Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,305024.5341796875,0.3167421817779541,0.3663,0.4235,0.5141,0.3663,0.4029,0.5126,0.5169,0.1538,0.0985,0.8705,0.931
SimGCL,33,304838.650390625,0.3162069320678711,0.3673,0.4247,0.5162,0.3673,0.4044,0.5136,0.5182,0.1541,0.099,0.8705,0.934
SimGCL,34,304971.9267578125,0.3164246082305908,0.3688,0.4263,0.5177,0.3688,0.4058,0.5151,0.5196,0.1548,0.0992,0.871,0.934
SimGCL,35,305409.1494140625,0.31598663330078125,0.3695,0.4274,0.5188,0.3695,0.4066,0.5161,0.5207,0.1551,0.0996,0.871,0.936
SimGCL,36,304294.9560546875,0.31706666946411133,0.3708,0.429,0.519,0.3708,0.4074,0.5173,0.5218,0.1557,0.0996,0.873,0.936
SimGCL,37,303858.5849609375,0.31589341163635254,0.3722,0.4314,0.5205,0.3722,0.4084,0.5184,0.523,0.1564,0.0998,0.8735,0.938
SimGCL,38,303327.4052734375,0.3155074119567871,0.3737,0.4319,0.5222,0.3737,0.4101,0.5214,0.526,0.1569,0.1,0.874,0.938
SimGCL,39,303734.7041015625,0.31557393074035645,0.3744,0.4324,0.5228,0.3744,0.4109,0.5224,0.5267,0.1572,0.1002,0.876,0.937
SimGCL,40,303075.595703125,0.3163564205169678,0.3755,0.4341,0.525,0.3755,0.4122,0.523,0.5274,0.1579,0.1007,0.877,0.9375
SimGCL,41,302627.69921875,0.4031252861022949,0.3767,0.4349,0.5245,0.3767,0.4129,0.5254,0.5297,0.1583,0.1006,0.8785,0.939
SimGCL,42,302836.2373046875,0.31662821769714355,0.3776,0.4353,0.5264,0.3776,0.4143,0.5273,0.5315,0.1586,0.101,0.88,0.939
SimGCL,43,301611.4833984375,0.3152015209197998,0.3778,0.4355,0.5266,0.3778,0.4146,0.5265,0.531,0.1587,0.1011,0.878,0.941
SimGCL,44,301261.9267578125,0.3153707981109619,0.3788,0.4357,0.527,0.3788,0.4156,0.529,0.5333,0.1589,0.1011,0.88,0.9415
SimGCL,45,302184.3828125,0.31652188301086426,0.3799,0.4376,0.5272,0.3799,0.4162,0.5297,0.5339,0.1597,0.1013,0.881,0.9395
SimGCL,46,301280.4462890625,0.31544947624206543,0.3808,0.4376,0.5286,0.3808,0.4176,0.5323,0.5365,0.1597,0.1016,0.881,0.9405
SimGCL,47,300768.0703125,0.3159658908843994,0.3813,0.4385,0.5299,0.3813,0.4183,0.5319,0.5361,0.16,0.1019,0.881,0.941
SimGCL,48,300791.216796875,0.3169691562652588,0.3815,0.4386,0.5313,0.3815,0.4189,0.532,0.536,0.1602,0.1022,0.8835,0.9405
SimGCL,49,300949.3818359375,0.31627392768859863,0.3824,0.4393,0.5321,0.3824,0.4199,0.5341,0.5382,0.1606,0.1023,0.8835,0.9415
SimGCL,50,300445.3876953125,0.3155999183654785,0.3827,0.4395,0.5336,0.3827,0.4205,0.5332,0.5374,0.1608,0.1026,0.883,0.9425
SimGCL,51,300956.423828125,0.3159341812133789,0.3836,0.4405,0.5345,0.3836,0.4214,0.5351,0.5392,0.1612,0.1028,0.885,0.943
SimGCL,52,298899.6767578125,0.31642889976501465,0.3846,0.4417,0.5352,0.3846,0.4223,0.5363,0.5403,0.1616,0.103,0.8855,0.942
SimGCL,53,299774.9267578125,0.3153696060180664,0.3853,0.4423,0.5353,0.3853,0.4228,0.5368,0.5408,0.1619,0.103,0.8855,0.942
SimGCL,54,299672.203125,0.3162367343902588,0.3856,0.4428,0.5357,0.3856,0.4232,0.5369,0.541,0.1621,0.1032,0.885,0.9425
SimGCL,55,299760.5380859375,0.3156580924987793,0.386,0.4437,0.5361,0.386,0.4233,0.5368,0.541,0.1625,0.1032,0.886,0.9445
SimGCL,56,299316.6533203125,0.3160417079925537,0.3868,0.4441,0.5359,0.3868,0.4239,0.538,0.542,0.1628,0.1031,0.8875,0.9435
SimGCL,57,299544.0283203125,0.3163168430328369,0.3878,0.4456,0.5378,0.3878,0.4249,0.5385,0.5425,0.1636,0.1036,0.8885,0.945
SimGCL,58,297928.8076171875,0.31556200981140137,0.3879,0.4451,0.5371,0.3879,0.4251,0.5389,0.543,0.1633,0.1035,0.8885,0.945
SimGCL,59,299149.0380859375,0.315263032913208,0.3879,0.4457,0.5383,0.3879,0.4253,0.5378,0.5417,0.1635,0.1038,0.89,0.9445
SimGCL,60,298647.427734375,0.31544065475463867,0.3879,0.4457,0.5387,0.3879,0.4254,0.5381,0.542,0.1635,0.1038,0.8905,0.944
SimGCL,61,298865.560546875,0.317394495010376,0.3884,0.4458,0.5397,0.3884,0.4263,0.5385,0.5424,0.1636,0.104,0.89,0.944
SimGCL,62,298675.505859375,0.3158886432647705,0.3893,0.4465,0.541,0.3893,0.4274,0.5398,0.5437,0.1639,0.1043,0.89,0.9445
SimGCL,63,298735.046875,0.3170340061187744,0.3897,0.4471,0.5414,0.3897,0.4278,0.5398,0.5438,0.164,0.1044,0.8895,0.9455
SimGCL,64,298532.3505859375,0.32337188720703125,0.3902,0.4474,0.542,0.3902,0.4285,0.5404,0.5444,0.1642,0.1046,0.8905,0.945
SimGCL,65,297235.224609375,0.31635069847106934,0.3902,0.4478,0.5427,0.3902,0.4286,0.5398,0.5438,0.1644,0.1048,0.8905,0.9465
SimGCL,66,298572.66796875,0.3155348300933838,0.3906,0.4483,0.5431,0.3906,0.4289,0.5406,0.5445,0.1645,0.1048,0.8915,0.9455
SimGCL,67,298465.8818359375,0.31484317779541016,0.3911,0.4488,0.5433,0.3911,0.4294,0.5407,0.5446,0.1648,0.1049,0.892,0.946
SimGCL,68,297555.0908203125,0.3167076110839844,0.3917,0.4491,0.5438,0.3917,0.4299,0.5414,0.5454,0.1651,0.1049,0.8915,0.947
SimGCL,69,297812.529296875,0.4045596122741699,0.392,0.4502,0.5439,0.392,0.43,0.5415,0.5455,0.1654,0.105,0.892,0.948
SimGCL,70,298380.5048828125,0.31583690643310547,0.3921,0.4499,0.5458,0.3921,0.4308,0.5415,0.5455,0.1654,0.1054,0.893,0.9485
SimGCL,71,297479.865234375,0.3160972595214844,0.3922,0.4498,0.5452,0.3922,0.4308,0.5422,0.5461,0.1653,0.1052,0.894,0.947
SimGCL,72,297763.62109375,0.3156914710998535,0.3927,0.4508,0.546,0.3927,0.4312,0.5422,0.546,0.1658,0.1055,0.895,0.9485
SimGCL,73,297099.6103515625,0.3152341842651367,0.3933,0.4516,0.5463,0.3933,0.4317,0.5432,0.547,0.1661,0.1055,0.8965,0.9485
SimGCL,74,297521.06640625,0.31818556785583496,0.3933,0.451,0.548,0.3933,0.4326,0.5441,0.5479,0.1659,0.1059,0.896,0.9485
SimGCL,75,297387.6748046875,0.3147909641265869,0.3938,0.4522,0.5487,0.3938,0.4329,0.5441,0.5478,0.1663,0.1061,0.898,0.95
SimGCL,76,297321.4833984375,0.31775665283203125,0.3944,0.4532,0.549,0.3944,0.4332,0.5445,0.5481,0.1667,0.106,0.898,0.949
SimGCL,77,298351.4287109375,0.31609249114990234,0.3944,0.4534,0.5486,0.3944,0.433,0.5437,0.5474,0.1668,0.106,0.898,0.9495
SimGCL,78,297028.3994140625,0.3158714771270752,0.3947,0.454,0.5486,0.3947,0.433,0.5443,0.5479,0.1671,0.106,0.9,0.9505
SimGCL,79,297505.8271484375,0.31484127044677734,0.3952,0.4549,0.5498,0.3952,0.4336,0.5442,0.5477,0.1675,0.1063,0.9005,0.9495
SimGCL,80,296388.4765625,0.3151125907897949,0.3961,0.4557,0.5498,0.3961,0.4342,0.5459,0.5493,0.1679,0.1064,0.9025,0.95
SimGCL,81,297791.6259765625,0.31499361991882324,0.3963,0.4555,0.5503,0.3963,0.4346,0.5467,0.5501,0.1678,0.1064,0.9015,0.9495
SimGCL,82,296958.37890625,0.3153541088104248,0.3964,0.4555,0.5502,0.3964,0.4347,0.5471,0.5506,0.1678,0.1064,0.9015,0.9495
SimGCL,83,295954.9697265625,0.3154120445251465,0.3971,0.4565,0.5512,0.3971,0.4354,0.5481,0.5515,0.1682,0.1067,0.902,0.95
SimGCL,84,296088.1904296875,0.3163454532623291,0.3968,0.4562,0.5514,0.3968,0.4353,0.5472,0.5506,0.1681,0.1067,0.903,0.9505
SimGCL,85,296446.12109375,0.3139801025390625,0.3978,0.4576,0.5523,0.3978,0.4361,0.5487,0.5519,0.1686,0.1069,0.904,0.951
SimGCL,86,296070.12109375,0.3153836727142334,0.3978,0.4579,0.5531,0.3978,0.4364,0.5482,0.5516,0.1688,0.1071,0.903,0.951
SimGCL,87,295702.8056640625,0.3214912414550781,0.3982,0.4578,0.5532,0.3982,0.4369,0.5497,0.5531,0.1687,0.1072,0.9025,0.951
SimGCL,88,295954.654296875,0.31606578826904297,0.3993,0.4584,0.5535,0.3993,0.4379,0.5514,0.555,0.1689,0.1073,0.9015,0.952
SimGCL,89,295470.236328125,0.3172783851623535,0.399,0.4585,0.5536,0.399,0.4376,0.5506,0.5541,0.1689,0.1073,0.9025,0.952
SimGCL,90,296516.8564453125,0.3134622573852539,0.3992,0.4589,0.5533,0.3992,0.4376,0.5508,0.5543,0.1691,0.1072,0.9025,0.9515
SimGCL,91,296066.5927734375,0.31621599197387695,0.3998,0.4591,0.5533,0.3998,0.4382,0.5518,0.5553,0.169,0.1073,0.903,0.9525
SimGCL,92,295805.8603515625,0.3147768974304199,0.3998,0.4594,0.5532,0.3998,0.4381,0.5515,0.5551,0.1692,0.1073,0.902,0.952
SimGCL,93,295866.373046875,0.3162424564361572,0.4006,0.4597,0.5541,0.4006,0.4391,0.5535,0.5571,0.1694,0.1075,0.903,0.9535
SimGCL,94,294829.7939453125,0.31558656692504883,0.4009,0.4602,0.5542,0.4009,0.4392,0.5533,0.5568,0.1696,0.1076,0.904,0.953
SimGCL,95,295678.255859375,0.3155226707458496,0.4017,0.4609,0.5537,0.4017,0.4396,0.555,0.5585,0.17,0.1075,0.903,0.9525
SimGCL,96,294889.4296875,0.31588196754455566,0.4012,0.4604,0.5543,0.4012,0.4396,0.5538,0.5573,0.1697,0.1075,0.9035,0.9525
SimGCL,97,295171.7646484375,0.4024813175201416,0.4019,0.4613,0.5546,0.4019,0.4399,0.5546,0.5581,0.1702,0.1077,0.9035,0.9525
SimGCL,98,295221.2724609375,0.31651830673217773,0.4016,0.461,0.5552,0.4016,0.44,0.5535,0.5569,0.1702,0.1078,0.905,0.953
SimGCL,99,295263.1279296875,0.3143794536590576,0.4023,0.4613,0.5556,0.4023,0.4408,0.5554,0.5589,0.1702,0.108,0.904,0.953
SimGCL,100,295824.71484375,0.3146653175354004,0.4027,0.4621,0.5564,0.4027,0.4411,0.5554,0.559,0.1706,0.1081,0.9035,0.9535
SimGCL,101,294534.5302734375,0.3151588439941406,0.4032,0.4624,0.5581,0.4032,0.4422,0.5567,0.5603,0.1707,0.1085,0.904,0.954
SimGCL,102,294663.5126953125,0.314380407333374,0.4035,0.463,0.5572,0.4035,0.442,0.5566,0.5601,0.1708,0.1083,0.905,0.9535
SimGCL,103,294792.7890625,0.3153398036956787,0.404,0.4627,0.5575,0.404,0.4427,0.5577,0.5612,0.1708,0.1083,0.9045,0.954
SimGCL,104,295142.5205078125,0.31536221504211426,0.4044,0.4629,0.5578,0.4044,0.4431,0.5583,0.562,0.1709,0.1083,0.9035,0.954
SimGCL,105,294613.064453125,0.31766390800476074,0.4051,0.4641,0.5585,0.4051,0.4435,0.5593,0.5626,0.1715,0.1085,0.907,0.954
SimGCL,106,295649.2392578125,0.3147447109222412,0.4056,0.4645,0.5579,0.4056,0.4436,0.5598,0.5632,0.1716,0.1083,0.9065,0.9545
SimGCL,107,295049.4619140625,0.31623148918151855,0.406,0.4654,0.5592,0.406,0.4442,0.5596,0.5631,0.1719,0.1087,0.906,0.954
SimGCL,108,294860.7353515625,0.31618666648864746,0.406,0.4645,0.559,0.406,0.4445,0.5604,0.5639,0.1717,0.1086,0.9055,0.954
SimGCL,109,295536.4111328125,0.3154029846191406,0.4068,0.4659,0.5595,0.4068,0.4451,0.5613,0.5649,0.1722,0.1088,0.906,0.955
SimGCL,110,294557.412109375,0.31460142135620117,0.407,0.4658,0.56,0.407,0.4454,0.5614,0.565,0.1721,0.1088,0.905,0.9545
SimGCL,111,294401.0185546875,0.3154721260070801,0.4074,0.4662,0.5603,0.4074,0.4458,0.5621,0.5656,0.1723,0.1089,0.906,0.955
SimGCL,112,295186.9892578125,0.31479454040527344,0.4073,0.4668,0.5607,0.4073,0.4456,0.5602,0.5636,0.1726,0.109,0.9075,0.955
SimGCL,113,294706.0322265625,0.31317615509033203,0.4078,0.4672,0.5612,0.4078,0.4461,0.5613,0.5649,0.1727,0.1091,0.906,0.9555
SimGCL,114,294479.43359375,0.31460094451904297,0.4081,0.4673,0.5607,0.4081,0.4462,0.5624,0.5659,0.1728,0.1089,0.9065,0.955
SimGCL,115,294100.5029296875,0.31520795822143555,0.4079,0.4671,0.561,0.4079,0.4462,0.5613,0.565,0.1726,0.109,0.904,0.955
SimGCL,116,293911.89453125,0.3137223720550537,0.4086,0.468,0.5616,0.4086,0.4468,0.5619,0.5654,0.1731,0.1092,0.9055,0.9545
SimGCL,117,294393.8505859375,0.3147282600402832,0.4092,0.4685,0.5619,0.4092,0.4473,0.5634,0.5669,0.1733,0.1092,0.9065,0.9555
SimGCL,118,294931.029296875,0.31458401679992676,0.4087,0.4681,0.5622,0.4087,0.4472,0.5616,0.5651,0.1731,0.1093,0.9065,0.9555
SimGCL,119,295253.2626953125,0.31499671936035156,0.4094,0.4686,0.5625,0.4094,0.4476,0.5632,0.5664,0.1734,0.1093,0.9085,0.9545
SimGCL,120,294389.3037109375,0.3141460418701172,0.4094,0.4695,0.5633,0.4094,0.4477,0.5623,0.5658,0.1736,0.1095,0.907,0.956
SimGCL,121,293878.5439453125,0.3144810199737549,0.4096,0.469,0.5633,0.4096,0.448,0.5631,0.5666,0.1734,0.1095,0.907,0.9555
SimGCL,122,294468.423828125,0.3157210350036621,0.4098,0.4692,0.5645,0.4098,0.4486,0.5632,0.5669,0.1735,0.1098,0.905,0.9555
SimGCL,123,294181.0341796875,0.31642699241638184,0.4098,0.4696,0.5645,0.4098,0.4485,0.563,0.5665,0.1736,0.1098,0.907,0.9555
SimGCL,124,293636.28515625,0.31478071212768555,0.4097,0.4692,0.5649,0.4097,0.4488,0.563,0.5667,0.1735,0.1099,0.9055,0.956
SimGCL,125,293390.8564453125,0.4019441604614258,0.4104,0.47,0.5642,0.4104,0.4489,0.564,0.5677,0.1737,0.1097,0.9055,0.9555
SimGCL,126,293483.572265625,0.3150196075439453,0.4105,0.4703,0.5642,0.4105,0.4489,0.5636,0.5671,0.1739,0.1098,0.907,0.9555
SimGCL,127,293666.4638671875,0.3164186477661133,0.4106,0.4704,0.564,0.4106,0.4489,0.5638,0.5674,0.1738,0.1097,0.906,0.955
SimGCL,128,294446.1259765625,0.31368517875671387,0.4108,0.4705,0.5642,0.4108,0.4492,0.5646,0.5682,0.1739,0.1098,0.906,0.9555
SimGCL,129,293996.5537109375,0.31465816497802734,0.4116,0.4714,0.5649,0.4116,0.4498,0.5656,0.5692,0.1743,0.1099,0.9065,0.956
SimGCL,130,294272.775390625,0.31538820266723633,0.4114,0.4713,0.5653,0.4114,0.4498,0.5646,0.5682,0.1742,0.11,0.906,0.956
SimGCL,131,294668.484375,0.3130378723144531,0.4115,0.4721,0.5651,0.4115,0.4495,0.564,0.5673,0.1746,0.11,0.909,0.956
SimGCL,132,293785.3681640625,0.3124573230743408,0.4115,0.4715,0.5664,0.4115,0.4502,0.5645,0.5681,0.1745,0.1102,0.9065,0.9555
SimGCL,133,294158.7880859375,0.31368184089660645,0.4117,0.4718,0.5662,0.4117,0.4502,0.5648,0.5683,0.1745,0.1102,0.907,0.9555
SimGCL,134,293790.1318359375,0.31434178352355957,0.4123,0.4724,0.5661,0.4123,0.4507,0.5659,0.5694,0.1747,0.1102,0.907,0.956
SimGCL,135,293686.2373046875,0.3142850399017334,0.4125,0.472,0.5665,0.4125,0.4512,0.5668,0.5703,0.1745,0.1103,0.9075,0.956
SimGCL,136,293905.48828125,0.31445837020874023,0.4125,0.4726,0.5667,0.4125,0.451,0.5663,0.5699,0.1747,0.1103,0.9065,0.956
SimGCL,137,293327.318359375,0.3149876594543457,0.4127,0.4723,0.5667,0.4127,0.4514,0.5668,0.5703,0.1747,0.1104,0.908,0.957
SimGCL,138,293620.5478515625,0.31450533866882324,0.4127,0.4725,0.5672,0.4127,0.4516,0.5666,0.5702,0.1747,0.1105,0.9065,0.9575
SimGCL,139,293161.1123046875,0.3158130645751953,0.4134,0.4733,0.5665,0.4134,0.4515,0.5675,0.571,0.1751,0.1103,0.9075,0.956
SimGCL,140,293667.9716796875,0.3143925666809082,0.4137,0.4746,0.5668,0.4137,0.4515,0.5666,0.5703,0.1754,0.1104,0.9055,0.956
SimGCL,141,292692.5625,0.3164944648742676,0.4134,0.4735,0.5669,0.4134,0.4517,0.567,0.5707,0.1751,0.1104,0.9055,0.9565
SimGCL,142,293559.7861328125,0.31327199935913086,0.414,0.4749,0.568,0.414,0.4521,0.5665,0.5701,0.1756,0.1107,0.907,0.956
SimGCL,143,293001.9130859375,0.3150355815887451,0.4141,0.4747,0.5676,0.4141,0.4522,0.5674,0.571,0.1756,0.1106,0.907,0.957
SimGCL,144,293468.6669921875,0.31506896018981934,0.4146,0.4756,0.5676,0.4146,0.4524,0.5674,0.571,0.176,0.1106,0.907,0.957
SimGCL,145,292642.93359375,0.31612467765808105,0.4149,0.4759,0.5685,0.4149,0.4528,0.568,0.5716,0.176,0.1108,0.9075,0.957
SimGCL,146,293079.1943359375,0.3147432804107666,0.4151,0.4754,0.568,0.4151,0.453,0.5685,0.5721,0.1759,0.1106,0.9065,0.956
SimGCL,147,293133.1962890625,0.3174474239349365,0.4149,0.4756,0.5684,0.4149,0.453,0.5678,0.5713,0.176,0.1108,0.908,0.9555
SimGCL,148,293018.2197265625,0.31380558013916016,0.4152,0.4757,0.5676,0.4152,0.453,0.5691,0.5727,0.176,0.1105,0.9075,0.9565
SimGCL,149,292167.0859375,0.31519579887390137,0.4156,0.4759,0.5689,0.4156,0.4536,0.5697,0.5732,0.1762,0.1108,0.908,0.9565
SimGCL,150,292871.2158203125,0.3156759738922119,0.4158,0.4763,0.5688,0.4158,0.4537,0.5695,0.573,0.1763,0.1108,0.9085,0.9565
SimGCL,151,293063.7314453125,0.31542086601257324,0.4165,0.4773,0.5691,0.4165,0.4541,0.5699,0.5733,0.1768,0.1109,0.9095,0.9565
SimGCL,152,293358.1962890625,0.3163933753967285,0.4166,0.477,0.5699,0.4166,0.4546,0.5704,0.574,0.1766,0.1111,0.9075,0.9565
SimGCL,153,292731.2939453125,0.4038405418395996,0.4166,0.4775,0.5693,0.4166,0.4542,0.5697,0.5731,0.177,0.1109,0.91,0.9565
SimGCL,154,292590.34375,0.31611084938049316,0.4167,0.4776,0.5699,0.4167,0.4545,0.57,0.5733,0.1769,0.1111,0.911,0.957
SimGCL,155,292210.9111328125,0.3152451515197754,0.4174,0.4777,0.5704,0.4174,0.4554,0.5714,0.5748,0.177,0.1112,0.909,0.9565
SimGCL,156,293722.87109375,0.31542110443115234,0.4174,0.4781,0.5705,0.4174,0.4553,0.5709,0.5744,0.177,0.1112,0.909,0.957
SimGCL,157,292453.2578125,0.31575632095336914,0.4171,0.4779,0.5705,0.4171,0.4551,0.5697,0.573,0.1769,0.1112,0.91,0.956
SimGCL,158,292755.4462890625,0.31360816955566406,0.4181,0.4791,0.5715,0.4181,0.456,0.5714,0.5745,0.1776,0.1115,0.912,0.9565
SimGCL,159,292632.130859375,0.3150968551635742,0.4186,0.4795,0.571,0.4186,0.4561,0.5725,0.5758,0.1776,0.1113,0.911,0.957
SimGCL,160,293027.1806640625,0.31899380683898926,0.4181,0.4786,0.5713,0.4181,0.456,0.5715,0.5748,0.1773,0.1113,0.911,0.9565
SimGCL,161,293702.91796875,0.314115047454834,0.4186,0.4799,0.5716,0.4186,0.4562,0.5714,0.5745,0.1777,0.1114,0.912,0.9555
SimGCL,162,292996.4326171875,0.315387487411499,0.4191,0.4798,0.5723,0.4191,0.4571,0.5732,0.5765,0.1776,0.1116,0.911,0.9565
SimGCL,163,293660.5859375,0.31444382667541504,0.4188,0.4799,0.5723,0.4188,0.4567,0.5718,0.5749,0.1777,0.1116,0.913,0.9565
SimGCL,164,292226.4794921875,0.31345653533935547,0.4188,0.4793,0.5728,0.4188,0.4571,0.5719,0.5752,0.1776,0.1118,0.9115,0.957
SimGCL,165,291282.87109375,0.3139321804046631,0.4194,0.4805,0.5737,0.4194,0.4576,0.5721,0.5753,0.1781,0.1119,0.912,0.9575
SimGCL,166,293377.1357421875,0.31528306007385254,0.4194,0.4803,0.5741,0.4194,0.4578,0.5725,0.5758,0.178,0.112,0.9115,0.957
SimGCL,167,292626.3515625,0.3158571720123291,0.4201,0.4809,0.5743,0.4201,0.4583,0.5736,0.5768,0.1781,0.112,0.912,0.9565
SimGCL,168,292752.0986328125,0.3151988983154297,0.4198,0.4807,0.574,0.4198,0.458,0.5723,0.5755,0.1782,0.112,0.913,0.958
SimGCL,169,292799.498046875,0.31319546699523926,0.4202,0.481,0.5745,0.4202,0.4586,0.574,0.5773,0.1782,0.1121,0.912,0.958
SimGCL,170,292542.3466796875,0.3157005310058594,0.42,0.4808,0.5743,0.42,0.4583,0.5731,0.5763,0.1782,0.1121,0.912,0.9575
SimGCL,171,292223.625,0.3165323734283447,0.4205,0.4818,0.5749,0.4205,0.4588,0.5734,0.5766,0.1784,0.1122,0.9125,0.9575
SimGCL,172,292174.01953125,0.31565165519714355,0.4208,0.4822,0.5752,0.4208,0.4589,0.5738,0.577,0.1786,0.1123,0.912,0.958
SimGCL,173,292590.3515625,0.31586313247680664,0.42,0.4813,0.5759,0.42,0.4589,0.5721,0.5755,0.1781,0.1124,0.91,0.958
SimGCL,174,293098.775390625,0.31281328201293945,0.4209,0.4829,0.5758,0.4209,0.4591,0.5732,0.5765,0.1788,0.1124,0.912,0.958
SimGCL,175,292836.6650390625,0.31513452529907227,0.4215,0.483,0.576,0.4215,0.4596,0.5744,0.5776,0.179,0.1125,0.913,0.958
SimGCL,176,293046.541015625,0.31767988204956055,0.4217,0.4834,0.5758,0.4217,0.4596,0.5737,0.577,0.179,0.1124,0.9125,0.9595
SimGCL,177,293717.1083984375,0.3169739246368408,0.4219,0.4838,0.5769,0.4219,0.4601,0.574,0.5772,0.1793,0.1127,0.913,0.9595
SimGCL,178,291670.6416015625,0.31749606132507324,0.4217,0.4833,0.577,0.4217,0.4602,0.5742,0.5774,0.1791,0.1127,0.9135,0.959
