Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,9.040298968553543,0.24924564361572266,0.0342,0.0456,0.0722,0.0342,0.0437,0.0572,0.0629,0.0167,0.0133,0.1585,0.24
LightGCN,15,8.558254480361938,0.24481511116027832,0.0362,0.0484,0.0727,0.0362,0.0451,0.0603,0.0658,0.0174,0.0135,0.1645,0.2455
LightGCN,16,8.119370371103287,0.24340152740478516,0.0376,0.0499,0.0729,0.0376,0.046,0.0624,0.0675,0.0179,0.0135,0.169,0.243
LightGCN,17,7.726284295320511,0.2433922290802002,0.0387,0.0505,0.0735,0.0387,0.0472,0.0648,0.07,0.0181,0.0138,0.1715,0.248
LightGCN,18,7.357480734586716,0.24532461166381836,0.0392,0.0503,0.0743,0.0392,0.048,0.0654,0.0708,0.0183,0.014,0.1715,0.2515
LightGCN,19,7.065131306648254,0.24292278289794922,0.04,0.0507,0.0758,0.04,0.0494,0.0677,0.0735,0.0184,0.0143,0.1715,0.256
LightGCN,20,6.787742584943771,0.24463558197021484,0.0399,0.0507,0.0768,0.0399,0.0496,0.0675,0.0735,0.0183,0.0145,0.1705,0.2595
LightGCN,21,6.563461393117905,0.24154877662658691,0.041,0.0515,0.0767,0.041,0.0503,0.0704,0.0761,0.0187,0.0144,0.1735,0.2585
LightGCN,22,6.316330701112747,0.24439573287963867,0.0413,0.0523,0.0756,0.0413,0.0501,0.0702,0.0759,0.0188,0.0143,0.1735,0.2575
LightGCN,23,6.139310240745544,0.24176812171936035,0.0415,0.0525,0.0759,0.0415,0.0503,0.07,0.0756,0.0192,0.0144,0.1765,0.2595
LightGCN,24,5.969680577516556,0.242966890335083,0.0423,0.0528,0.0778,0.0423,0.0516,0.072,0.0779,0.0192,0.0147,0.177,0.2655
LightGCN,25,5.804756730794907,0.24296092987060547,0.0428,0.0529,0.0787,0.0428,0.0524,0.073,0.0791,0.0194,0.015,0.1775,0.268
LightGCN,26,5.6413635313510895,0.24202752113342285,0.0435,0.0533,0.079,0.0435,0.0531,0.0747,0.0808,0.0194,0.015,0.179,0.2695
LightGCN,27,5.551047936081886,0.24507713317871094,0.0427,0.0526,0.0799,0.0427,0.053,0.0729,0.0794,0.0191,0.0153,0.1755,0.273
LightGCN,28,5.430586248636246,0.2415025234222412,0.0428,0.0528,0.0802,0.0428,0.0531,0.0732,0.0795,0.0192,0.0152,0.177,0.2705
LightGCN,29,5.34865503013134,0.2408456802368164,0.0426,0.0525,0.0795,0.0426,0.0527,0.0733,0.0796,0.0192,0.0152,0.177,0.268
LightGCN,30,5.240954771637917,0.2429053783416748,0.0426,0.0527,0.0789,0.0426,0.0525,0.0735,0.0798,0.0194,0.0152,0.1785,0.27
LightGCN,31,5.156070798635483,0.24149155616760254,0.0422,0.052,0.0807,0.0422,0.0529,0.0733,0.0798,0.0191,0.0153,0.1765,0.2715
LightGCN,32,5.073994502425194,0.24127912521362305,0.0424,0.0525,0.0795,0.0424,0.0526,0.0736,0.0798,0.0193,0.0152,0.178,0.2685
LightGCN,33,5.038962483406067,0.24228596687316895,0.0424,0.0529,0.0789,0.0424,0.0522,0.0731,0.0791,0.0194,0.0151,0.1775,0.265
LightGCN,34,4.973346427083015,0.2424304485321045,0.0422,0.0532,0.0791,0.0422,0.052,0.072,0.0781,0.0195,0.0152,0.178,0.2675
LightGCN,35,4.911549046635628,0.24115729331970215,0.0419,0.0527,0.0797,0.0419,0.0521,0.0721,0.0786,0.0191,0.0153,0.175,0.2695
LightGCN,36,4.860209241509438,0.2416844367980957,0.0422,0.0527,0.0804,0.0422,0.0526,0.0729,0.0796,0.0192,0.0154,0.1755,0.2725
LightGCN,37,4.782487228512764,0.2433781623840332,0.0421,0.0531,0.0792,0.0421,0.0519,0.0718,0.078,0.0195,0.0152,0.179,0.2695
