Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,17,67.4368765950203,1.4826934337615967,0.0129,0.0047,0.0084,0.0129,0.0123,0.0386,0.0441,0.0122,0.011,0.1155,0.198
ASLGCNSymmetric,18,66.51456040143967,1.4794774055480957,0.0133,0.0048,0.0085,0.0133,0.0126,0.0402,0.0459,0.0122,0.0111,0.1135,0.198
ASLGCNSymmetric,19,65.62307858467102,1.474534511566162,0.0137,0.0049,0.0087,0.0137,0.0131,0.0421,0.0482,0.0124,0.0113,0.116,0.202
ASLGCNSymmetric,20,64.62900930643082,1.4689669609069824,0.0145,0.0052,0.0091,0.0145,0.0136,0.0445,0.0502,0.0133,0.0119,0.125,0.2115
ASLGCNSymmetric,21,63.613372683525085,1.4697048664093018,0.0144,0.005,0.009,0.0144,0.0136,0.0442,0.0501,0.013,0.0118,0.1205,0.2065
ASLGCNSymmetric,22,62.61117333173752,1.4775404930114746,0.0148,0.0052,0.0093,0.0148,0.0139,0.0451,0.0508,0.0135,0.0121,0.1255,0.2115
ASLGCNSymmetric,23,61.518473625183105,1.481114149093628,0.0148,0.0052,0.0095,0.0148,0.014,0.0456,0.0514,0.0134,0.0122,0.126,0.2125
ASLGCNSymmetric,24,60.559270322322845,1.4800653457641602,0.0152,0.0054,0.0096,0.0152,0.0142,0.0463,0.052,0.014,0.0124,0.131,0.215
ASLGCNSymmetric,25,59.44091600179672,1.481130599975586,0.0154,0.0056,0.0098,0.0154,0.0146,0.0466,0.0526,0.014,0.0127,0.129,0.2175
ASLGCNSymmetric,26,58.43137317895889,1.4677402973175049,0.0152,0.0054,0.0099,0.0152,0.0145,0.0458,0.0518,0.014,0.0127,0.1285,0.217
ASLGCNSymmetric,27,57.41241717338562,1.4659132957458496,0.0158,0.0056,0.01,0.0158,0.0148,0.0478,0.0537,0.0145,0.0128,0.1325,0.2205
ASLGCNSymmetric,28,56.39720731973648,1.4850599765777588,0.0155,0.0055,0.01,0.0155,0.0146,0.046,0.052,0.0144,0.0128,0.1305,0.219
ASLGCNSymmetric,29,55.4858341217041,1.4952120780944824,0.0155,0.0055,0.01,0.0155,0.0146,0.0459,0.0521,0.0143,0.0128,0.1295,0.22
ASLGCNSymmetric,30,54.55072122812271,1.4868311882019043,0.0155,0.0056,0.0102,0.0155,0.0147,0.0454,0.0515,0.0146,0.013,0.132,0.2215
ASLGCNSymmetric,31,53.66935974359512,1.4805548191070557,0.0153,0.0055,0.0103,0.0153,0.0148,0.0454,0.0518,0.0142,0.0131,0.1285,0.225
ASLGCNSymmetric,32,52.81741410493851,1.4880073070526123,0.0152,0.0055,0.0101,0.0152,0.0146,0.0448,0.0509,0.0142,0.013,0.13,0.2215
ASLGCNSymmetric,33,51.99768987298012,1.4688193798065186,0.0146,0.0053,0.01,0.0146,0.0143,0.0425,0.049,0.0138,0.0129,0.126,0.2215
ASLGCNSymmetric,34,51.15184637904167,1.4803779125213623,0.0141,0.0051,0.0101,0.0141,0.0142,0.0407,0.0477,0.0134,0.013,0.121,0.221
ASLGCNSymmetric,35,50.486169546842575,1.4781255722045898,0.0143,0.0052,0.01,0.0143,0.0141,0.0412,0.0476,0.0137,0.0129,0.125,0.218
ASLGCNSymmetric,36,49.81242987513542,1.4851181507110596,0.0144,0.0052,0.01,0.0144,0.0142,0.0416,0.048,0.0138,0.0129,0.126,0.219
ASLGCNSymmetric,37,49.01509377360344,1.4886682033538818,0.0143,0.0053,0.01,0.0143,0.0141,0.0409,0.0472,0.0139,0.0129,0.1265,0.2215
ASLGCNSymmetric,38,48.43714779615402,1.477031946182251,0.0143,0.0052,0.0096,0.0143,0.0139,0.0418,0.0481,0.0136,0.0126,0.1235,0.215
