Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,24,9.069814056158066,0.5889737606048584,0.0121,0.0108,0.019,0.0121,0.0151,0.0317,0.036,0.01,0.0086,0.0965,0.16
HAGN,25,8.663696825504303,0.5890395641326904,0.012,0.0107,0.0192,0.012,0.0151,0.0316,0.036,0.0099,0.0088,0.096,0.162
HAGN,26,8.31650011241436,0.5865190029144287,0.0117,0.01,0.0188,0.0117,0.0149,0.0313,0.0358,0.0096,0.0085,0.0925,0.1585
HAGN,27,8.038959592580795,0.5868096351623535,0.0119,0.0104,0.0178,0.0119,0.0146,0.032,0.0358,0.0098,0.0082,0.0945,0.1525
HAGN,28,7.717066049575806,0.5884647369384766,0.0121,0.0105,0.0173,0.0121,0.0145,0.0327,0.0362,0.0099,0.0081,0.096,0.1495
HAGN,29,7.471067577600479,0.5939760208129883,0.0116,0.0099,0.0175,0.0116,0.0145,0.0312,0.0354,0.0093,0.0082,0.0905,0.151
HAGN,30,7.24449697136879,0.6005744934082031,0.0117,0.01,0.0179,0.0117,0.0148,0.0319,0.0363,0.0093,0.0083,0.09,0.153
HAGN,31,7.023584678769112,0.6027827262878418,0.0117,0.01,0.0182,0.0117,0.0149,0.0316,0.0361,0.0093,0.0083,0.0895,0.1555
HAGN,32,6.767571240663528,0.5937521457672119,0.0116,0.0098,0.0184,0.0116,0.015,0.0314,0.0361,0.0091,0.0085,0.0885,0.1575
HAGN,33,6.590805888175964,0.5974764823913574,0.0118,0.0099,0.0183,0.0118,0.015,0.0323,0.0368,0.0092,0.0084,0.0895,0.156
HAGN,34,6.3925729393959045,0.6117010116577148,0.0115,0.0097,0.0183,0.0115,0.0149,0.0309,0.0356,0.009,0.0084,0.0875,0.156
HAGN,35,6.244915693998337,0.6105895042419434,0.0114,0.0096,0.0184,0.0114,0.0148,0.031,0.0357,0.0089,0.0084,0.0865,0.157
HAGN,36,6.0825197994709015,0.5973844528198242,0.0113,0.0097,0.0175,0.0113,0.0144,0.0305,0.0349,0.0089,0.0081,0.0865,0.15
HAGN,37,5.937891334295273,0.5955972671508789,0.0111,0.0094,0.0172,0.0111,0.0143,0.0304,0.035,0.0087,0.0081,0.0845,0.1505
HAGN,38,5.783290557563305,0.605327844619751,0.0111,0.0094,0.0174,0.0111,0.0143,0.0302,0.0348,0.0086,0.0081,0.084,0.1515
HAGN,39,5.615990228950977,0.6924328804016113,0.0113,0.0095,0.0177,0.0113,0.0145,0.0309,0.0355,0.0087,0.0082,0.084,0.154
