Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,30,5.186900794506073,0.11129379272460938,0.0014,0.0031,0.0066,0.0014,0.0024,0.0012,0.0016,0.0004,0.0005,0.0045,0.01
BPR,31,5.117310106754303,0.11051750183105469,0.0016,0.0033,0.0066,0.0016,0.0025,0.0013,0.0016,0.0005,0.0005,0.005,0.01
BPR,32,5.04074627161026,0.11018681526184082,0.0015,0.0033,0.0068,0.0015,0.0025,0.0013,0.0016,0.0005,0.0006,0.005,0.0105
BPR,33,4.951863169670105,0.11044597625732422,0.0015,0.0033,0.0066,0.0015,0.0024,0.0013,0.0016,0.0005,0.0005,0.005,0.01
BPR,34,4.880960702896118,0.11251473426818848,0.0016,0.0033,0.0063,0.0016,0.0024,0.0015,0.0018,0.0005,0.0005,0.005,0.0095
BPR,35,4.79225617647171,0.20705556869506836,0.0017,0.0036,0.0062,0.0017,0.0024,0.0015,0.0018,0.0005,0.0005,0.0055,0.009
BPR,36,4.713638961315155,0.11161613464355469,0.0017,0.0033,0.0062,0.0017,0.0025,0.0015,0.0018,0.0005,0.0005,0.005,0.009
BPR,37,4.6227681040763855,0.10856938362121582,0.0017,0.0033,0.0062,0.0017,0.0025,0.0015,0.0018,0.0005,0.0005,0.005,0.009
BPR,38,4.547278821468353,0.10900115966796875,0.0015,0.0028,0.0062,0.0015,0.0025,0.0016,0.0019,0.0004,0.0005,0.0045,0.009
BPR,39,4.460373789072037,0.10856938362121582,0.0015,0.0028,0.0064,0.0015,0.0026,0.0016,0.0019,0.0004,0.0005,0.0045,0.0095
BPR,40,4.371079474687576,0.10931730270385742,0.0016,0.0028,0.0066,0.0016,0.0027,0.0017,0.002,0.0004,0.0005,0.0045,0.01
BPR,41,4.280543237924576,0.11016225814819336,0.0017,0.0028,0.0066,0.0017,0.0028,0.0017,0.0021,0.0004,0.0005,0.0045,0.01
BPR,42,4.19559520483017,0.10927700996398926,0.0018,0.0031,0.0064,0.0018,0.0027,0.0018,0.0021,0.0005,0.0005,0.005,0.01
BPR,43,4.115145921707153,0.10975098609924316,0.0016,0.0026,0.0061,0.0016,0.0026,0.0017,0.0021,0.0004,0.0005,0.004,0.0095
BPR,44,4.030337274074554,0.11293768882751465,0.0014,0.0021,0.0064,0.0014,0.0027,0.0016,0.0021,0.0004,0.0005,0.0035,0.01
BPR,45,3.934563547372818,0.10868453979492188,0.0015,0.0023,0.0061,0.0015,0.0026,0.0016,0.0021,0.0004,0.0005,0.004,0.0095
BPR,46,3.849661022424698,0.1100165843963623,0.0016,0.0031,0.0061,0.0016,0.0025,0.0014,0.0017,0.0005,0.0005,0.0045,0.0095
BPR,47,3.7678804993629456,0.10897016525268555,0.0018,0.0036,0.0059,0.0018,0.0025,0.0015,0.0018,0.0005,0.0005,0.005,0.009
BPR,48,3.683671861886978,0.10941505432128906,0.002,0.0038,0.0056,0.002,0.0026,0.0018,0.002,0.0006,0.0004,0.0055,0.0085
BPR,49,3.5988835990428925,0.10958456993103027,0.0021,0.0038,0.0056,0.0021,0.0026,0.0019,0.0021,0.0006,0.0004,0.0055,0.0085
BPR,50,3.512697845697403,0.10942196846008301,0.0019,0.0031,0.0056,0.0019,0.0026,0.0018,0.0021,0.0005,0.0004,0.005,0.0085
BPR,51,3.4410745203495026,0.1091623306274414,0.0019,0.0031,0.0061,0.0019,0.0027,0.0018,0.0021,0.0005,0.0005,0.005,0.009
BPR,52,3.3629777431488037,0.10872459411621094,0.0016,0.0023,0.0061,0.0016,0.0027,0.0017,0.0021,0.0004,0.0005,0.004,0.009
BPR,53,3.271154284477234,0.10858821868896484,0.0016,0.0023,0.0064,0.0016,0.0028,0.0018,0.0022,0.0004,0.0005,0.004,0.0095
BPR,54,3.208022177219391,0.10921835899353027,0.0016,0.0023,0.0065,0.0016,0.0028,0.0016,0.002,0.0004,0.0005,0.004,0.01
BPR,55,3.1257911324501038,0.10852169990539551,0.0016,0.0023,0.0068,0.0016,0.0028,0.0016,0.0021,0.0004,0.0006,0.004,0.0105
BPR,56,3.039232015609741,0.10993838310241699,0.0017,0.0028,0.006,0.0017,0.0027,0.0017,0.002,0.0004,0.0005,0.0045,0.0095
BPR,57,2.978081852197647,0.10953307151794434,0.0018,0.0028,0.006,0.0018,0.0027,0.0019,0.0023,0.0004,0.0005,0.0045,0.0095
BPR,58,2.9064688086509705,0.10858464241027832,0.0018,0.0028,0.006,0.0018,0.0027,0.0019,0.0023,0.0004,0.0005,0.0045,0.0095
BPR,59,2.849029779434204,0.10888361930847168,0.0019,0.0033,0.0058,0.0019,0.0026,0.0017,0.002,0.0005,0.0005,0.005,0.009
BPR,60,2.7702260315418243,0.10885500907897949,0.0019,0.0033,0.0058,0.0019,0.0026,0.0017,0.002,0.0005,0.0005,0.005,0.009
