Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,148383.22705078125,0.35489654541015625,0.3795,0.4377,0.5223,0.3795,0.414,0.5295,0.5349,0.1555,0.098,0.8635,0.938
SimGCL,79,148280.05322265625,0.35403871536254883,0.3801,0.4379,0.5231,0.3801,0.4148,0.5311,0.5364,0.1556,0.0982,0.865,0.9385
SimGCL,80,148141.77197265625,0.35511302947998047,0.3807,0.4388,0.5236,0.3807,0.4153,0.5313,0.5368,0.1559,0.0983,0.8635,0.9395
SimGCL,81,147865.453125,0.3544588088989258,0.381,0.4395,0.524,0.381,0.4155,0.531,0.5365,0.1562,0.0984,0.8635,0.939
SimGCL,82,148091.27197265625,0.35323667526245117,0.3811,0.4393,0.5247,0.3811,0.4161,0.5317,0.5375,0.1561,0.0987,0.8625,0.942
SimGCL,83,147742.0703125,0.35447096824645996,0.3817,0.4393,0.5258,0.3817,0.4172,0.5328,0.5384,0.1561,0.099,0.864,0.941
SimGCL,84,147342.78271484375,0.35355615615844727,0.3823,0.4405,0.5258,0.3823,0.4171,0.5331,0.5385,0.1567,0.0989,0.8665,0.941
SimGCL,85,147919.7724609375,0.3553621768951416,0.3833,0.4413,0.5259,0.3833,0.4178,0.5343,0.5396,0.1571,0.0988,0.8675,0.94
SimGCL,86,147805.40478515625,0.35466504096984863,0.3834,0.4417,0.5261,0.3834,0.4179,0.5343,0.5396,0.1572,0.099,0.868,0.9415
SimGCL,87,148194.09423828125,0.35534000396728516,0.3833,0.4415,0.5256,0.3833,0.4177,0.5345,0.5397,0.1571,0.0988,0.8675,0.9385
SimGCL,88,148117.1064453125,0.35300731658935547,0.384,0.4423,0.5275,0.384,0.4189,0.5353,0.5404,0.1575,0.0993,0.8695,0.941
SimGCL,89,147415.84423828125,0.352647066116333,0.3844,0.4422,0.5276,0.3844,0.4193,0.5359,0.5409,0.1575,0.0993,0.871,0.941
SimGCL,90,147870.71240234375,0.3541414737701416,0.3848,0.443,0.5287,0.3848,0.4198,0.5362,0.5412,0.1579,0.0995,0.871,0.9415
SimGCL,91,147525.08251953125,0.35332489013671875,0.3861,0.4443,0.5284,0.3861,0.4204,0.538,0.543,0.1586,0.0994,0.8715,0.94
SimGCL,92,147369.96630859375,0.35380077362060547,0.386,0.4441,0.5295,0.386,0.4209,0.5384,0.5433,0.1583,0.0997,0.8725,0.94
SimGCL,93,147195.36279296875,0.35544610023498535,0.3866,0.4445,0.529,0.3866,0.4211,0.5394,0.5442,0.1585,0.0995,0.8715,0.9385
SimGCL,94,147058.705078125,0.3564324378967285,0.387,0.4451,0.5292,0.387,0.4214,0.5392,0.5438,0.1588,0.0996,0.876,0.9395
SimGCL,95,147828.28857421875,0.35907816886901855,0.3874,0.4451,0.5299,0.3874,0.4222,0.5398,0.5448,0.1587,0.0998,0.873,0.941
SimGCL,96,147689.341796875,0.3543400764465332,0.3882,0.4462,0.5305,0.3882,0.4227,0.5402,0.545,0.1592,0.0999,0.874,0.9405
SimGCL,97,147615.04443359375,0.3557603359222412,0.389,0.4472,0.5306,0.389,0.4231,0.5411,0.5458,0.1597,0.0998,0.875,0.9405
SimGCL,98,147510.130859375,0.35384345054626465,0.3896,0.4478,0.5318,0.3896,0.4239,0.5416,0.5461,0.16,0.1001,0.877,0.9395
SimGCL,99,147330.91259765625,0.35528063774108887,0.3898,0.4493,0.5315,0.3898,0.4234,0.5411,0.5455,0.1606,0.1001,0.8785,0.941
SimGCL,100,147141.2568359375,0.3543105125427246,0.3898,0.4486,0.5327,0.3898,0.4243,0.5421,0.5468,0.1601,0.1004,0.876,0.9405
SimGCL,101,147643.7880859375,0.3559598922729492,0.3904,0.4495,0.5319,0.3904,0.4242,0.5425,0.5471,0.1605,0.1003,0.877,0.9405
SimGCL,102,147174.576171875,0.3534977436065674,0.3909,0.4501,0.5329,0.3909,0.4249,0.5431,0.5477,0.1607,0.1005,0.8775,0.9425
SimGCL,103,147449.24462890625,0.4450547695159912,0.3916,0.4502,0.5326,0.3916,0.4254,0.5447,0.5492,0.161,0.1004,0.878,0.9405
SimGCL,104,146589.5703125,0.3565711975097656,0.3919,0.4508,0.5339,0.3919,0.426,0.545,0.5495,0.161,0.1007,0.878,0.942
SimGCL,105,146994.60693359375,0.35689759254455566,0.3913,0.4492,0.5346,0.3913,0.4263,0.5449,0.5496,0.1604,0.1009,0.8775,0.9425
SimGCL,106,147088.087890625,0.35469770431518555,0.3923,0.4511,0.5347,0.3923,0.4265,0.5457,0.5502,0.1613,0.1009,0.88,0.943
SimGCL,107,146812.9384765625,0.35507917404174805,0.392,0.4508,0.5355,0.392,0.4267,0.5451,0.5497,0.1611,0.1011,0.8785,0.943
SimGCL,108,146672.2373046875,0.35356736183166504,0.3926,0.4515,0.536,0.3926,0.4272,0.5462,0.5507,0.1614,0.1013,0.88,0.943
SimGCL,109,147270.232421875,0.353468656539917,0.3928,0.4511,0.5362,0.3928,0.4277,0.5467,0.5511,0.1611,0.1013,0.8805,0.942
SimGCL,110,146941.9716796875,0.35326719284057617,0.3933,0.4518,0.5364,0.3933,0.4279,0.5478,0.5522,0.1614,0.1013,0.88,0.942
SimGCL,111,146805.19873046875,0.3529529571533203,0.3933,0.4521,0.5364,0.3933,0.4279,0.5477,0.5522,0.1617,0.1014,0.8805,0.944
SimGCL,112,146820.193359375,0.35344982147216797,0.3935,0.4526,0.537,0.3935,0.4282,0.5472,0.5517,0.1616,0.1015,0.8805,0.943
SimGCL,113,146748.193359375,0.3532378673553467,0.3942,0.4535,0.5369,0.3942,0.4285,0.5479,0.5524,0.1619,0.1015,0.8795,0.9425
SimGCL,114,146557.66650390625,0.35369420051574707,0.3946,0.4541,0.5371,0.3946,0.4288,0.5483,0.5527,0.1624,0.1017,0.882,0.9445
SimGCL,115,146880.3798828125,0.3538191318511963,0.395,0.455,0.5371,0.395,0.4289,0.5487,0.553,0.1626,0.1016,0.8825,0.9435
SimGCL,116,146842.39892578125,0.3592658042907715,0.3952,0.4556,0.5371,0.3952,0.4287,0.5479,0.5521,0.1629,0.1015,0.8825,0.9425
SimGCL,117,146737.095703125,0.3560140132904053,0.3955,0.4552,0.538,0.3955,0.4296,0.5493,0.5537,0.1626,0.1017,0.882,0.9435
SimGCL,118,146700.54736328125,0.35573363304138184,0.3958,0.456,0.5376,0.3958,0.4296,0.5497,0.5542,0.1629,0.1018,0.882,0.944
SimGCL,119,146569.6669921875,0.35636377334594727,0.3961,0.4565,0.5384,0.3961,0.4299,0.5492,0.5538,0.1632,0.1019,0.881,0.9445
SimGCL,120,146280.05810546875,0.3548736572265625,0.3966,0.4567,0.5387,0.3966,0.4304,0.5505,0.5548,0.1633,0.102,0.883,0.9435
SimGCL,121,146495.86376953125,0.35445308685302734,0.3971,0.4575,0.5393,0.3971,0.4309,0.5518,0.5561,0.1633,0.1021,0.884,0.9435
SimGCL,122,147045.1494140625,0.35889577865600586,0.3969,0.4573,0.5395,0.3969,0.4309,0.5513,0.5557,0.1632,0.1023,0.8825,0.945
SimGCL,123,146119.443359375,0.35410475730895996,0.3976,0.4584,0.54,0.3976,0.4314,0.5514,0.5557,0.1638,0.1023,0.8835,0.944
SimGCL,124,146543.5615234375,0.3540916442871094,0.3976,0.458,0.5391,0.3976,0.4311,0.5518,0.556,0.1635,0.102,0.8835,0.943
SimGCL,125,146171.25732421875,0.3552980422973633,0.3981,0.4586,0.5392,0.3981,0.4316,0.5529,0.5572,0.1638,0.1022,0.883,0.9445
SimGCL,126,146208.73291015625,0.3533027172088623,0.398,0.4582,0.5401,0.398,0.432,0.5527,0.557,0.1637,0.1024,0.8845,0.945
SimGCL,127,146720.5595703125,0.3531346321105957,0.3987,0.4594,0.5401,0.3987,0.4321,0.5536,0.5578,0.1641,0.1023,0.8855,0.945
SimGCL,128,146673.5673828125,0.35309410095214844,0.3985,0.4588,0.5403,0.3985,0.4323,0.5534,0.5576,0.1638,0.1024,0.8855,0.9445
SimGCL,129,146514.29736328125,0.4458637237548828,0.3994,0.4597,0.541,0.3994,0.4331,0.5546,0.5588,0.1643,0.1026,0.886,0.9455
SimGCL,130,146598.5869140625,0.35265421867370605,0.3992,0.4591,0.5421,0.3992,0.4336,0.5554,0.5596,0.1638,0.1029,0.885,0.9435
SimGCL,131,146318.11572265625,0.35602807998657227,0.4003,0.4609,0.5415,0.4003,0.4337,0.556,0.5601,0.1648,0.1027,0.887,0.945
SimGCL,132,146707.07470703125,0.35573434829711914,0.3998,0.4608,0.5423,0.3998,0.4335,0.5548,0.559,0.1647,0.1029,0.886,0.945
SimGCL,133,146238.01611328125,0.35382699966430664,0.4004,0.4609,0.5427,0.4004,0.4343,0.556,0.5602,0.1647,0.103,0.886,0.9455
SimGCL,134,146695.11279296875,0.3540322780609131,0.4003,0.461,0.5425,0.4003,0.4341,0.5554,0.5597,0.1649,0.103,0.8855,0.9455
SimGCL,135,146115.83154296875,0.35349082946777344,0.4008,0.4615,0.5424,0.4008,0.4343,0.5569,0.5608,0.1652,0.1029,0.8885,0.943
SimGCL,136,145926.9345703125,0.35624027252197266,0.4009,0.4612,0.5436,0.4009,0.435,0.5572,0.5611,0.1649,0.1032,0.888,0.944
SimGCL,137,146443.5908203125,0.35883402824401855,0.4008,0.4606,0.5433,0.4008,0.435,0.558,0.5619,0.1647,0.1031,0.889,0.9445
SimGCL,138,146647.6640625,0.35753750801086426,0.4014,0.4619,0.5437,0.4014,0.4353,0.5577,0.5616,0.1654,0.1032,0.8895,0.945
SimGCL,139,146701.6357421875,0.35486268997192383,0.4017,0.4615,0.5437,0.4017,0.4357,0.5584,0.5624,0.1651,0.1032,0.888,0.9445
SimGCL,140,145745.70361328125,0.3562946319580078,0.402,0.462,0.5445,0.402,0.4361,0.5591,0.5631,0.1654,0.1034,0.889,0.9455
SimGCL,141,146509.2265625,0.3556704521179199,0.4026,0.4629,0.5441,0.4026,0.4362,0.5601,0.5638,0.1659,0.1034,0.8905,0.9445
SimGCL,142,146061.19921875,0.3545660972595215,0.4025,0.4624,0.5448,0.4025,0.4367,0.5601,0.5641,0.1655,0.1035,0.8885,0.945
SimGCL,143,146448.16259765625,0.35796356201171875,0.4032,0.4631,0.5456,0.4032,0.4373,0.5608,0.5647,0.1659,0.1036,0.8905,0.9465
SimGCL,144,146284.63720703125,0.35509419441223145,0.4029,0.4626,0.5458,0.4029,0.4372,0.5604,0.5643,0.1657,0.1036,0.89,0.946
SimGCL,145,145953.26708984375,0.3543543815612793,0.4036,0.4632,0.5466,0.4036,0.4379,0.5614,0.5651,0.1661,0.1038,0.8925,0.9455
SimGCL,146,146156.9833984375,0.3557558059692383,0.403,0.4627,0.5461,0.403,0.4375,0.5599,0.5639,0.1658,0.1038,0.8895,0.946
SimGCL,147,146165.37353515625,0.3528304100036621,0.4038,0.4635,0.5467,0.4038,0.4382,0.5612,0.5652,0.166,0.1039,0.89,0.9465
SimGCL,148,145876.05126953125,0.35511350631713867,0.4044,0.4633,0.547,0.4044,0.4389,0.5632,0.5673,0.1661,0.1039,0.889,0.9475
SimGCL,149,146273.7734375,0.3561410903930664,0.4043,0.464,0.5478,0.4043,0.4389,0.5622,0.5661,0.1663,0.1041,0.891,0.947
SimGCL,150,146386.92578125,0.35488057136535645,0.4053,0.465,0.5476,0.4053,0.4394,0.5634,0.5673,0.1668,0.104,0.8915,0.947
SimGCL,151,146319.765625,0.35629725456237793,0.405,0.4642,0.5481,0.405,0.4396,0.5632,0.5671,0.1665,0.1043,0.891,0.948
SimGCL,152,145706.97607421875,0.35480380058288574,0.4057,0.4654,0.5483,0.4057,0.4399,0.5635,0.5675,0.167,0.1043,0.8905,0.9475
SimGCL,153,145784.2080078125,0.35746002197265625,0.4063,0.4657,0.5481,0.4063,0.4403,0.5652,0.5689,0.1672,0.1042,0.8925,0.9455
SimGCL,154,145792.8583984375,0.3535153865814209,0.4063,0.4658,0.5482,0.4063,0.4403,0.5646,0.5686,0.1673,0.1042,0.891,0.9475
SimGCL,155,146229.4921875,0.4461638927459717,0.4061,0.4659,0.5483,0.4061,0.4402,0.5641,0.5679,0.1672,0.1044,0.892,0.9475
SimGCL,156,146010.42138671875,0.35669589042663574,0.4063,0.4655,0.5494,0.4063,0.4409,0.5646,0.5686,0.1671,0.1045,0.8905,0.9475
SimGCL,157,146326.00439453125,0.3556938171386719,0.4064,0.4659,0.5487,0.4064,0.4405,0.565,0.5689,0.1673,0.1043,0.891,0.9465
SimGCL,158,145974.24609375,0.3537466526031494,0.4066,0.466,0.5493,0.4066,0.441,0.5647,0.5687,0.1672,0.1045,0.892,0.949
SimGCL,159,145614.197265625,0.35422182083129883,0.4068,0.4665,0.5491,0.4068,0.4409,0.565,0.5688,0.1676,0.1044,0.893,0.947
SimGCL,160,145915.86279296875,0.3544473648071289,0.4069,0.4662,0.5501,0.4069,0.4415,0.5651,0.569,0.1674,0.1047,0.892,0.9475
SimGCL,161,145512.1044921875,0.35363030433654785,0.4075,0.4676,0.5502,0.4075,0.4416,0.5651,0.5689,0.168,0.1046,0.8925,0.9475
SimGCL,162,145958.7958984375,0.35549068450927734,0.4078,0.4672,0.5518,0.4078,0.4427,0.5659,0.5698,0.1679,0.1051,0.892,0.9475
SimGCL,163,145894.44921875,0.35701513290405273,0.4077,0.4674,0.5503,0.4077,0.4419,0.5658,0.5698,0.1678,0.1046,0.8915,0.947
SimGCL,164,145952.74072265625,0.3543548583984375,0.4081,0.4674,0.5514,0.4081,0.4427,0.5668,0.5708,0.168,0.105,0.891,0.9485
SimGCL,165,146061.51171875,0.3544962406158447,0.4081,0.4678,0.5514,0.4081,0.4427,0.5659,0.5697,0.1681,0.1051,0.8935,0.9475
SimGCL,166,145749.01953125,0.354780912399292,0.4079,0.4672,0.5514,0.4079,0.4427,0.5669,0.5709,0.168,0.105,0.892,0.948
SimGCL,167,145982.556640625,0.35389280319213867,0.4081,0.4674,0.5524,0.4081,0.4431,0.5665,0.5705,0.168,0.1052,0.8925,0.949
SimGCL,168,145407.24365234375,0.35520482063293457,0.4086,0.4679,0.5527,0.4086,0.4435,0.5678,0.5718,0.1683,0.1053,0.893,0.9495
SimGCL,169,146077.01416015625,0.3549208641052246,0.4083,0.4677,0.5532,0.4083,0.4435,0.5675,0.5714,0.1681,0.1054,0.8935,0.95
SimGCL,170,145867.666015625,0.3570244312286377,0.4088,0.4686,0.5531,0.4088,0.4436,0.5678,0.5717,0.1685,0.1054,0.894,0.9485
SimGCL,171,145881.98095703125,0.35686326026916504,0.4092,0.4685,0.5529,0.4092,0.4441,0.5688,0.5726,0.1685,0.1054,0.8945,0.9475
SimGCL,172,146144.16796875,0.35541796684265137,0.4092,0.4681,0.553,0.4092,0.4443,0.5682,0.5721,0.1682,0.1053,0.892,0.9475
SimGCL,173,145365.2060546875,0.35392332077026367,0.4091,0.4693,0.5536,0.4091,0.4439,0.5669,0.5708,0.1688,0.1055,0.894,0.948
SimGCL,174,145541.8134765625,0.35567259788513184,0.4099,0.4695,0.5544,0.4099,0.4449,0.5685,0.5724,0.1691,0.1057,0.8955,0.9505
SimGCL,175,145598.73095703125,0.354642391204834,0.41,0.4692,0.5542,0.41,0.445,0.5696,0.5735,0.1688,0.1056,0.894,0.949
SimGCL,176,145641.310546875,0.35483717918395996,0.4101,0.4687,0.5548,0.4101,0.4457,0.57,0.5739,0.1686,0.1057,0.8935,0.948
SimGCL,177,146071.29931640625,0.356734037399292,0.4106,0.4701,0.5552,0.4106,0.4457,0.5696,0.5734,0.1692,0.1058,0.895,0.9485
