Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,1.7013265937566757,0.14943599700927734,0.482,0.6297,0.7175,0.482,0.5083,0.4939,0.4998,0.0938,0.0551,0.767,0.852
HAGN,16,1.4970671832561493,0.14377593994140625,0.4844,0.634,0.72,0.4844,0.5101,0.4959,0.5014,0.0942,0.0552,0.7725,0.8535
HAGN,17,1.3203612118959427,0.14316296577453613,0.4878,0.6367,0.7202,0.4878,0.5127,0.4994,0.5049,0.0948,0.0553,0.7745,0.854
HAGN,18,1.1703021377325058,0.14325189590454102,0.4892,0.637,0.7244,0.4892,0.5152,0.5018,0.5076,0.0949,0.0555,0.7745,0.858
HAGN,19,1.0262748152017593,0.1444697380065918,0.4917,0.641,0.7257,0.4917,0.517,0.5036,0.5092,0.0956,0.0557,0.7785,0.8585
HAGN,20,0.9302914515137672,0.14410018920898438,0.4954,0.6437,0.7289,0.4954,0.5208,0.5077,0.5132,0.0961,0.0559,0.783,0.861
HAGN,21,0.842291459441185,0.14416241645812988,0.4981,0.647,0.7305,0.4981,0.523,0.5099,0.5153,0.0965,0.0559,0.786,0.863
HAGN,22,0.7529347911477089,0.14416790008544922,0.4991,0.6467,0.7314,0.4991,0.5245,0.5114,0.5168,0.0965,0.0561,0.787,0.862
HAGN,23,0.6991338655352592,0.1436767578125,0.4999,0.6481,0.734,0.4999,0.5256,0.5123,0.5178,0.0968,0.0563,0.7875,0.865
HAGN,24,0.6330036073923111,0.1439206600189209,0.501,0.652,0.7378,0.501,0.5266,0.5125,0.5179,0.0973,0.0566,0.7905,0.867
HAGN,25,0.5724845826625824,0.14406919479370117,0.504,0.6545,0.7408,0.504,0.5297,0.5164,0.5218,0.0976,0.0568,0.793,0.8705
HAGN,26,0.5325968377292156,0.14401841163635254,0.5057,0.6565,0.7386,0.5057,0.5304,0.5183,0.5234,0.0979,0.0566,0.7955,0.8685
HAGN,27,0.4902930445969105,0.1439647674560547,0.5076,0.6585,0.7423,0.5076,0.5326,0.5201,0.5254,0.0982,0.0569,0.7975,0.8725
HAGN,28,0.45518364384770393,0.1437060832977295,0.509,0.6614,0.7434,0.509,0.5336,0.5215,0.5266,0.0987,0.0571,0.8005,0.8735
HAGN,29,0.4272268936038017,0.14455866813659668,0.5087,0.6618,0.744,0.5087,0.5334,0.5206,0.5257,0.0988,0.0571,0.8005,0.8735
HAGN,30,0.3984765075147152,0.14983868598937988,0.5095,0.6633,0.7459,0.5095,0.5342,0.521,0.5262,0.0989,0.0572,0.802,0.8765
HAGN,31,0.3685554377734661,0.14499306678771973,0.5092,0.6619,0.7465,0.5092,0.5345,0.5206,0.5259,0.0987,0.0572,0.8005,0.8765
HAGN,32,0.33891345374286175,0.14136838912963867,0.5102,0.6626,0.7466,0.5102,0.5354,0.5216,0.527,0.0988,0.0573,0.8005,0.877
HAGN,33,0.3257428742945194,0.14243078231811523,0.512,0.6656,0.7459,0.512,0.5363,0.5231,0.5281,0.0992,0.0572,0.805,0.8765
HAGN,34,0.30484602972865105,0.14218473434448242,0.5125,0.6661,0.746,0.5125,0.5367,0.5229,0.528,0.0992,0.0572,0.805,0.8775
HAGN,35,0.2924639191478491,0.22742438316345215,0.5134,0.6672,0.7465,0.5134,0.5375,0.5237,0.5288,0.0993,0.0573,0.8055,0.8775
HAGN,36,0.27017156034708023,0.14284682273864746,0.5144,0.6695,0.7467,0.5144,0.5379,0.5248,0.5297,0.0997,0.0572,0.809,0.8765
HAGN,37,0.26040342077612877,0.14250946044921875,0.5155,0.6704,0.7468,0.5155,0.5388,0.526,0.5307,0.0999,0.0573,0.8105,0.8755
HAGN,38,0.24239341355860233,0.14277172088623047,0.5168,0.6728,0.7486,0.5168,0.5397,0.5272,0.5316,0.1003,0.0574,0.814,0.877
HAGN,39,0.23848937824368477,0.14257168769836426,0.5175,0.6741,0.7494,0.5175,0.5403,0.5278,0.5323,0.1005,0.0575,0.8145,0.878
HAGN,40,0.22827531024813652,0.14203166961669922,0.5195,0.676,0.7497,0.5195,0.5418,0.5299,0.5343,0.1009,0.0575,0.816,0.878
HAGN,41,0.21385112404823303,0.14176392555236816,0.5205,0.6761,0.7514,0.5205,0.5431,0.5311,0.5356,0.1012,0.0577,0.816,0.879
HAGN,42,0.2022519502788782,0.14272689819335938,0.5208,0.6755,0.7529,0.5208,0.5441,0.5319,0.5366,0.101,0.0578,0.815,0.88
HAGN,43,0.2012611199170351,0.1421210765838623,0.5209,0.6763,0.7537,0.5209,0.5442,0.5317,0.5364,0.101,0.0578,0.815,0.8805
HAGN,44,0.18453052267432213,0.1432187557220459,0.5213,0.6781,0.7536,0.5213,0.5441,0.5319,0.5365,0.1013,0.0578,0.8165,0.88
HAGN,45,0.1753086093813181,0.14345192909240723,0.5214,0.678,0.7524,0.5214,0.5439,0.5319,0.5364,0.1012,0.0577,0.8165,0.8795
HAGN,46,0.1710701659321785,0.14357948303222656,0.5218,0.6785,0.7536,0.5218,0.5445,0.5322,0.5368,0.1013,0.0578,0.817,0.88
HAGN,47,0.16231944411993027,0.14418625831604004,0.5227,0.6786,0.7543,0.5227,0.5456,0.5332,0.5377,0.1013,0.0578,0.818,0.881
HAGN,48,0.15439036302268505,0.1442854404449463,0.5235,0.6788,0.7554,0.5235,0.5467,0.5348,0.5393,0.1013,0.0579,0.818,0.882
HAGN,49,0.15393513068556786,0.14390039443969727,0.524,0.679,0.7545,0.524,0.5469,0.5352,0.5396,0.1013,0.0578,0.8185,0.8815
HAGN,50,0.15213481336832047,0.14376544952392578,0.5254,0.6787,0.7545,0.5254,0.5483,0.5372,0.5417,0.1013,0.0578,0.818,0.8815
HAGN,51,0.1388883450999856,0.14349937438964844,0.5256,0.6785,0.7559,0.5256,0.549,0.5374,0.542,0.1013,0.058,0.818,0.882
HAGN,52,0.13571085035800934,0.14388489723205566,0.5259,0.6791,0.7566,0.5259,0.5494,0.5371,0.5417,0.1014,0.0581,0.818,0.882
HAGN,53,0.13122266624122858,0.14397525787353516,0.5267,0.6803,0.7565,0.5267,0.5499,0.5379,0.5424,0.1016,0.0581,0.8195,0.8815
HAGN,54,0.1274212533608079,0.14352869987487793,0.5271,0.6794,0.758,0.5271,0.5509,0.5383,0.543,0.1016,0.0583,0.817,0.882
HAGN,55,0.12594398949295282,0.14944791793823242,0.5271,0.6804,0.7578,0.5271,0.5505,0.5377,0.5423,0.1017,0.0582,0.818,0.882
HAGN,56,0.11690061446279287,0.14502501487731934,0.5287,0.6808,0.7578,0.5287,0.552,0.5398,0.5445,0.1018,0.0582,0.8175,0.882
HAGN,57,0.11643344070762396,0.14241242408752441,0.5279,0.681,0.7591,0.5279,0.5515,0.5384,0.5431,0.1017,0.0583,0.8185,0.884
HAGN,58,0.11087449174374342,0.1402134895324707,0.5283,0.6818,0.76,0.5283,0.5519,0.5386,0.5433,0.1018,0.0584,0.819,0.8845
HAGN,59,0.1106533631682396,0.14030122756958008,0.5288,0.6827,0.7589,0.5288,0.5519,0.539,0.5435,0.1019,0.0583,0.82,0.8835
HAGN,60,0.10650362726300955,0.14226937294006348,0.5293,0.6831,0.7591,0.5293,0.5524,0.5397,0.5442,0.102,0.0583,0.82,0.8835
HAGN,61,0.10264761280268431,0.14286446571350098,0.5301,0.6827,0.7596,0.5301,0.5534,0.5409,0.5455,0.1019,0.0583,0.819,0.883
HAGN,62,0.09650257602334023,0.14259886741638184,0.5298,0.682,0.761,0.5298,0.5537,0.5404,0.5451,0.1018,0.0584,0.819,0.8835
HAGN,63,0.10297195333987474,0.14088726043701172,0.5295,0.6802,0.76,0.5295,0.5537,0.5408,0.5455,0.1016,0.0584,0.817,0.882
HAGN,64,0.09337172750383615,0.14089059829711914,0.5308,0.6815,0.7604,0.5308,0.5547,0.542,0.5466,0.1018,0.0584,0.8185,0.883
HAGN,65,0.09525575488805771,0.14247465133666992,0.5307,0.6813,0.7591,0.5307,0.5544,0.5418,0.5465,0.1017,0.0583,0.8185,0.8825
HAGN,66,0.09100623149424791,0.1401839256286621,0.5314,0.6835,0.7596,0.5314,0.5545,0.5418,0.5464,0.102,0.0583,0.8195,0.883
HAGN,67,0.08560644090175629,0.22800326347351074,0.5316,0.684,0.7601,0.5316,0.5547,0.5419,0.5464,0.1021,0.0583,0.82,0.8835
HAGN,68,0.08714946359395981,0.1421194076538086,0.5328,0.6845,0.7609,0.5328,0.5559,0.5434,0.548,0.1022,0.0584,0.8205,0.8845
HAGN,69,0.08235739637166262,0.1418294906616211,0.5335,0.6865,0.7603,0.5335,0.5559,0.5437,0.548,0.1025,0.0583,0.823,0.884
HAGN,70,0.0811995854601264,0.14381051063537598,0.5336,0.6868,0.7605,0.5336,0.556,0.5438,0.548,0.1025,0.0584,0.8245,0.8845
HAGN,71,0.07686013635247946,0.14385676383972168,0.5341,0.6874,0.7599,0.5341,0.5562,0.5439,0.5481,0.1026,0.0583,0.8245,0.884
HAGN,72,0.07620519679039717,0.14383840560913086,0.5344,0.6875,0.7601,0.5344,0.5565,0.5445,0.5487,0.1027,0.0584,0.825,0.8845
HAGN,73,0.07788139767944813,0.14383244514465332,0.5345,0.6879,0.7599,0.5345,0.5565,0.545,0.5492,0.1027,0.0583,0.8255,0.884
HAGN,74,0.07379410695284605,0.1439824104309082,0.534,0.6872,0.7601,0.534,0.5563,0.5443,0.5485,0.1026,0.0583,0.825,0.8845
HAGN,75,0.07002441864460707,0.14459943771362305,0.5343,0.6872,0.7609,0.5343,0.5568,0.5448,0.5491,0.1026,0.0584,0.8245,0.8845
HAGN,76,0.06906699016690254,0.14387965202331543,0.534,0.6876,0.7614,0.534,0.5565,0.5442,0.5485,0.1027,0.0585,0.8245,0.885
HAGN,77,0.06971046654507518,0.14258742332458496,0.534,0.6874,0.7624,0.534,0.5568,0.544,0.5484,0.1026,0.0585,0.8235,0.886
HAGN,78,0.06459566904231906,0.14233660697937012,0.5348,0.6883,0.762,0.5348,0.5572,0.5447,0.549,0.1028,0.0585,0.825,0.8855
HAGN,79,0.06578847439959645,0.14345216751098633,0.5354,0.6888,0.7625,0.5354,0.5577,0.5452,0.5495,0.1029,0.0585,0.8255,0.8855
HAGN,80,0.06789464317262173,0.14816808700561523,0.5351,0.6888,0.7637,0.5351,0.5578,0.5447,0.549,0.1029,0.0586,0.825,0.887
HAGN,81,0.06721399491652846,0.1433403491973877,0.535,0.6893,0.7636,0.535,0.5575,0.5443,0.5487,0.103,0.0586,0.8255,0.887
HAGN,82,0.06266733352094889,0.14330506324768066,0.535,0.6894,0.7648,0.535,0.5578,0.5436,0.5481,0.1031,0.0587,0.825,0.8875
HAGN,83,0.060287159867584705,0.1432483196258545,0.535,0.6888,0.7653,0.535,0.5582,0.544,0.5484,0.103,0.0588,0.8255,0.8875
HAGN,84,0.05678145121783018,0.14335274696350098,0.5357,0.6891,0.7655,0.5357,0.5588,0.5451,0.5494,0.1031,0.0588,0.826,0.8875
HAGN,85,0.0593096767552197,0.14409732818603516,0.5361,0.6895,0.7656,0.5361,0.5591,0.5456,0.5499,0.1032,0.0588,0.8255,0.887
HAGN,86,0.056722267996519804,0.1442122459411621,0.5362,0.6893,0.7671,0.5362,0.5597,0.5457,0.5502,0.1031,0.0589,0.8245,0.888
HAGN,87,0.054351584520190954,0.1441347599029541,0.5369,0.6902,0.7669,0.5369,0.56,0.5468,0.5512,0.1033,0.0589,0.826,0.8875
HAGN,88,0.05889128055423498,0.14429545402526855,0.5373,0.6904,0.7669,0.5373,0.5603,0.5471,0.5515,0.1033,0.0588,0.826,0.888
HAGN,89,0.05759207904338837,0.14383339881896973,0.5374,0.6912,0.7671,0.5374,0.5603,0.5469,0.5513,0.1034,0.0588,0.8265,0.888
HAGN,90,0.05167435482144356,0.14397573471069336,0.5372,0.6928,0.7671,0.5372,0.5595,0.5457,0.55,0.1038,0.0589,0.828,0.8885
HAGN,91,0.054419492837041616,0.1427762508392334,0.5371,0.6923,0.7676,0.5371,0.5597,0.546,0.5504,0.1037,0.0589,0.827,0.8895
HAGN,92,0.05097075738012791,0.1417379379272461,0.5381,0.6928,0.7676,0.5381,0.5606,0.5474,0.5518,0.1037,0.0589,0.827,0.889
HAGN,93,0.04908164497464895,0.14382290840148926,0.5387,0.6935,0.7676,0.5387,0.5609,0.5481,0.5523,0.1039,0.0589,0.828,0.889
HAGN,94,0.04980125557631254,0.14399003982543945,0.5388,0.693,0.7674,0.5388,0.5611,0.5484,0.5527,0.1038,0.0589,0.827,0.888
HAGN,95,0.04931617667898536,0.14401769638061523,0.5385,0.6928,0.768,0.5385,0.5611,0.5483,0.5526,0.1037,0.059,0.827,0.8885
HAGN,96,0.06121986359357834,0.14310693740844727,0.5383,0.6933,0.7688,0.5383,0.561,0.5477,0.5519,0.1038,0.059,0.828,0.889
HAGN,97,0.04645481938496232,0.22999882698059082,0.5387,0.6929,0.7698,0.5387,0.5618,0.5485,0.5527,0.1036,0.0591,0.8285,0.89
HAGN,98,0.04634160967543721,0.14392900466918945,0.5389,0.6937,0.7705,0.5389,0.5619,0.5482,0.5525,0.1039,0.0592,0.8285,0.8895
HAGN,99,0.04667884949594736,0.14348673820495605,0.5389,0.6939,0.7707,0.5389,0.5619,0.548,0.5523,0.104,0.0592,0.828,0.8895
HAGN,100,0.04420147789642215,0.14382100105285645,0.5388,0.693,0.7697,0.5388,0.5618,0.5479,0.5523,0.1038,0.0591,0.827,0.8895
HAGN,101,0.042535210493952036,0.14336538314819336,0.5387,0.6928,0.7694,0.5387,0.5618,0.5478,0.5522,0.1037,0.059,0.827,0.8895
HAGN,102,0.04359799763187766,0.14335942268371582,0.5388,0.6923,0.7692,0.5388,0.5619,0.548,0.5525,0.1037,0.059,0.826,0.8895
HAGN,103,0.042646021116524935,0.1431877613067627,0.5394,0.6947,0.7684,0.5394,0.5616,0.5481,0.5523,0.1041,0.0589,0.8285,0.888
HAGN,104,0.04085510643199086,0.14348149299621582,0.54,0.6948,0.7691,0.54,0.5623,0.549,0.5533,0.1041,0.059,0.8285,0.888
HAGN,105,0.04338398203253746,0.14600157737731934,0.5405,0.6952,0.7694,0.5405,0.5628,0.5497,0.5539,0.1042,0.059,0.83,0.889
HAGN,106,0.041337390430271626,0.143660306930542,0.5405,0.6961,0.7694,0.5405,0.5625,0.5493,0.5535,0.1044,0.059,0.8295,0.8885
HAGN,107,0.04120390070602298,0.14450955390930176,0.5412,0.6961,0.7692,0.5412,0.5632,0.5502,0.5544,0.1044,0.059,0.829,0.8885
HAGN,108,0.038827987387776375,0.14419031143188477,0.5416,0.6964,0.7695,0.5416,0.5636,0.5507,0.555,0.1044,0.059,0.83,0.8895
HAGN,109,0.03850168315693736,0.14421629905700684,0.5417,0.6963,0.7701,0.5417,0.5638,0.5505,0.5548,0.1044,0.0591,0.829,0.8895
HAGN,110,0.040752353612333536,0.14396047592163086,0.542,0.6959,0.7691,0.542,0.564,0.5512,0.5555,0.1043,0.059,0.8275,0.8885
HAGN,111,0.03901774273253977,0.14446663856506348,0.5424,0.6961,0.7697,0.5424,0.5646,0.5518,0.5562,0.1043,0.0591,0.828,0.8895
HAGN,112,0.04028888582251966,0.1442568302154541,0.5428,0.6963,0.7702,0.5428,0.5651,0.5523,0.5567,0.1044,0.0591,0.8285,0.89
HAGN,113,0.036488424288108945,0.14436984062194824,0.5426,0.6966,0.7696,0.5426,0.5646,0.5519,0.5563,0.1043,0.0591,0.829,0.8895
HAGN,114,0.03725015977397561,0.14308786392211914,0.5425,0.6966,0.7703,0.5425,0.5647,0.5519,0.5563,0.1044,0.0592,0.8285,0.89
HAGN,115,0.03760796529240906,0.14246177673339844,0.5436,0.6974,0.7706,0.5436,0.5658,0.5532,0.5575,0.1045,0.0592,0.8295,0.8905
HAGN,116,0.03234786679968238,0.14374303817749023,0.5437,0.6973,0.7698,0.5437,0.5657,0.5532,0.5576,0.1044,0.0591,0.829,0.89
HAGN,117,0.034827010007575154,0.14441800117492676,0.5437,0.697,0.7701,0.5437,0.5659,0.5528,0.5572,0.1044,0.0592,0.8285,0.89
HAGN,118,0.04261749284341931,0.14422273635864258,0.5442,0.6971,0.7705,0.5442,0.5665,0.5538,0.5581,0.1044,0.0592,0.829,0.8895
HAGN,119,0.03605519700795412,0.14414000511169434,0.5444,0.6984,0.7714,0.5444,0.5665,0.5529,0.5572,0.1046,0.0593,0.8295,0.89
HAGN,120,0.03180149523541331,0.14400243759155273,0.5445,0.6985,0.771,0.5445,0.5664,0.5529,0.5572,0.1047,0.0592,0.8295,0.89
HAGN,121,0.03212175006046891,0.14403223991394043,0.5449,0.699,0.7706,0.5449,0.5665,0.5531,0.5574,0.1048,0.0592,0.829,0.89
HAGN,122,0.03638187958858907,0.15044093132019043,0.5445,0.6998,0.7709,0.5445,0.5659,0.552,0.5562,0.1049,0.0592,0.83,0.8905
HAGN,123,0.032355982111766934,0.14554953575134277,0.5442,0.6999,0.7691,0.5442,0.5651,0.5513,0.5555,0.1049,0.0591,0.8295,0.8885
HAGN,124,0.03892326052300632,0.14391279220581055,0.5439,0.6993,0.7699,0.5439,0.5653,0.5512,0.5555,0.1048,0.0592,0.8285,0.8895
HAGN,125,0.04083187552168965,0.14156889915466309,0.5436,0.6988,0.7695,0.5436,0.565,0.5511,0.5554,0.1047,0.0591,0.8285,0.889
HAGN,126,0.033881513169035316,0.14040446281433105,0.5439,0.699,0.7698,0.5439,0.5653,0.5516,0.5559,0.1046,0.0591,0.8285,0.8895
HAGN,127,0.029939232394099236,0.14139342308044434,0.5439,0.698,0.7716,0.5439,0.566,0.5517,0.5562,0.1046,0.0592,0.8275,0.89
HAGN,128,0.030082681216299534,0.13974237442016602,0.5444,0.6981,0.7713,0.5444,0.5665,0.5525,0.5569,0.1046,0.0592,0.828,0.889
HAGN,129,0.032819390296936035,0.22427821159362793,0.5451,0.6987,0.7708,0.5451,0.5669,0.5532,0.5575,0.1047,0.0592,0.829,0.8885
HAGN,130,0.03174974094145,0.14273929595947266,0.5448,0.6994,0.7709,0.5448,0.5665,0.5524,0.5566,0.1047,0.0592,0.83,0.8885
HAGN,131,0.02888158499263227,0.14171600341796875,0.5447,0.6983,0.7703,0.5447,0.5665,0.5523,0.5566,0.1046,0.0592,0.829,0.888
HAGN,132,0.032212560065090656,0.1407923698425293,0.5452,0.6991,0.7711,0.5452,0.567,0.5526,0.5568,0.1047,0.0592,0.83,0.889
HAGN,133,0.029284391086548567,0.1422407627105713,0.546,0.6994,0.7707,0.546,0.5677,0.5538,0.558,0.1047,0.0592,0.83,0.8875
HAGN,134,0.028542645275592804,0.14323878288269043,0.5461,0.7,0.7697,0.5461,0.5674,0.554,0.5581,0.1048,0.0591,0.831,0.8865
HAGN,135,0.030158059671521187,0.1420269012451172,0.5463,0.6999,0.7698,0.5463,0.5676,0.554,0.5581,0.1048,0.0591,0.8305,0.887
HAGN,136,0.026903770864009857,0.14302611351013184,0.5464,0.7009,0.7697,0.5464,0.5673,0.5537,0.5578,0.1049,0.0591,0.831,0.8875
HAGN,137,0.026860254583880305,0.14304661750793457,0.5462,0.7007,0.7693,0.5462,0.5672,0.5536,0.5578,0.1049,0.0591,0.83,0.8875
HAGN,138,0.026407605735585093,0.14018893241882324,0.5462,0.7014,0.7701,0.5462,0.5672,0.5532,0.5573,0.105,0.0592,0.831,0.889
HAGN,139,0.026790115516632795,0.14033055305480957,0.5462,0.7014,0.7706,0.5462,0.5673,0.553,0.5572,0.105,0.0592,0.831,0.8895
HAGN,140,0.02939958544448018,0.14238858222961426,0.5462,0.7015,0.7704,0.5462,0.5672,0.5532,0.5573,0.105,0.0592,0.831,0.889
HAGN,141,0.030022564809769392,0.14288997650146484,0.5464,0.7016,0.7702,0.5464,0.5673,0.5533,0.5574,0.1049,0.0591,0.831,0.8885
HAGN,142,0.031026361510157585,0.14425277709960938,0.5466,0.7024,0.7703,0.5466,0.5672,0.5533,0.5574,0.1052,0.0591,0.831,0.889
HAGN,143,0.027059354120865464,0.1442112922668457,0.5461,0.7011,0.7711,0.5461,0.5674,0.5534,0.5576,0.1049,0.0592,0.8305,0.8895
HAGN,144,0.02999792154878378,0.14357876777648926,0.5467,0.7022,0.771,0.5467,0.5676,0.5539,0.5579,0.105,0.0592,0.832,0.889
HAGN,145,0.02722515119239688,0.14408588409423828,0.5475,0.7021,0.7715,0.5475,0.5686,0.555,0.5591,0.1051,0.0593,0.832,0.8895
HAGN,146,0.02548335655592382,0.1446061134338379,0.5481,0.7024,0.7722,0.5481,0.5693,0.5557,0.5598,0.1051,0.0594,0.8325,0.89
HAGN,147,0.025454866467043757,0.14380812644958496,0.5482,0.7024,0.7719,0.5482,0.5694,0.556,0.56,0.1051,0.0593,0.833,0.89
HAGN,148,0.02465918962843716,0.14441990852355957,0.5484,0.7023,0.7717,0.5484,0.5695,0.5562,0.5603,0.1051,0.0593,0.832,0.8895
HAGN,149,0.025141292717307806,0.14398670196533203,0.5481,0.7023,0.7717,0.5481,0.5692,0.5558,0.5598,0.1051,0.0593,0.832,0.8895
HAGN,150,0.024210553150624037,0.14404845237731934,0.5478,0.703,0.7716,0.5478,0.5686,0.555,0.559,0.1052,0.0593,0.8325,0.8895
HAGN,151,0.025828698882833123,0.1450357437133789,0.5484,0.7027,0.7718,0.5484,0.5693,0.5561,0.56,0.1052,0.0593,0.8325,0.889
HAGN,152,0.02473365468904376,0.14415335655212402,0.5484,0.7029,0.7718,0.5484,0.5692,0.5556,0.5595,0.1053,0.0593,0.832,0.888
HAGN,153,0.02340745716355741,0.14393234252929688,0.5483,0.7025,0.7712,0.5483,0.5691,0.5559,0.5597,0.1052,0.0593,0.833,0.8875
HAGN,154,0.023625371046364307,0.1427452564239502,0.5492,0.7026,0.7712,0.5492,0.57,0.5572,0.561,0.1052,0.0593,0.8335,0.8875
HAGN,155,0.02401721104979515,0.14368343353271484,0.5496,0.703,0.7713,0.5496,0.5704,0.5577,0.5614,0.1052,0.0593,0.833,0.887
HAGN,156,0.02391885034739971,0.14350557327270508,0.5493,0.7029,0.7722,0.5493,0.5703,0.5571,0.561,0.1053,0.0594,0.8325,0.8875
HAGN,157,0.02536917687393725,0.14231228828430176,0.5491,0.7028,0.772,0.5491,0.5701,0.5567,0.5605,0.1053,0.0594,0.833,0.8875
HAGN,158,0.023390312329865992,0.1422874927520752,0.5486,0.7024,0.773,0.5486,0.57,0.5563,0.5602,0.1052,0.0595,0.833,0.8885
HAGN,159,0.02667230018414557,0.2302548885345459,0.5486,0.7025,0.773,0.5486,0.5699,0.5564,0.5602,0.1052,0.0595,0.833,0.8885
HAGN,160,0.02216044533997774,0.14243841171264648,0.5481,0.7024,0.7741,0.5481,0.5698,0.5554,0.5594,0.1052,0.0596,0.832,0.889
HAGN,161,0.02231085509993136,0.14293932914733887,0.548,0.7024,0.7735,0.548,0.5696,0.5552,0.5592,0.1052,0.0595,0.8315,0.889
HAGN,162,0.02258235332556069,0.14237499237060547,0.5484,0.7034,0.7726,0.5484,0.5694,0.5554,0.5593,0.1053,0.0595,0.8325,0.8885
HAGN,163,0.022472471930086613,0.1432666778564453,0.5479,0.7024,0.7726,0.5479,0.5692,0.5548,0.5588,0.1052,0.0594,0.832,0.8885
HAGN,164,0.02440520329400897,0.14287853240966797,0.5478,0.702,0.7724,0.5478,0.5692,0.555,0.559,0.1051,0.0594,0.8315,0.8885
HAGN,165,0.023419762030243874,0.14281296730041504,0.5483,0.7024,0.7721,0.5483,0.5695,0.5554,0.5594,0.1052,0.0594,0.831,0.888
HAGN,166,0.023493886925280094,0.1424252986907959,0.5484,0.7024,0.7721,0.5484,0.5696,0.5554,0.5594,0.1052,0.0594,0.831,0.888
