Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,8.226654142141342,0.38818359375,0.0224,0.0292,0.045,0.0224,0.0285,0.0383,0.0423,0.0108,0.0089,0.1045,0.165
HAGN,19,7.798770934343338,0.31847143173217773,0.0236,0.0302,0.0458,0.0236,0.0297,0.0405,0.0447,0.0111,0.009,0.1075,0.169
HAGN,20,7.434572845697403,0.31695127487182617,0.0238,0.0306,0.0462,0.0238,0.03,0.0406,0.0449,0.0113,0.0091,0.109,0.1705
HAGN,21,7.050639867782593,0.4114999771118164,0.025,0.0325,0.047,0.025,0.0306,0.0421,0.0459,0.0122,0.0092,0.1165,0.1735
HAGN,22,6.713794618844986,0.3899092674255371,0.0254,0.0332,0.0476,0.0254,0.0309,0.0424,0.0463,0.0125,0.0094,0.119,0.177
HAGN,23,6.424329400062561,0.32012081146240234,0.0253,0.0327,0.0484,0.0253,0.0313,0.0427,0.0467,0.0124,0.0095,0.1185,0.179
HAGN,24,6.127555638551712,0.3260660171508789,0.0252,0.0318,0.0491,0.0252,0.0318,0.0431,0.0475,0.0121,0.0096,0.1155,0.181
HAGN,25,5.860671311616898,0.3188285827636719,0.0255,0.0318,0.0483,0.0255,0.0318,0.0441,0.0485,0.0124,0.0096,0.1175,0.181
HAGN,26,5.617868080735207,0.38433194160461426,0.0253,0.0312,0.0491,0.0253,0.0321,0.0444,0.0488,0.0122,0.0097,0.117,0.182
HAGN,27,5.393646776676178,0.31233954429626465,0.0256,0.0311,0.0496,0.0256,0.0326,0.0453,0.0499,0.0123,0.0099,0.117,0.1845
HAGN,28,5.209415331482887,0.31675148010253906,0.0261,0.0319,0.0501,0.0261,0.0329,0.0461,0.0506,0.0126,0.0099,0.1195,0.1865
HAGN,29,4.98070515692234,0.3648386001586914,0.0265,0.0316,0.0514,0.0265,0.0339,0.0475,0.0523,0.0124,0.0101,0.118,0.1885
HAGN,30,4.806737080216408,0.316204309463501,0.0264,0.0316,0.0509,0.0264,0.0336,0.0469,0.0517,0.0124,0.0101,0.1185,0.189
HAGN,31,4.642483189702034,0.3197975158691406,0.0268,0.0326,0.0503,0.0268,0.0335,0.0476,0.0519,0.0129,0.01,0.1225,0.1865
HAGN,32,4.473683297634125,0.3162198066711426,0.0267,0.0327,0.0513,0.0267,0.0337,0.0469,0.0513,0.0128,0.0102,0.1225,0.189
HAGN,33,4.327022522687912,0.38854265213012695,0.0273,0.0333,0.0506,0.0273,0.0337,0.0481,0.0521,0.0132,0.01,0.1255,0.1865
HAGN,34,4.1291771829128265,0.32048535346984863,0.0273,0.0331,0.0501,0.0273,0.0338,0.0487,0.053,0.013,0.0101,0.1235,0.1875
HAGN,35,4.023621708154678,0.3201415538787842,0.0269,0.0323,0.0504,0.0269,0.0338,0.0483,0.053,0.0126,0.0101,0.12,0.1875
HAGN,36,3.9021805226802826,0.3903696537017822,0.0272,0.033,0.0504,0.0272,0.034,0.049,0.0535,0.0128,0.0102,0.1225,0.188
HAGN,37,3.7689719796180725,0.3205411434173584,0.0274,0.033,0.0508,0.0274,0.0342,0.0493,0.0537,0.0129,0.0102,0.123,0.1875
HAGN,38,3.7028675824403763,0.31781625747680664,0.0278,0.0332,0.0512,0.0278,0.0346,0.0504,0.0547,0.0129,0.0102,0.1235,0.188
HAGN,39,3.564862608909607,0.37020063400268555,0.0281,0.0337,0.05,0.0281,0.0344,0.0506,0.0547,0.0131,0.01,0.125,0.1845
HAGN,40,3.476255238056183,0.31591796875,0.0279,0.0335,0.0503,0.0279,0.0344,0.05,0.0543,0.0131,0.0101,0.1245,0.187
HAGN,41,3.397374078631401,0.3207113742828369,0.0282,0.0343,0.0507,0.0282,0.0345,0.0502,0.0544,0.0134,0.0101,0.1265,0.187
HAGN,42,3.25673645734787,0.3218562602996826,0.028,0.034,0.0517,0.028,0.0348,0.0501,0.0546,0.0132,0.0104,0.125,0.191
HAGN,43,3.193819999694824,0.33443760871887207,0.0282,0.0343,0.05,0.0282,0.0343,0.0504,0.0545,0.0133,0.0101,0.1255,0.186
HAGN,44,3.080274775624275,0.33399319648742676,0.0285,0.035,0.0504,0.0285,0.0345,0.0505,0.0545,0.0135,0.0103,0.1275,0.189
HAGN,45,3.047585114836693,0.3189561367034912,0.0282,0.0339,0.0517,0.0282,0.035,0.0505,0.0549,0.0132,0.0104,0.1255,0.192
HAGN,46,2.949419505894184,0.31470823287963867,0.0282,0.0342,0.0509,0.0282,0.0347,0.0502,0.0544,0.0133,0.0103,0.1255,0.1895
HAGN,47,2.8759171217679977,0.3192918300628662,0.0282,0.0346,0.0522,0.0282,0.035,0.0499,0.0544,0.0133,0.0106,0.1265,0.194
HAGN,48,2.8385958299040794,0.47292613983154297,0.0281,0.0343,0.0517,0.0281,0.0349,0.0499,0.0544,0.0132,0.0105,0.1255,0.192
HAGN,49,2.7562095895409584,0.3186187744140625,0.0282,0.0346,0.0511,0.0282,0.0346,0.0497,0.0539,0.0135,0.0104,0.128,0.192
HAGN,50,2.692036099731922,0.31662797927856445,0.0277,0.034,0.0513,0.0277,0.0345,0.0491,0.0535,0.0132,0.0105,0.1265,0.1925
HAGN,51,2.6573155596852303,0.3858761787414551,0.0278,0.0339,0.0516,0.0278,0.0347,0.0495,0.0539,0.0133,0.0105,0.1265,0.1925
HAGN,52,2.585873171687126,0.315540075302124,0.0278,0.0342,0.0514,0.0278,0.0345,0.0491,0.0534,0.0133,0.0105,0.1265,0.1925
HAGN,53,2.544514514505863,0.31980347633361816,0.0276,0.0343,0.0505,0.0276,0.034,0.0485,0.0527,0.0132,0.0103,0.126,0.189
HAGN,54,2.482583925127983,0.31131529808044434,0.0273,0.0337,0.0504,0.0273,0.0339,0.0485,0.0529,0.0128,0.0102,0.123,0.187
HAGN,55,2.44270072132349,0.3121013641357422,0.0274,0.0341,0.0516,0.0274,0.0341,0.0483,0.0528,0.013,0.0103,0.1245,0.19
