Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,26,11.086274206638336,0.3445298671722412,0.1273,0.1921,0.2564,0.1273,0.1449,0.117,0.1227,0.0242,0.0167,0.2362,0.321
ASLGCNSymmetric,27,10.857478857040405,0.4287288188934326,0.1273,0.1932,0.2571,0.1273,0.1447,0.1164,0.1222,0.0243,0.0167,0.2366,0.3212
ASLGCNSymmetric,28,10.629202783107758,0.3412353992462158,0.1277,0.1933,0.2567,0.1277,0.145,0.1171,0.1228,0.0244,0.0167,0.2372,0.3208
ASLGCNSymmetric,29,10.387665092945099,0.34253716468811035,0.1274,0.1927,0.2571,0.1274,0.145,0.1169,0.1227,0.0243,0.0167,0.237,0.3222
ASLGCNSymmetric,30,10.146407842636108,0.3424808979034424,0.1283,0.1943,0.2563,0.1283,0.1453,0.1176,0.1232,0.0245,0.0167,0.239,0.3212
ASLGCNSymmetric,31,9.911478877067566,0.3408060073852539,0.1284,0.195,0.256,0.1284,0.1452,0.1175,0.1231,0.0246,0.0167,0.2398,0.3214
ASLGCNSymmetric,32,9.662780433893204,0.3412046432495117,0.1287,0.1953,0.2567,0.1287,0.1456,0.1179,0.1235,0.0246,0.0167,0.24,0.3222
ASLGCNSymmetric,33,9.424791663885117,0.3432772159576416,0.1289,0.1957,0.2571,0.1289,0.1458,0.1182,0.1238,0.0246,0.0168,0.2402,0.3226
ASLGCNSymmetric,34,9.178204476833344,0.34349656105041504,0.1293,0.1955,0.2582,0.1293,0.1466,0.1188,0.1245,0.0246,0.0168,0.2398,0.324
ASLGCNSymmetric,35,8.919746369123459,0.4365553855895996,0.1296,0.1967,0.2592,0.1296,0.1468,0.119,0.1247,0.0247,0.0169,0.241,0.3252
ASLGCNSymmetric,36,8.685970276594162,0.34341931343078613,0.1294,0.1962,0.259,0.1294,0.1467,0.1189,0.1246,0.0246,0.0169,0.2408,0.3242
ASLGCNSymmetric,37,8.441792368888855,0.3419058322906494,0.1296,0.1961,0.2589,0.1296,0.147,0.1193,0.1251,0.0246,0.0169,0.2402,0.3244
ASLGCNSymmetric,38,8.20787701010704,0.3434431552886963,0.1294,0.1959,0.2597,0.1294,0.1471,0.119,0.1249,0.0246,0.017,0.2404,0.3258
ASLGCNSymmetric,39,7.95728400349617,0.34152913093566895,0.13,0.1964,0.2593,0.13,0.1474,0.1196,0.1253,0.0247,0.0169,0.241,0.325
ASLGCNSymmetric,40,7.7289265394210815,0.3369138240814209,0.1298,0.197,0.2598,0.1298,0.1472,0.1191,0.1249,0.0248,0.017,0.2418,0.3262
ASLGCNSymmetric,41,7.494133621454239,0.34451866149902344,0.13,0.1972,0.2606,0.13,0.1476,0.1194,0.1252,0.0248,0.017,0.2424,0.3272
ASLGCNSymmetric,42,7.285379379987717,0.42969608306884766,0.13,0.1961,0.2618,0.13,0.1482,0.1197,0.1258,0.0247,0.0171,0.241,0.3284
ASLGCNSymmetric,43,7.065694630146027,0.338071346282959,0.1299,0.1961,0.2619,0.1299,0.1481,0.1195,0.1256,0.0247,0.0171,0.2412,0.3284
ASLGCNSymmetric,44,6.8449709713459015,0.33870959281921387,0.131,0.1969,0.2621,0.131,0.149,0.1207,0.1267,0.0249,0.0171,0.2426,0.3296
ASLGCNSymmetric,45,6.62851744890213,0.34080028533935547,0.1309,0.1975,0.2612,0.1309,0.1486,0.1204,0.1263,0.0249,0.0171,0.243,0.3284
ASLGCNSymmetric,46,6.4236059486866,0.33700037002563477,0.1309,0.1972,0.2615,0.1309,0.1487,0.1204,0.1264,0.0249,0.0171,0.2424,0.329
ASLGCNSymmetric,47,6.2366583943367,0.33621883392333984,0.1316,0.1983,0.2616,0.1316,0.1492,0.1211,0.127,0.025,0.0171,0.2434,0.3294
ASLGCNSymmetric,48,6.041904628276825,0.33774375915527344,0.1317,0.1981,0.2628,0.1317,0.1497,0.1212,0.1273,0.0249,0.0172,0.2426,0.3308
ASLGCNSymmetric,49,5.846649914979935,0.3356473445892334,0.1324,0.1988,0.2642,0.1324,0.1506,0.122,0.1281,0.0249,0.0173,0.2428,0.3318
ASLGCNSymmetric,50,5.660223811864853,0.435744047164917,0.1326,0.1993,0.2632,0.1326,0.1504,0.1221,0.1282,0.025,0.0172,0.2436,0.3306
ASLGCNSymmetric,51,5.469459295272827,0.342684268951416,0.1331,0.2,0.2648,0.1331,0.151,0.1225,0.1286,0.0251,0.0173,0.2446,0.3322
ASLGCNSymmetric,52,5.305916845798492,0.34313464164733887,0.1335,0.2004,0.2647,0.1335,0.1513,0.1232,0.1291,0.0251,0.0173,0.2454,0.332
ASLGCNSymmetric,53,5.138796806335449,0.3418846130371094,0.1335,0.1997,0.2646,0.1335,0.1515,0.1235,0.1295,0.025,0.0173,0.2446,0.332
ASLGCNSymmetric,54,4.973393648862839,0.34187865257263184,0.1337,0.1999,0.2646,0.1337,0.1517,0.1237,0.1297,0.0251,0.0173,0.2448,0.3322
ASLGCNSymmetric,55,4.827877834439278,0.3453257083892822,0.1343,0.201,0.2654,0.1343,0.1522,0.1242,0.1302,0.0252,0.0174,0.246,0.333
ASLGCNSymmetric,56,4.684228956699371,0.3422234058380127,0.1349,0.2009,0.2654,0.1349,0.1529,0.1252,0.1313,0.0252,0.0174,0.2458,0.3332
ASLGCNSymmetric,57,4.522438213229179,0.42340993881225586,0.1357,0.2022,0.2656,0.1357,0.1533,0.1259,0.1319,0.0253,0.0174,0.247,0.3336
ASLGCNSymmetric,58,4.383479624986649,0.33635449409484863,0.1357,0.2019,0.2667,0.1357,0.1537,0.1262,0.1322,0.0253,0.0174,0.2472,0.3344
ASLGCNSymmetric,59,4.262197315692902,0.3362095355987549,0.1361,0.2023,0.2667,0.1361,0.154,0.1265,0.1325,0.0254,0.0174,0.2478,0.3342
ASLGCNSymmetric,60,4.136358365416527,0.335568904876709,0.1367,0.2035,0.2672,0.1367,0.1544,0.127,0.1329,0.0255,0.0175,0.249,0.3346
ASLGCNSymmetric,61,4.003390923142433,0.3341498374938965,0.1367,0.2031,0.2681,0.1367,0.1547,0.1272,0.1331,0.0255,0.0175,0.2488,0.335
ASLGCNSymmetric,62,3.8750815093517303,0.3341991901397705,0.1367,0.2026,0.2691,0.1367,0.1552,0.1274,0.1335,0.0254,0.0176,0.2482,0.3364
ASLGCNSymmetric,63,3.7458452582359314,0.33792591094970703,0.1373,0.2036,0.2692,0.1373,0.1555,0.1278,0.1338,0.0255,0.0176,0.2492,0.3366
ASLGCNSymmetric,64,3.6434618830680847,0.34360408782958984,0.137,0.2038,0.2695,0.137,0.1552,0.1272,0.1333,0.0255,0.0176,0.2492,0.3368
ASLGCNSymmetric,65,3.5396970361471176,0.4346797466278076,0.1371,0.2032,0.2701,0.1371,0.1557,0.1277,0.1339,0.0255,0.0176,0.2488,0.3378
ASLGCNSymmetric,66,3.4301015734672546,0.34265732765197754,0.1375,0.204,0.2698,0.1375,0.1558,0.1279,0.134,0.0255,0.0176,0.2498,0.3376
ASLGCNSymmetric,67,3.324725776910782,0.3422417640686035,0.1379,0.2052,0.269,0.1379,0.1557,0.1282,0.1341,0.0257,0.0176,0.251,0.3368
ASLGCNSymmetric,68,3.23406121134758,0.3417704105377197,0.1379,0.2057,0.2691,0.1379,0.1556,0.128,0.134,0.0257,0.0176,0.2516,0.3368
ASLGCNSymmetric,69,3.153759554028511,0.34314775466918945,0.1384,0.2064,0.2694,0.1384,0.1559,0.1284,0.1342,0.0259,0.0176,0.2528,0.3368
ASLGCNSymmetric,70,3.062547519803047,0.3430616855621338,0.1385,0.206,0.2698,0.1385,0.1562,0.1287,0.1345,0.0259,0.0176,0.2526,0.3374
ASLGCNSymmetric,71,2.9612612426280975,0.34123730659484863,0.139,0.2065,0.2704,0.139,0.1567,0.1291,0.135,0.026,0.0177,0.2534,0.3384
ASLGCNSymmetric,72,2.885386288166046,0.4347188472747803,0.1391,0.2069,0.27,0.1391,0.1567,0.1293,0.1351,0.026,0.0176,0.2542,0.338
ASLGCNSymmetric,73,2.8099391609430313,0.343369722366333,0.1392,0.2068,0.2718,0.1392,0.1572,0.1294,0.1354,0.026,0.0178,0.254,0.34
ASLGCNSymmetric,74,2.721499338746071,0.3391551971435547,0.1395,0.2077,0.2713,0.1395,0.1571,0.1296,0.1353,0.0262,0.0177,0.2556,0.3388
ASLGCNSymmetric,75,2.6536401361227036,0.33866095542907715,0.1396,0.2071,0.2722,0.1396,0.1575,0.1297,0.1356,0.0261,0.0178,0.2552,0.34
ASLGCNSymmetric,76,2.570820592343807,0.3370788097381592,0.1402,0.2083,0.2719,0.1402,0.1577,0.1303,0.136,0.0263,0.0177,0.2568,0.34
ASLGCNSymmetric,77,2.5158253610134125,0.34226536750793457,0.1406,0.2097,0.2719,0.1406,0.1578,0.1306,0.1362,0.0265,0.0177,0.2586,0.3398
ASLGCNSymmetric,78,2.4418674632906914,0.3390939235687256,0.1408,0.2098,0.2723,0.1408,0.1581,0.1309,0.1365,0.0265,0.0177,0.2586,0.3404
ASLGCNSymmetric,79,2.3811337053775787,0.33814311027526855,0.1411,0.2103,0.272,0.1411,0.1582,0.1313,0.1369,0.0265,0.0178,0.2588,0.3404
ASLGCNSymmetric,80,2.332123279571533,0.42983150482177734,0.1412,0.2106,0.2719,0.1412,0.1581,0.1313,0.1368,0.0266,0.0178,0.2592,0.3406
ASLGCNSymmetric,81,2.2712462246418,0.3387875556945801,0.1416,0.2109,0.2723,0.1416,0.1585,0.1317,0.1373,0.0266,0.0178,0.2596,0.3406
ASLGCNSymmetric,82,2.2007217034697533,0.33650851249694824,0.1416,0.2114,0.2727,0.1416,0.1585,0.1317,0.1372,0.0266,0.0178,0.26,0.341
ASLGCNSymmetric,83,2.1548064947128296,0.33913350105285645,0.1421,0.2121,0.273,0.1421,0.1589,0.132,0.1375,0.0267,0.0178,0.2606,0.3412
ASLGCNSymmetric,84,2.089670218527317,0.33690690994262695,0.1419,0.2118,0.2735,0.1419,0.1589,0.1318,0.1373,0.0267,0.0178,0.2604,0.3414
ASLGCNSymmetric,85,2.0408254712820053,0.3438873291015625,0.142,0.212,0.2735,0.142,0.159,0.1319,0.1375,0.0267,0.0178,0.2606,0.342
ASLGCNSymmetric,86,1.9826998263597488,0.3427159786224365,0.1423,0.2118,0.2739,0.1423,0.1594,0.1324,0.138,0.0267,0.0179,0.2606,0.3422
ASLGCNSymmetric,87,1.9512891098856926,0.43424439430236816,0.1427,0.2126,0.2742,0.1427,0.1596,0.1327,0.1382,0.0268,0.0179,0.2614,0.3426
ASLGCNSymmetric,88,1.9086267799139023,0.34209227561950684,0.1427,0.2118,0.2739,0.1427,0.1598,0.1329,0.1385,0.0267,0.0178,0.2602,0.3422
ASLGCNSymmetric,89,1.8462282940745354,0.34430599212646484,0.143,0.2124,0.2742,0.143,0.16,0.1332,0.1387,0.0268,0.0179,0.2612,0.3428
ASLGCNSymmetric,90,1.8012044504284859,0.3410332202911377,0.1429,0.2122,0.2746,0.1429,0.1601,0.1331,0.1387,0.0267,0.0179,0.2606,0.3438
ASLGCNSymmetric,91,1.7536899074912071,0.34674501419067383,0.1437,0.213,0.2751,0.1437,0.1607,0.1341,0.1396,0.0269,0.0179,0.2618,0.344
ASLGCNSymmetric,92,1.71690534055233,0.342012882232666,0.1438,0.2137,0.2752,0.1438,0.1606,0.1339,0.1394,0.0269,0.0179,0.2624,0.3434
ASLGCNSymmetric,93,1.687306098639965,0.34114623069763184,0.144,0.2141,0.2751,0.144,0.1608,0.1342,0.1396,0.027,0.0179,0.2626,0.3436
ASLGCNSymmetric,94,1.6483807489275932,0.3418862819671631,0.1438,0.2136,0.2754,0.1438,0.1608,0.1339,0.1395,0.0269,0.0179,0.262,0.344
ASLGCNSymmetric,95,1.6116850674152374,0.4317047595977783,0.1437,0.2133,0.2747,0.1437,0.1606,0.1339,0.1394,0.0269,0.0179,0.262,0.3436
ASLGCNSymmetric,96,1.5755742713809013,0.3438739776611328,0.144,0.214,0.2751,0.144,0.1609,0.1341,0.1397,0.027,0.0179,0.2626,0.3442
ASLGCNSymmetric,97,1.5425463691353798,0.3381693363189697,0.1439,0.2138,0.2754,0.1439,0.1609,0.134,0.1395,0.0269,0.018,0.2622,0.3446
ASLGCNSymmetric,98,1.513847567141056,0.3398873805999756,0.1442,0.2143,0.2754,0.1442,0.161,0.1343,0.1398,0.027,0.0179,0.2628,0.3442
ASLGCNSymmetric,99,1.485089235007763,0.33614182472229004,0.1444,0.2145,0.2744,0.1444,0.1609,0.1345,0.1399,0.027,0.0179,0.2628,0.343
ASLGCNSymmetric,100,1.4405692145228386,0.3366272449493408,0.1443,0.2144,0.2747,0.1443,0.1609,0.1344,0.1399,0.027,0.0179,0.2632,0.3434
ASLGCNSymmetric,101,1.410840466618538,0.33585500717163086,0.1444,0.214,0.2755,0.1444,0.1614,0.1348,0.1403,0.0269,0.018,0.2632,0.3442
ASLGCNSymmetric,102,1.383310817182064,0.42827939987182617,0.1446,0.2142,0.2758,0.1446,0.1616,0.135,0.1405,0.0269,0.018,0.2632,0.344
ASLGCNSymmetric,103,1.35648825019598,0.3446366786956787,0.1448,0.2147,0.2751,0.1448,0.1614,0.1352,0.1405,0.027,0.0179,0.2638,0.3432
ASLGCNSymmetric,104,1.3258297368884087,0.3436930179595947,0.1448,0.2146,0.2761,0.1448,0.1617,0.1351,0.1405,0.027,0.018,0.2636,0.3446
ASLGCNSymmetric,105,1.3039578385651112,0.34436511993408203,0.1447,0.2146,0.2768,0.1447,0.1618,0.135,0.1404,0.027,0.018,0.2636,0.3452
ASLGCNSymmetric,106,1.2712757028639317,0.3494558334350586,0.1448,0.2151,0.2759,0.1448,0.1616,0.1351,0.1404,0.0271,0.018,0.2644,0.3444
ASLGCNSymmetric,107,1.2433840855956078,0.34062719345092773,0.145,0.2155,0.2762,0.145,0.1617,0.1351,0.1405,0.0271,0.018,0.265,0.3446
ASLGCNSymmetric,108,1.2194985449314117,0.343994140625,0.145,0.2154,0.2764,0.145,0.1618,0.1351,0.1405,0.0271,0.018,0.2646,0.3448
ASLGCNSymmetric,109,1.1962917782366276,0.3449280261993408,0.1453,0.2157,0.2761,0.1453,0.162,0.1354,0.1408,0.0271,0.018,0.2646,0.3442
ASLGCNSymmetric,110,1.1773076951503754,0.4412698745727539,0.1457,0.2164,0.2768,0.1457,0.1623,0.1357,0.1411,0.0272,0.018,0.2656,0.3458
ASLGCNSymmetric,111,1.1465406604111195,0.3472304344177246,0.1458,0.2168,0.2756,0.1458,0.162,0.1357,0.141,0.0272,0.018,0.2658,0.3446
ASLGCNSymmetric,112,1.121532041579485,0.3461763858795166,0.1459,0.2171,0.2759,0.1459,0.1621,0.1357,0.141,0.0272,0.018,0.2658,0.3448
ASLGCNSymmetric,113,1.0981316231191158,0.3507111072540283,0.1459,0.2167,0.2759,0.1459,0.1622,0.1358,0.1411,0.0273,0.018,0.266,0.3444
ASLGCNSymmetric,114,1.0799222066998482,0.34710121154785156,0.1455,0.2164,0.2757,0.1455,0.1618,0.1353,0.1406,0.0272,0.0179,0.2656,0.3438
ASLGCNSymmetric,115,1.0584281347692013,0.34242868423461914,0.1454,0.2162,0.275,0.1454,0.1616,0.1353,0.1406,0.0272,0.0179,0.2654,0.3428
ASLGCNSymmetric,116,1.0286377184092999,0.342449426651001,0.1456,0.2162,0.2757,0.1456,0.162,0.1355,0.1408,0.0272,0.018,0.2652,0.344
ASLGCNSymmetric,117,1.016849059611559,0.43578004837036133,0.1457,0.2165,0.2761,0.1457,0.1621,0.1355,0.1409,0.0272,0.018,0.265,0.3444
ASLGCNSymmetric,118,0.9971617646515369,0.34297704696655273,0.1457,0.2168,0.2765,0.1457,0.1622,0.1355,0.1409,0.0272,0.018,0.2654,0.3448
ASLGCNSymmetric,119,0.9883891642093658,0.34262800216674805,0.1456,0.2166,0.2762,0.1456,0.162,0.1354,0.1407,0.0272,0.0179,0.2654,0.3438
ASLGCNSymmetric,120,0.961616575717926,0.34070491790771484,0.1456,0.2165,0.2763,0.1456,0.1621,0.1355,0.1408,0.0272,0.018,0.265,0.344
ASLGCNSymmetric,121,0.9496915601193905,0.3410959243774414,0.146,0.2169,0.2762,0.146,0.1624,0.1359,0.1412,0.0272,0.018,0.2654,0.344
ASLGCNSymmetric,122,0.939576543867588,0.3397393226623535,0.1462,0.2166,0.2758,0.1462,0.1626,0.1363,0.1417,0.0272,0.0179,0.265,0.3434
ASLGCNSymmetric,123,0.9272866137325764,0.3391075134277344,0.1464,0.2172,0.2767,0.1464,0.1628,0.1363,0.1417,0.0272,0.018,0.2656,0.3442
ASLGCNSymmetric,124,0.8964773379266262,0.3412919044494629,0.1465,0.2181,0.2766,0.1465,0.1626,0.1361,0.1413,0.0273,0.018,0.2666,0.3438
ASLGCNSymmetric,125,0.8851598985493183,0.4282968044281006,0.1466,0.2182,0.2764,0.1466,0.1627,0.1362,0.1414,0.0273,0.018,0.2668,0.3438
ASLGCNSymmetric,126,0.8699990957975388,0.3391141891479492,0.1465,0.218,0.2766,0.1465,0.1627,0.1361,0.1414,0.0273,0.018,0.2668,0.344
ASLGCNSymmetric,127,0.855961050838232,0.3358724117279053,0.1464,0.2178,0.2768,0.1464,0.1627,0.136,0.1412,0.0273,0.018,0.2668,0.3442
ASLGCNSymmetric,128,0.8419834189116955,0.3378162384033203,0.1467,0.2177,0.277,0.1467,0.1631,0.1364,0.1417,0.0273,0.018,0.2666,0.3448
ASLGCNSymmetric,129,0.8383288905024529,0.3779489994049072,0.1466,0.2175,0.2768,0.1466,0.163,0.1363,0.1416,0.0273,0.018,0.2662,0.3448
ASLGCNSymmetric,130,0.810892578214407,0.3428168296813965,0.1465,0.2174,0.276,0.1465,0.1627,0.1362,0.1415,0.0272,0.018,0.2658,0.3436
ASLGCNSymmetric,131,0.8038370460271835,0.34288883209228516,0.1464,0.2175,0.2759,0.1464,0.1625,0.136,0.1413,0.0272,0.018,0.2656,0.3434
ASLGCNSymmetric,132,0.7858178317546844,0.4386756420135498,0.1467,0.2179,0.2755,0.1467,0.1626,0.1362,0.1415,0.0273,0.0179,0.266,0.343
ASLGCNSymmetric,133,0.7806109599769115,0.34561872482299805,0.1466,0.218,0.2754,0.1466,0.1625,0.1361,0.1414,0.0273,0.0179,0.266,0.3432
ASLGCNSymmetric,134,0.7678660713136196,0.3445107936859131,0.1467,0.2173,0.2756,0.1467,0.1629,0.1366,0.1419,0.0272,0.018,0.2654,0.3436
ASLGCNSymmetric,135,0.7470283508300781,0.34430694580078125,0.1472,0.2182,0.2756,0.1472,0.1631,0.1369,0.1421,0.0273,0.018,0.2666,0.3434
ASLGCNSymmetric,136,0.7383544445037842,0.34384608268737793,0.1467,0.2174,0.2769,0.1467,0.1632,0.1365,0.1419,0.0272,0.018,0.2656,0.345
ASLGCNSymmetric,137,0.7196637727320194,0.3459630012512207,0.1467,0.2173,0.2774,0.1467,0.1634,0.1366,0.1421,0.0272,0.0181,0.2652,0.3456
ASLGCNSymmetric,138,0.7080698199570179,0.34846019744873047,0.1469,0.2174,0.2777,0.1469,0.1637,0.1367,0.1422,0.0272,0.0181,0.2656,0.3458
ASLGCNSymmetric,139,0.6945226453244686,0.3445298671722412,0.1467,0.2173,0.2776,0.1467,0.1634,0.1364,0.1419,0.0272,0.0181,0.2656,0.3458
ASLGCNSymmetric,140,0.6937190890312195,0.43686842918395996,0.147,0.2175,0.2778,0.147,0.1637,0.1368,0.1422,0.0272,0.0181,0.2662,0.3456
ASLGCNSymmetric,141,0.6802881397306919,0.3567392826080322,0.147,0.2174,0.2781,0.147,0.1638,0.1368,0.1422,0.0272,0.0181,0.2658,0.3462
ASLGCNSymmetric,142,0.6716612987220287,0.3431394100189209,0.1469,0.2176,0.2779,0.1469,0.1636,0.1366,0.1419,0.0273,0.0181,0.2664,0.3458
ASLGCNSymmetric,143,0.6504856329411268,0.33658933639526367,0.1469,0.2174,0.2781,0.1469,0.1637,0.1367,0.1421,0.0272,0.0181,0.266,0.3458
ASLGCNSymmetric,144,0.6435247585177422,0.34537506103515625,0.1469,0.2169,0.2786,0.1469,0.164,0.1368,0.1423,0.0272,0.0181,0.2654,0.3466
ASLGCNSymmetric,145,0.6381403524428606,0.337177038192749,0.1471,0.217,0.2783,0.1471,0.164,0.137,0.1424,0.0272,0.0181,0.2656,0.3462
ASLGCNSymmetric,146,0.6290980484336615,0.3371164798736572,0.1472,0.2175,0.2784,0.1472,0.164,0.1371,0.1425,0.0273,0.0181,0.2664,0.346
ASLGCNSymmetric,147,0.6259635258466005,0.4286665916442871,0.1474,0.2184,0.2788,0.1474,0.164,0.1371,0.1425,0.0274,0.0181,0.2674,0.3466
ASLGCNSymmetric,148,0.6131158620119095,0.3398933410644531,0.1474,0.2179,0.2786,0.1474,0.1642,0.1373,0.1427,0.0273,0.0181,0.2668,0.3466
ASLGCNSymmetric,149,0.6033685822039843,0.3396735191345215,0.1472,0.218,0.2784,0.1472,0.1638,0.137,0.1423,0.0273,0.0181,0.2666,0.3462
ASLGCNSymmetric,150,0.6046606004238129,0.3382444381713867,0.1472,0.2179,0.2784,0.1472,0.1639,0.1371,0.1425,0.0273,0.0181,0.2666,0.3464
ASLGCNSymmetric,151,0.5872926265001297,0.33679938316345215,0.1469,0.2175,0.2784,0.1469,0.1637,0.1366,0.1421,0.0272,0.0181,0.266,0.3468
ASLGCNSymmetric,152,0.5836272221058607,0.33999109268188477,0.1468,0.2171,0.2789,0.1468,0.1639,0.1366,0.1421,0.0272,0.0181,0.2656,0.3472
ASLGCNSymmetric,153,0.5784580651670694,0.3392012119293213,0.1465,0.2171,0.2783,0.1465,0.1634,0.136,0.1415,0.0272,0.0181,0.2656,0.3464
ASLGCNSymmetric,154,0.5712691750377417,0.3444368839263916,0.1466,0.2167,0.2783,0.1466,0.1636,0.1363,0.1418,0.0271,0.0181,0.2652,0.3462
ASLGCNSymmetric,155,0.5531214289367199,0.43635129928588867,0.1468,0.2174,0.2784,0.1468,0.1636,0.1364,0.1419,0.0272,0.0181,0.2654,0.3464
ASLGCNSymmetric,156,0.5484379287809134,0.344637393951416,0.1469,0.2173,0.2776,0.1469,0.1636,0.1367,0.1421,0.0272,0.018,0.2658,0.3452
ASLGCNSymmetric,157,0.5366287305951118,0.3429555892944336,0.147,0.2172,0.2773,0.147,0.1636,0.1367,0.1422,0.0272,0.018,0.2656,0.3452
ASLGCNSymmetric,158,0.5231046732515097,0.34398937225341797,0.1469,0.2176,0.2771,0.1469,0.1634,0.1366,0.1419,0.0272,0.018,0.2656,0.3444
ASLGCNSymmetric,159,0.5276536997407675,0.3421361446380615,0.1469,0.2176,0.2771,0.1469,0.1634,0.1365,0.1419,0.0272,0.018,0.2656,0.345
