Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,27536.929443359375,0.08554863929748535,0.6938,0.8274,0.9134,0.6938,0.7338,0.7237,0.7237,0.3684,0.2166,1.0,1.0
SimGCL,181,27495.723388671875,0.08793330192565918,0.6932,0.8271,0.9126,0.6932,0.733,0.7212,0.7212,0.3682,0.2163,1.0,1.0
SimGCL,182,27599.153564453125,0.08891582489013672,0.6942,0.8275,0.9144,0.6942,0.7345,0.7232,0.7232,0.3686,0.2169,1.0,1.0
SimGCL,183,27674.865478515625,0.08814382553100586,0.6939,0.8281,0.9137,0.6939,0.7338,0.7223,0.7223,0.3688,0.2166,1.0,1.0
SimGCL,184,27649.8740234375,0.08675909042358398,0.6933,0.8274,0.915,0.6933,0.734,0.7219,0.7219,0.3684,0.217,1.0,1.0
SimGCL,185,27713.769775390625,0.08681654930114746,0.6941,0.8283,0.9153,0.6941,0.7344,0.7218,0.7218,0.369,0.2171,1.0,1.0
SimGCL,186,27534.141845703125,0.08662700653076172,0.6943,0.8282,0.9156,0.6943,0.7349,0.7225,0.7225,0.369,0.2173,1.0,1.0
SimGCL,187,27386.867431640625,0.08840203285217285,0.6937,0.8282,0.9165,0.6937,0.7346,0.7212,0.7212,0.369,0.2175,1.0,1.0
SimGCL,188,27487.592041015625,0.08829569816589355,0.6943,0.8288,0.9158,0.6943,0.7348,0.7215,0.7215,0.3692,0.2173,1.0,1.0
SimGCL,189,27681.375244140625,0.08844709396362305,0.6948,0.829,0.9148,0.6948,0.7345,0.7215,0.7215,0.3698,0.217,1.0,1.0
SimGCL,190,27688.67919921875,0.08689618110656738,0.6942,0.8286,0.9155,0.6942,0.7345,0.7216,0.7216,0.3694,0.2172,1.0,1.0
SimGCL,191,27590.46923828125,0.0871579647064209,0.6948,0.8301,0.916,0.6948,0.7345,0.7213,0.7213,0.3702,0.2173,1.0,1.0
SimGCL,192,27582.72998046875,0.08902168273925781,0.6947,0.83,0.9166,0.6947,0.7348,0.7204,0.7204,0.3702,0.2176,1.0,1.0
SimGCL,193,27494.04296875,0.08664894104003906,0.6943,0.8284,0.9167,0.6943,0.7353,0.7213,0.7213,0.3694,0.2177,1.0,1.0
SimGCL,194,27524.726806640625,0.08676362037658691,0.6943,0.8287,0.9177,0.6943,0.7356,0.7203,0.7203,0.3694,0.2181,1.0,1.0
SimGCL,195,27621.248779296875,0.08838152885437012,0.695,0.8296,0.9174,0.695,0.7358,0.7212,0.7212,0.37,0.218,1.0,1.0
SimGCL,196,27615.72314453125,0.08730626106262207,0.6955,0.8308,0.9178,0.6955,0.7359,0.7206,0.7206,0.3706,0.2182,1.0,1.0
SimGCL,197,27427.12255859375,0.0878751277923584,0.6952,0.8303,0.9185,0.6952,0.7362,0.7209,0.7209,0.3704,0.2184,1.0,1.0
SimGCL,198,27518.00927734375,0.08636307716369629,0.6951,0.8307,0.9185,0.6951,0.7361,0.7198,0.7198,0.3704,0.2185,1.0,1.0
SimGCL,199,27655.443359375,0.0867152214050293,0.6953,0.8307,0.918,0.6953,0.7358,0.7198,0.7198,0.3706,0.2182,1.0,1.0
SimGCL,200,27343.3349609375,0.08895587921142578,0.696,0.8314,0.9184,0.696,0.7364,0.7219,0.7219,0.371,0.2185,1.0,1.0
SimGCL,201,27535.846923828125,0.0880594253540039,0.6955,0.831,0.9186,0.6955,0.7362,0.7209,0.7209,0.3708,0.2185,1.0,1.0
SimGCL,202,27598.655029296875,0.08827042579650879,0.6956,0.831,0.9187,0.6956,0.7362,0.7202,0.7202,0.371,0.2185,1.0,1.0
SimGCL,203,27746.610595703125,0.08691644668579102,0.6967,0.8324,0.9194,0.6967,0.737,0.7215,0.7215,0.372,0.2188,1.0,1.0
SimGCL,204,27702.081787109375,0.08736896514892578,0.6973,0.8331,0.9199,0.6973,0.7375,0.7215,0.7215,0.3724,0.2191,1.0,1.0
SimGCL,205,27532.5419921875,0.08902478218078613,0.6966,0.8327,0.9202,0.6966,0.7371,0.7204,0.7204,0.3722,0.2191,1.0,1.0
SimGCL,206,27544.953369140625,0.08756065368652344,0.6967,0.8326,0.9194,0.6967,0.7369,0.7214,0.7214,0.3722,0.2189,1.0,1.0
SimGCL,207,27444.4248046875,0.08730769157409668,0.6973,0.8331,0.92,0.6973,0.7375,0.7225,0.7225,0.3724,0.2191,1.0,1.0
SimGCL,208,27539.135009765625,0.0875246524810791,0.697,0.8333,0.9202,0.697,0.7373,0.7204,0.7204,0.3724,0.2191,1.0,1.0
SimGCL,209,27435.14013671875,0.08671951293945312,0.6971,0.8338,0.9207,0.6971,0.7375,0.7202,0.7202,0.3726,0.2193,1.0,1.0
SimGCL,210,27365.85009765625,0.0870051383972168,0.6974,0.834,0.9208,0.6974,0.7378,0.7207,0.7207,0.3728,0.2195,1.0,1.0
SimGCL,211,27549.25244140625,0.0877230167388916,0.697,0.8332,0.9201,0.697,0.7374,0.7204,0.7204,0.3726,0.2193,1.0,1.0
SimGCL,212,27578.2529296875,0.08834195137023926,0.6979,0.8353,0.92,0.6979,0.7374,0.7202,0.7202,0.3734,0.2192,1.0,1.0
SimGCL,213,27528.508056640625,0.08771634101867676,0.6984,0.8354,0.9199,0.6984,0.7378,0.7222,0.7222,0.3736,0.2193,1.0,1.0
SimGCL,214,27513.43603515625,0.08761477470397949,0.6984,0.8343,0.9204,0.6984,0.7386,0.7227,0.7227,0.3728,0.2195,1.0,1.0
SimGCL,215,27663.47314453125,0.0872807502746582,0.6976,0.8349,0.9204,0.6976,0.7374,0.7204,0.7204,0.3734,0.2194,1.0,1.0
SimGCL,216,27764.684326171875,0.08642005920410156,0.6979,0.835,0.9211,0.6979,0.7379,0.7214,0.7214,0.3734,0.2195,1.0,1.0
SimGCL,217,27574.46240234375,0.08704948425292969,0.6989,0.8355,0.9211,0.6989,0.7388,0.7227,0.7227,0.3736,0.2197,1.0,1.0
SimGCL,218,27576.9443359375,0.08726072311401367,0.6983,0.8346,0.9209,0.6983,0.7386,0.7214,0.7214,0.3732,0.2197,1.0,1.0
SimGCL,219,27510.395263671875,0.08641433715820312,0.6987,0.8351,0.9212,0.6987,0.7387,0.7225,0.7225,0.3736,0.2197,1.0,1.0
SimGCL,220,27499.227783203125,0.08890295028686523,0.6984,0.8357,0.921,0.6984,0.7382,0.7204,0.7204,0.3738,0.2196,1.0,1.0
SimGCL,221,27492.87353515625,0.08955645561218262,0.6992,0.8363,0.9215,0.6992,0.7389,0.7215,0.7215,0.3742,0.2198,1.0,1.0
SimGCL,222,27408.150390625,0.09014487266540527,0.6988,0.8357,0.9222,0.6988,0.739,0.7214,0.7214,0.3738,0.2199,1.0,1.0
SimGCL,223,27438.501953125,0.08718466758728027,0.6988,0.8362,0.9218,0.6988,0.7387,0.7204,0.7204,0.374,0.2198,1.0,1.0
SimGCL,224,27438.283447265625,0.08840394020080566,0.6994,0.837,0.9226,0.6994,0.7393,0.7212,0.7212,0.3746,0.2201,1.0,1.0
SimGCL,225,27637.173828125,0.08876657485961914,0.7003,0.8376,0.923,0.7003,0.7402,0.7235,0.7235,0.3748,0.2203,1.0,1.0
SimGCL,226,27404.099853515625,0.08782577514648438,0.7,0.8373,0.9231,0.7,0.7401,0.7227,0.7227,0.3746,0.2204,1.0,1.0
SimGCL,227,27464.89404296875,0.08866333961486816,0.6993,0.8366,0.9226,0.6993,0.7394,0.7209,0.7209,0.3744,0.2202,1.0,1.0
SimGCL,228,27372.88671875,0.08700323104858398,0.6998,0.8376,0.922,0.6998,0.7391,0.7207,0.7207,0.375,0.22,1.0,1.0
SimGCL,229,27593.469970703125,0.08434486389160156,0.7,0.8381,0.9223,0.7,0.7395,0.7214,0.7214,0.375,0.2201,1.0,1.0
SimGCL,230,27516.034912109375,0.08730697631835938,0.7002,0.8372,0.9235,0.7002,0.7404,0.7224,0.7224,0.3748,0.2204,1.0,1.0
SimGCL,231,27678.576904296875,0.08895707130432129,0.6992,0.8369,0.9242,0.6992,0.7398,0.7199,0.7199,0.3748,0.2207,1.0,1.0
SimGCL,232,27647.199951171875,0.0850381851196289,0.6993,0.8369,0.9232,0.6993,0.7396,0.7197,0.7197,0.3744,0.2203,1.0,1.0
SimGCL,233,27556.41943359375,0.08659625053405762,0.6995,0.8374,0.9231,0.6995,0.7396,0.72,0.72,0.3746,0.2203,1.0,1.0
SimGCL,234,27337.397216796875,0.08507108688354492,0.7006,0.8376,0.924,0.7006,0.7411,0.7217,0.7217,0.3748,0.2207,1.0,1.0
SimGCL,235,27523.21337890625,0.08549761772155762,0.6995,0.8369,0.9242,0.6995,0.7403,0.7202,0.7202,0.3746,0.2207,1.0,1.0
SimGCL,236,27580.319091796875,0.08445096015930176,0.6998,0.8376,0.9234,0.6998,0.7399,0.72,0.72,0.3752,0.2205,1.0,1.0
SimGCL,237,27336.20361328125,0.08462238311767578,0.6999,0.8376,0.9243,0.6999,0.7403,0.7207,0.7207,0.3752,0.2208,1.0,1.0
SimGCL,238,27574.474609375,0.08439445495605469,0.6996,0.8369,0.9243,0.6996,0.7406,0.7197,0.7197,0.3744,0.2208,1.0,1.0
SimGCL,239,27601.31103515625,0.08517837524414062,0.7006,0.8374,0.9235,0.7006,0.7409,0.7215,0.7215,0.375,0.2206,1.0,1.0
SimGCL,240,27286.971435546875,0.08479070663452148,0.7006,0.837,0.9237,0.7006,0.7412,0.7219,0.7219,0.375,0.2208,1.0,1.0
SimGCL,241,27384.51416015625,0.08596920967102051,0.7003,0.8373,0.9244,0.7003,0.7409,0.7209,0.7209,0.3752,0.2209,1.0,1.0
SimGCL,242,27624.628662109375,0.08469557762145996,0.7,0.837,0.9235,0.7,0.7406,0.7205,0.7205,0.375,0.2207,1.0,1.0
SimGCL,243,27256.90673828125,0.08410501480102539,0.7006,0.8381,0.9239,0.7006,0.7409,0.7207,0.7207,0.3754,0.2208,1.0,1.0
SimGCL,244,27430.138671875,0.08991241455078125,0.7,0.8384,0.9248,0.7,0.7406,0.7182,0.7182,0.3752,0.221,1.0,1.0
SimGCL,245,27468.429931640625,0.09015488624572754,0.6998,0.8385,0.9235,0.6998,0.7398,0.7175,0.7175,0.3754,0.2207,1.0,1.0
SimGCL,246,27547.2958984375,0.0879364013671875,0.7001,0.838,0.9241,0.7001,0.7406,0.7195,0.7195,0.3752,0.2209,1.0,1.0
SimGCL,247,27395.240234375,0.0860140323638916,0.7005,0.8397,0.9247,0.7005,0.7405,0.7182,0.7182,0.376,0.2211,1.0,1.0
SimGCL,248,27280.150146484375,0.08584952354431152,0.6998,0.839,0.9241,0.6998,0.74,0.7172,0.7172,0.3754,0.221,1.0,1.0
SimGCL,249,27428.125732421875,0.0849003791809082,0.7,0.8386,0.925,0.7,0.7407,0.7179,0.7179,0.3754,0.2213,1.0,1.0
SimGCL,250,27465.7392578125,0.08494973182678223,0.7009,0.8402,0.9237,0.7009,0.7402,0.7185,0.7185,0.3764,0.2208,1.0,1.0
SimGCL,251,27399.305908203125,0.08576345443725586,0.7006,0.8391,0.9246,0.7006,0.7408,0.7192,0.7192,0.3758,0.2211,1.0,1.0
SimGCL,252,27492.670166015625,0.08493828773498535,0.7004,0.8391,0.9258,0.7004,0.7412,0.7182,0.7182,0.3758,0.2216,1.0,1.0
SimGCL,253,27370.0166015625,0.08671212196350098,0.7005,0.8392,0.9253,0.7005,0.7411,0.7185,0.7185,0.376,0.2214,1.0,1.0
SimGCL,254,27489.1103515625,0.08983683586120605,0.7009,0.8407,0.9253,0.7009,0.7407,0.7195,0.7195,0.3768,0.2214,1.0,1.0
SimGCL,255,27615.987548828125,0.09039306640625,0.7012,0.8393,0.9253,0.7012,0.7416,0.7202,0.7202,0.376,0.2213,1.0,1.0
SimGCL,256,27321.210693359375,0.08848166465759277,0.7007,0.8397,0.9255,0.7007,0.7412,0.7185,0.7185,0.376,0.2215,1.0,1.0
SimGCL,257,27469.42138671875,0.08748483657836914,0.7014,0.8404,0.9258,0.7014,0.7416,0.7192,0.7192,0.3766,0.2215,1.0,1.0
SimGCL,258,27511.28515625,0.08936023712158203,0.7021,0.8417,0.9266,0.7021,0.742,0.7185,0.7185,0.3774,0.2218,1.0,1.0
SimGCL,259,27368.90478515625,0.08661532402038574,0.7011,0.8402,0.9261,0.7011,0.7416,0.7185,0.7185,0.3766,0.2217,1.0,1.0
SimGCL,260,27413.66162109375,0.08615493774414062,0.7015,0.8408,0.9261,0.7015,0.7417,0.7182,0.7182,0.3768,0.2217,1.0,1.0
SimGCL,261,27428.08056640625,0.0862581729888916,0.7015,0.8405,0.9259,0.7015,0.7418,0.7189,0.7189,0.3766,0.2216,1.0,1.0
SimGCL,262,27484.746337890625,0.08689999580383301,0.7021,0.8413,0.9265,0.7021,0.7421,0.7185,0.7185,0.3772,0.2218,1.0,1.0
SimGCL,263,27370.5458984375,0.08633089065551758,0.7026,0.8412,0.9269,0.7026,0.743,0.7204,0.7204,0.377,0.222,1.0,1.0
SimGCL,264,27601.7197265625,0.08648324012756348,0.7017,0.8413,0.9265,0.7017,0.7419,0.7184,0.7184,0.377,0.2218,1.0,1.0
SimGCL,265,27333.0986328125,0.08658099174499512,0.7026,0.8413,0.9265,0.7026,0.7426,0.7194,0.7194,0.3774,0.2217,1.0,1.0
SimGCL,266,27402.489013671875,0.08925151824951172,0.7025,0.8417,0.9272,0.7025,0.7426,0.7207,0.7207,0.3776,0.222,1.0,1.0
SimGCL,267,27530.87744140625,0.08587837219238281,0.7022,0.8416,0.9272,0.7022,0.7424,0.72,0.72,0.3774,0.222,1.0,1.0
SimGCL,268,27360.03466796875,0.08594942092895508,0.7031,0.8413,0.9269,0.7031,0.7434,0.7207,0.7207,0.377,0.2218,1.0,1.0
SimGCL,269,27306.34375,0.08788204193115234,0.7028,0.8416,0.9275,0.7028,0.7431,0.7194,0.7194,0.3776,0.2221,1.0,1.0
SimGCL,270,27502.904296875,0.08936166763305664,0.7024,0.8417,0.9278,0.7024,0.7428,0.7177,0.7177,0.3778,0.2221,1.0,1.0
SimGCL,271,27341.170166015625,0.08814167976379395,0.7018,0.841,0.9274,0.7018,0.7425,0.7192,0.7192,0.3772,0.2221,1.0,1.0
SimGCL,272,27386.69287109375,0.08821702003479004,0.7038,0.8424,0.9274,0.7038,0.7438,0.7207,0.7207,0.378,0.222,1.0,1.0
SimGCL,273,27462.924560546875,0.08690023422241211,0.7032,0.8426,0.9279,0.7032,0.7432,0.7192,0.7192,0.378,0.2221,1.0,1.0
SimGCL,274,27456.213134765625,0.08625173568725586,0.7036,0.8427,0.9281,0.7036,0.7438,0.7205,0.7205,0.378,0.2222,1.0,1.0
SimGCL,275,27445.13720703125,0.08730053901672363,0.703,0.8415,0.9276,0.703,0.7435,0.7204,0.7204,0.3776,0.2221,1.0,1.0
SimGCL,276,27341.629638671875,0.08790254592895508,0.7037,0.8424,0.9274,0.7037,0.7436,0.7204,0.7204,0.378,0.222,1.0,1.0
SimGCL,277,27369.599365234375,0.08809399604797363,0.7041,0.8425,0.9276,0.7041,0.7441,0.721,0.721,0.3782,0.2221,1.0,1.0
SimGCL,278,27525.42626953125,0.0874183177947998,0.7031,0.8409,0.9282,0.7031,0.7442,0.7209,0.7209,0.3772,0.2222,1.0,1.0
SimGCL,279,27253.154541015625,0.08699750900268555,0.7034,0.8421,0.9284,0.7034,0.744,0.7199,0.7199,0.3776,0.2223,1.0,1.0
SimGCL,280,27500.86572265625,0.08701777458190918,0.7035,0.8418,0.9276,0.7035,0.744,0.7212,0.7212,0.3776,0.2221,1.0,1.0
SimGCL,281,27442.565185546875,0.08772754669189453,0.7041,0.8431,0.9285,0.7041,0.7442,0.7209,0.7209,0.3786,0.2223,1.0,1.0
SimGCL,282,27467.950439453125,0.08774709701538086,0.7036,0.8422,0.9283,0.7036,0.7441,0.7199,0.7199,0.3778,0.2222,1.0,1.0
SimGCL,283,27422.349609375,0.08653044700622559,0.7038,0.8428,0.9283,0.7038,0.7441,0.7209,0.7209,0.378,0.2222,1.0,1.0
SimGCL,284,27433.583740234375,0.0876011848449707,0.7039,0.8425,0.9291,0.7039,0.7446,0.7212,0.7212,0.378,0.2226,1.0,1.0
SimGCL,285,27405.09521484375,0.08820772171020508,0.7037,0.8428,0.9291,0.7037,0.7443,0.7199,0.7199,0.3782,0.2224,1.0,1.0
SimGCL,286,27437.56201171875,0.08634781837463379,0.7034,0.8425,0.9291,0.7034,0.7441,0.7185,0.7185,0.3782,0.2224,1.0,1.0
SimGCL,287,27271.857177734375,0.08682394027709961,0.7036,0.8424,0.9293,0.7036,0.7444,0.7199,0.7199,0.3782,0.2226,1.0,1.0
SimGCL,288,27340.58837890625,0.0876622200012207,0.704,0.8431,0.9296,0.704,0.7447,0.7199,0.7199,0.3786,0.2228,1.0,1.0
SimGCL,289,27429.947509765625,0.08771085739135742,0.7036,0.8433,0.9288,0.7036,0.744,0.719,0.719,0.3784,0.2225,1.0,1.0
SimGCL,290,27406.52685546875,0.08754396438598633,0.7046,0.8433,0.9295,0.7046,0.7451,0.7209,0.7209,0.3786,0.2226,1.0,1.0
SimGCL,291,27506.2158203125,0.08762836456298828,0.7039,0.843,0.9303,0.7039,0.745,0.7195,0.7195,0.3784,0.2229,1.0,1.0
SimGCL,292,27338.635498046875,0.08677983283996582,0.7041,0.8433,0.9298,0.7041,0.7448,0.7199,0.7199,0.3788,0.2229,1.0,1.0
SimGCL,293,27340.82861328125,0.08749032020568848,0.7045,0.8436,0.93,0.7045,0.7451,0.7209,0.7209,0.379,0.2229,1.0,1.0
SimGCL,294,27517.41455078125,0.08794903755187988,0.7037,0.8429,0.9296,0.7037,0.7447,0.7192,0.7192,0.3782,0.2227,1.0,1.0
SimGCL,295,27566.67626953125,0.08667182922363281,0.7045,0.8434,0.9298,0.7045,0.7453,0.7205,0.7205,0.3786,0.2228,1.0,1.0
SimGCL,296,27272.065673828125,0.08618021011352539,0.7048,0.8434,0.93,0.7048,0.7456,0.7219,0.7219,0.3788,0.2229,1.0,1.0
SimGCL,297,27287.736328125,0.08883523941040039,0.704,0.8431,0.9309,0.704,0.7453,0.7199,0.7199,0.3786,0.2231,1.0,1.0
SimGCL,298,27399.5791015625,0.0902090072631836,0.7044,0.843,0.9308,0.7044,0.7456,0.7205,0.7205,0.3786,0.223,1.0,1.0
SimGCL,299,27362.372314453125,0.08914303779602051,0.7041,0.8439,0.9301,0.7041,0.7447,0.7184,0.7184,0.379,0.2229,1.0,1.0
SimGCL,300,27269.853271484375,0.08683133125305176,0.7047,0.844,0.9302,0.7047,0.7454,0.7205,0.7205,0.379,0.223,1.0,1.0
SimGCL,301,27420.27392578125,0.0870218276977539,0.7044,0.8433,0.931,0.7044,0.7458,0.7205,0.7205,0.3786,0.2232,1.0,1.0
SimGCL,302,27316.447021484375,0.08691978454589844,0.7044,0.8438,0.931,0.7044,0.7454,0.7199,0.7199,0.379,0.2231,1.0,1.0
SimGCL,303,27341.83740234375,0.08697295188903809,0.7043,0.8434,0.9309,0.7043,0.7455,0.7199,0.7199,0.3788,0.2231,1.0,1.0
SimGCL,304,27219.220703125,0.09015226364135742,0.7045,0.8436,0.9311,0.7045,0.7458,0.7209,0.7209,0.3788,0.2232,1.0,1.0
SimGCL,305,27339.69140625,0.08664226531982422,0.7047,0.8438,0.9312,0.7047,0.7459,0.7204,0.7204,0.379,0.2233,1.0,1.0
SimGCL,306,27577.126708984375,0.08641982078552246,0.7043,0.8437,0.9316,0.7043,0.7458,0.7187,0.7187,0.3788,0.2235,1.0,1.0
SimGCL,307,27364.012939453125,0.08646678924560547,0.7045,0.8439,0.9313,0.7045,0.7457,0.7197,0.7197,0.379,0.2233,1.0,1.0
