Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,23,648995.091796875,0.9399185180664062,0.1587,0.1471,0.2083,0.1587,0.1835,0.3386,0.3489,0.1042,0.0777,0.6695,0.816
SimGCL,24,646956.9033203125,0.9397037029266357,0.1607,0.1495,0.2115,0.1607,0.1859,0.3411,0.3515,0.1057,0.0788,0.672,0.819
SimGCL,25,642648.44921875,0.947554349899292,0.1629,0.1519,0.2138,0.1629,0.1879,0.3442,0.3544,0.1074,0.0797,0.6805,0.8245
SimGCL,26,642288.5029296875,0.9426851272583008,0.1648,0.1535,0.2153,0.1648,0.1898,0.3476,0.3578,0.1085,0.0803,0.682,0.8265
SimGCL,27,639414.01171875,0.9401066303253174,0.1668,0.1557,0.2173,0.1668,0.1918,0.3504,0.3605,0.11,0.081,0.6875,0.8305
SimGCL,28,639537.693359375,0.94260573387146,0.169,0.1575,0.2189,0.169,0.1937,0.3549,0.3649,0.1115,0.0817,0.692,0.833
SimGCL,29,636632.8916015625,0.9414470195770264,0.1701,0.1591,0.2207,0.1701,0.1948,0.3551,0.3646,0.1128,0.0825,0.701,0.8355
SimGCL,30,635789.958984375,0.9409193992614746,0.1721,0.1612,0.2225,0.1721,0.1967,0.3578,0.3675,0.1142,0.0832,0.703,0.8415
SimGCL,31,634624.7470703125,0.9399139881134033,0.174,0.1627,0.2243,0.174,0.1987,0.362,0.3716,0.1153,0.0839,0.706,0.843
SimGCL,32,634370.2177734375,0.9527289867401123,0.1755,0.1641,0.2262,0.1755,0.2004,0.3653,0.3744,0.1162,0.0847,0.713,0.845
SimGCL,33,632342.2080078125,0.9436025619506836,0.1767,0.1662,0.2272,0.1767,0.2012,0.3652,0.3748,0.1174,0.085,0.7105,0.8465
SimGCL,34,630908.2861328125,0.9394688606262207,0.1779,0.1669,0.2291,0.1779,0.203,0.3676,0.3769,0.1179,0.0858,0.7155,0.8475
SimGCL,35,628875.79296875,1.0385990142822266,0.179,0.1678,0.2312,0.179,0.2046,0.3703,0.3795,0.1187,0.0866,0.718,0.848
SimGCL,36,627412.1357421875,0.9430637359619141,0.1808,0.1699,0.2327,0.1808,0.206,0.373,0.3821,0.1203,0.0871,0.722,0.8505
SimGCL,37,626974.890625,0.9430384635925293,0.1815,0.1701,0.2333,0.1815,0.2071,0.3744,0.3835,0.1203,0.0875,0.7245,0.8535
SimGCL,38,627125.3681640625,0.939732551574707,0.1825,0.1708,0.2347,0.1825,0.2083,0.376,0.3848,0.1209,0.088,0.7285,0.8545
SimGCL,39,626267.8046875,0.9412386417388916,0.1836,0.1718,0.2359,0.1836,0.2094,0.3778,0.3864,0.1219,0.0885,0.7315,0.8545
SimGCL,40,625535.5517578125,0.9415595531463623,0.1848,0.1733,0.2369,0.1848,0.2104,0.3802,0.3887,0.123,0.0889,0.7365,0.8585
SimGCL,41,624197.5849609375,0.9454467296600342,0.1863,0.1747,0.2382,0.1863,0.2119,0.3826,0.3911,0.1239,0.0895,0.738,0.859
SimGCL,42,623511.5478515625,0.9414567947387695,0.1869,0.1751,0.2394,0.1869,0.2128,0.3835,0.3919,0.1241,0.09,0.74,0.8605
SimGCL,43,622057.400390625,0.9408049583435059,0.188,0.1763,0.2396,0.188,0.2135,0.3852,0.3935,0.1249,0.09,0.741,0.8605
SimGCL,44,621776.203125,0.9427633285522461,0.1896,0.1776,0.241,0.1896,0.2151,0.3885,0.397,0.1257,0.0907,0.742,0.864
SimGCL,45,620440.8173828125,0.9406704902648926,0.1904,0.1789,0.2422,0.1904,0.216,0.388,0.3965,0.1266,0.0911,0.7445,0.865
SimGCL,46,620101.142578125,0.9402549266815186,0.1913,0.1793,0.2432,0.1913,0.217,0.3907,0.3989,0.127,0.0915,0.746,0.864
SimGCL,47,618954.8056640625,0.9405441284179688,0.1921,0.1801,0.2439,0.1921,0.2177,0.3916,0.4,0.1277,0.0917,0.747,0.866
SimGCL,48,619753.65234375,0.9422664642333984,0.1932,0.1817,0.2446,0.1932,0.2184,0.3922,0.4002,0.1287,0.0919,0.7505,0.865
SimGCL,49,616915.744140625,0.943551778793335,0.1934,0.1814,0.2455,0.1934,0.2192,0.3938,0.402,0.1285,0.0923,0.749,0.866
SimGCL,50,617469.5078125,0.9407398700714111,0.1938,0.1822,0.2468,0.1938,0.22,0.3931,0.4015,0.129,0.0929,0.7505,0.871
SimGCL,51,616346.7529296875,0.9443416595458984,0.1951,0.183,0.2477,0.1951,0.2211,0.3952,0.4034,0.1297,0.0931,0.7525,0.8695
SimGCL,52,615075.380859375,0.940528392791748,0.1958,0.1834,0.2485,0.1958,0.222,0.3967,0.4051,0.13,0.0935,0.7515,0.8715
SimGCL,53,615629.63671875,0.9399607181549072,0.1964,0.1839,0.249,0.1964,0.2226,0.3978,0.4061,0.1305,0.0936,0.7535,0.871
SimGCL,54,614423.2734375,0.9459116458892822,0.1975,0.1843,0.2499,0.1975,0.2238,0.4025,0.4107,0.1309,0.0938,0.7555,0.871
SimGCL,55,614770.5048828125,0.9419271945953369,0.1982,0.1849,0.2516,0.1982,0.2252,0.4038,0.4121,0.131,0.0946,0.756,0.874
SimGCL,56,613878.056640625,0.9405765533447266,0.1986,0.1856,0.2515,0.1986,0.2252,0.4034,0.4117,0.1315,0.0945,0.756,0.873
SimGCL,57,612771.609375,0.9463927745819092,0.1992,0.1861,0.2521,0.1992,0.2258,0.4044,0.4126,0.132,0.0948,0.758,0.874
SimGCL,58,612559.671875,0.9483034610748291,0.1997,0.1862,0.2529,0.1997,0.2266,0.4061,0.4143,0.132,0.095,0.759,0.873
SimGCL,59,612021.9296875,0.9490683078765869,0.2007,0.1872,0.2534,0.2007,0.2274,0.4077,0.4158,0.1328,0.0952,0.761,0.8745
SimGCL,60,611520.4716796875,0.9552226066589355,0.2016,0.1879,0.2532,0.2016,0.2277,0.4102,0.4182,0.1333,0.0952,0.7625,0.8745
SimGCL,61,610317.7578125,0.9472894668579102,0.2021,0.1883,0.2543,0.2021,0.2286,0.4108,0.4187,0.1337,0.0955,0.7645,0.876
SimGCL,62,609460.9697265625,0.9535586833953857,0.2023,0.1883,0.2545,0.2023,0.229,0.4116,0.4196,0.1334,0.0956,0.7635,0.8755
SimGCL,63,610091.1123046875,0.9434585571289062,0.2032,0.1895,0.2544,0.2032,0.2292,0.412,0.4198,0.1344,0.0956,0.7655,0.876
SimGCL,64,608992.9951171875,0.9510519504547119,0.2035,0.1899,0.2554,0.2035,0.2298,0.4125,0.4204,0.1345,0.0959,0.7665,0.8765
SimGCL,65,608654.451171875,0.9468615055084229,0.204,0.1903,0.2554,0.204,0.2302,0.4141,0.4218,0.1349,0.096,0.7685,0.8765
SimGCL,66,609305.953125,1.0501792430877686,0.2041,0.1903,0.2562,0.2041,0.2306,0.4138,0.4213,0.1349,0.0962,0.7705,0.8765
SimGCL,67,606713.9765625,0.9466135501861572,0.2051,0.1911,0.2569,0.2051,0.2315,0.416,0.4236,0.1357,0.0966,0.771,0.878
SimGCL,68,607458.3125,0.9464316368103027,0.2055,0.1915,0.2577,0.2055,0.2321,0.4169,0.4243,0.1359,0.0968,0.773,0.8785
SimGCL,69,607662.7275390625,0.9468250274658203,0.2059,0.1921,0.2581,0.2059,0.2325,0.4172,0.4248,0.1362,0.0971,0.773,0.8805
SimGCL,70,606538.5537109375,0.9508352279663086,0.2064,0.1926,0.2587,0.2064,0.233,0.4186,0.4262,0.1366,0.0972,0.773,0.88
SimGCL,71,607874.18359375,0.952404260635376,0.2071,0.1933,0.2596,0.2071,0.2336,0.4197,0.4272,0.1372,0.0976,0.7745,0.8815
SimGCL,72,607261.86328125,0.9479904174804688,0.2075,0.1936,0.2602,0.2075,0.2341,0.4204,0.4276,0.1375,0.0978,0.779,0.8805
SimGCL,73,606459.85546875,0.9485335350036621,0.208,0.1938,0.2606,0.208,0.2348,0.422,0.4294,0.1377,0.098,0.7765,0.882
SimGCL,74,604026.4140625,0.9465258121490479,0.2086,0.1942,0.2612,0.2086,0.2353,0.4235,0.4308,0.1382,0.0982,0.779,0.882
SimGCL,75,604856.349609375,0.9527761936187744,0.2091,0.1947,0.2613,0.2091,0.2356,0.4242,0.4316,0.1386,0.0983,0.7795,0.8835
SimGCL,76,606003.140625,0.946300745010376,0.2098,0.1954,0.2621,0.2098,0.2362,0.4253,0.4326,0.1392,0.0986,0.781,0.8835
SimGCL,77,604295.9228515625,0.9478294849395752,0.21,0.1959,0.2625,0.21,0.2365,0.425,0.4322,0.1395,0.0988,0.7835,0.8845
SimGCL,78,604401.9794921875,0.9463350772857666,0.2104,0.1966,0.2626,0.2104,0.2367,0.425,0.4323,0.1398,0.0988,0.7815,0.884
SimGCL,79,603486.46875,0.962181806564331,0.2112,0.1967,0.2631,0.2112,0.2376,0.428,0.4353,0.1399,0.099,0.782,0.884
SimGCL,80,602054.7548828125,0.950608491897583,0.2119,0.1979,0.2638,0.2119,0.2379,0.4277,0.4348,0.1407,0.0991,0.7835,0.8845
SimGCL,81,603451.2548828125,0.9524340629577637,0.2119,0.1977,0.2634,0.2119,0.2377,0.4277,0.4346,0.1408,0.099,0.7855,0.884
SimGCL,82,602867.7431640625,0.9473624229431152,0.2124,0.1982,0.2641,0.2124,0.2383,0.4288,0.4357,0.1412,0.0992,0.786,0.8855
SimGCL,83,603196.8076171875,0.9470987319946289,0.2126,0.1983,0.2641,0.2126,0.2384,0.4295,0.4364,0.1412,0.0992,0.7865,0.8855
SimGCL,84,602356.06640625,0.9500682353973389,0.2138,0.1999,0.264,0.2138,0.2389,0.431,0.4379,0.1421,0.0992,0.7875,0.8855
SimGCL,85,601298.9296875,0.9481196403503418,0.2136,0.1994,0.2646,0.2136,0.2393,0.4311,0.4382,0.1417,0.0994,0.785,0.8855
SimGCL,86,600874.8515625,0.9480190277099609,0.2137,0.1993,0.2657,0.2137,0.2399,0.4313,0.4384,0.1418,0.0999,0.7865,0.8865
SimGCL,87,600562.6787109375,0.9473121166229248,0.214,0.1996,0.2659,0.214,0.2402,0.4314,0.4383,0.142,0.1,0.7865,0.8855
SimGCL,88,599740.171875,0.9501268863677979,0.2141,0.2,0.2657,0.2141,0.2401,0.4318,0.4387,0.1421,0.0999,0.788,0.886
SimGCL,89,601325.2392578125,0.9500536918640137,0.2143,0.1997,0.266,0.2143,0.2405,0.4327,0.4395,0.142,0.1001,0.7895,0.8865
SimGCL,90,600195.10546875,0.9506349563598633,0.2148,0.2002,0.2667,0.2148,0.2412,0.4331,0.4401,0.1423,0.1004,0.7875,0.8875
SimGCL,91,599548.3212890625,0.9471957683563232,0.2151,0.2009,0.2672,0.2151,0.2414,0.4325,0.4396,0.1428,0.1006,0.788,0.888
SimGCL,92,598563.6376953125,0.9659078121185303,0.2152,0.201,0.2671,0.2152,0.2413,0.433,0.4402,0.1429,0.1006,0.7875,0.89
SimGCL,93,598533.140625,0.9472167491912842,0.2151,0.2007,0.2678,0.2151,0.2417,0.433,0.4402,0.1427,0.1007,0.787,0.8905
SimGCL,94,597989.4619140625,0.9478476047515869,0.2156,0.2012,0.2681,0.2156,0.242,0.4335,0.4407,0.1433,0.1009,0.7885,0.8905
SimGCL,95,599491.40234375,0.9493744373321533,0.2154,0.2006,0.2687,0.2154,0.2425,0.4347,0.442,0.1426,0.1012,0.7885,0.8945
SimGCL,96,598590.6875,0.947674036026001,0.2156,0.2008,0.2689,0.2156,0.2427,0.4346,0.4417,0.143,0.1012,0.79,0.892
SimGCL,97,597400.35546875,0.9476299285888672,0.2155,0.201,0.2692,0.2155,0.2426,0.4333,0.4403,0.1432,0.1014,0.791,0.893
SimGCL,98,598436.1201171875,1.056487798690796,0.2155,0.2011,0.2694,0.2155,0.2426,0.4327,0.4399,0.1431,0.1014,0.79,0.893
SimGCL,99,598088.08984375,0.9490864276885986,0.2157,0.2012,0.2701,0.2157,0.2431,0.4341,0.4414,0.1431,0.1016,0.7895,0.893
SimGCL,100,596787.2890625,0.9466803073883057,0.2159,0.2014,0.2707,0.2159,0.2436,0.4336,0.4409,0.1433,0.102,0.789,0.895
SimGCL,101,597042.8623046875,0.9495389461517334,0.2161,0.2014,0.2707,0.2161,0.2437,0.4349,0.4418,0.1435,0.102,0.7945,0.895
SimGCL,102,596434.1875,0.9484155178070068,0.2162,0.2014,0.2706,0.2162,0.2438,0.4346,0.4419,0.1435,0.102,0.79,0.8945
SimGCL,103,595883.60546875,0.946284294128418,0.2161,0.2014,0.2707,0.2161,0.2438,0.4349,0.4421,0.1433,0.102,0.791,0.895
SimGCL,104,597920.03125,0.9457106590270996,0.2165,0.2021,0.2713,0.2165,0.2441,0.4348,0.4416,0.1439,0.1021,0.7955,0.8945
SimGCL,105,596310.78515625,0.9459829330444336,0.2164,0.2019,0.2712,0.2164,0.2442,0.4352,0.4424,0.1436,0.1022,0.793,0.8965
SimGCL,106,595500.91015625,0.94486403465271,0.2164,0.2021,0.2714,0.2164,0.2441,0.434,0.4412,0.1439,0.1024,0.7925,0.8955
SimGCL,107,596218.65234375,0.9468073844909668,0.2171,0.2021,0.2712,0.2171,0.2447,0.4371,0.4443,0.1438,0.1022,0.7925,0.8965
SimGCL,108,597068.0751953125,0.9456474781036377,0.2175,0.2027,0.2717,0.2175,0.245,0.4374,0.4445,0.1443,0.1025,0.794,0.8965
SimGCL,109,596881.451171875,0.9521095752716064,0.2176,0.2028,0.2716,0.2176,0.245,0.4375,0.4446,0.1445,0.1025,0.794,0.8965
SimGCL,110,595219.90625,0.9474859237670898,0.2174,0.2022,0.2721,0.2174,0.2454,0.4381,0.4453,0.1439,0.1026,0.793,0.8975
SimGCL,111,595612.2412109375,0.9448099136352539,0.2177,0.2027,0.272,0.2177,0.2455,0.438,0.4453,0.1443,0.1026,0.793,0.897
SimGCL,112,595967.248046875,0.953425407409668,0.2178,0.203,0.2726,0.2178,0.2458,0.437,0.4443,0.1444,0.1029,0.792,0.8965
SimGCL,113,593913.7861328125,0.9459598064422607,0.2176,0.2024,0.2729,0.2176,0.2459,0.4375,0.4449,0.1441,0.103,0.791,0.897
SimGCL,114,594211.76953125,0.9448709487915039,0.2179,0.203,0.2736,0.2179,0.2463,0.4379,0.4451,0.1444,0.1032,0.7925,0.8965
SimGCL,115,594443.59375,0.9443783760070801,0.218,0.2031,0.2733,0.218,0.2462,0.4382,0.4455,0.1445,0.1031,0.7925,0.8975
SimGCL,116,595435.841796875,0.9435007572174072,0.2182,0.2031,0.2739,0.2182,0.2467,0.4387,0.4459,0.1445,0.1034,0.792,0.8955
SimGCL,117,594417.7529296875,0.9451122283935547,0.2182,0.2031,0.274,0.2182,0.2467,0.439,0.4462,0.1445,0.1034,0.7925,0.8965
SimGCL,118,593091.19140625,0.9465212821960449,0.2182,0.2033,0.2739,0.2182,0.2465,0.4381,0.4454,0.1447,0.1033,0.7925,0.8965
SimGCL,119,593096.978515625,0.9981405735015869,0.2181,0.2031,0.2743,0.2181,0.2468,0.4389,0.4462,0.1444,0.1035,0.79,0.894
SimGCL,120,594102.19921875,0.9436969757080078,0.2187,0.2038,0.2742,0.2187,0.2469,0.439,0.4464,0.1452,0.1035,0.791,0.896
SimGCL,121,593466.2646484375,0.9501948356628418,0.2189,0.2038,0.2743,0.2189,0.2472,0.4405,0.4479,0.145,0.1035,0.7915,0.8965
SimGCL,122,594232.0517578125,0.9570679664611816,0.2191,0.2042,0.2747,0.2191,0.2474,0.44,0.4476,0.1452,0.1036,0.7895,0.8965
SimGCL,123,593649.1064453125,0.9516580104827881,0.2191,0.2038,0.2753,0.2191,0.2479,0.4409,0.4483,0.1451,0.1039,0.7915,0.8965
SimGCL,124,592042.958984375,0.954235315322876,0.2193,0.2039,0.2755,0.2193,0.2481,0.4416,0.449,0.145,0.1039,0.791,0.896
SimGCL,125,591690.6181640625,0.9570577144622803,0.2198,0.2043,0.2752,0.2198,0.2483,0.443,0.4503,0.1454,0.1039,0.7915,0.8955
SimGCL,126,591965.8818359375,0.9514524936676025,0.2199,0.2046,0.2752,0.2199,0.2482,0.4425,0.4499,0.1457,0.1039,0.792,0.8965
SimGCL,127,592753.654296875,0.9482805728912354,0.2197,0.2046,0.2748,0.2197,0.2478,0.4409,0.4482,0.1458,0.1037,0.791,0.894
SimGCL,128,592357.9501953125,1.0428967475891113,0.2197,0.2043,0.2763,0.2197,0.2487,0.4422,0.4498,0.1454,0.1043,0.7895,0.8965
SimGCL,129,591780.986328125,0.951784610748291,0.2197,0.2046,0.2755,0.2197,0.2484,0.4413,0.4491,0.1455,0.104,0.789,0.897
SimGCL,130,592780.0234375,0.9444859027862549,0.2205,0.2051,0.2752,0.2205,0.2484,0.4429,0.4503,0.1461,0.1037,0.7915,0.895
SimGCL,131,592489.4453125,0.9464666843414307,0.2201,0.2048,0.2763,0.2201,0.2489,0.4419,0.4495,0.1458,0.1042,0.789,0.895
SimGCL,132,590457.0751953125,0.945014476776123,0.2201,0.2046,0.2759,0.2201,0.2488,0.4419,0.4496,0.1457,0.1041,0.788,0.8955
SimGCL,133,591288.857421875,0.9504029750823975,0.2199,0.2046,0.2757,0.2199,0.2485,0.4414,0.4488,0.1457,0.104,0.792,0.8965
SimGCL,134,592092.76171875,0.9511680603027344,0.22,0.2048,0.2757,0.22,0.2485,0.4416,0.449,0.1459,0.1039,0.791,0.8945
SimGCL,135,591562.642578125,0.9441201686859131,0.2205,0.2051,0.2766,0.2205,0.2492,0.4428,0.4502,0.1463,0.1043,0.7925,0.8965
SimGCL,136,591763.1923828125,0.954632043838501,0.2204,0.2049,0.2768,0.2204,0.2493,0.4427,0.4501,0.1459,0.1043,0.791,0.894
SimGCL,137,592421.65625,0.9472284317016602,0.2205,0.2052,0.2764,0.2205,0.249,0.4426,0.4498,0.1463,0.1041,0.7935,0.8945
SimGCL,138,591299.857421875,0.94504714012146,0.2202,0.2048,0.2773,0.2202,0.2495,0.4422,0.4498,0.1458,0.1045,0.7905,0.8965
SimGCL,139,590891.837890625,0.9453871250152588,0.2205,0.2048,0.2766,0.2205,0.2494,0.4432,0.4506,0.1459,0.1043,0.7915,0.8945
SimGCL,140,591443.361328125,0.9468433856964111,0.2206,0.2052,0.277,0.2206,0.2496,0.4432,0.4505,0.146,0.1044,0.7925,0.895
SimGCL,141,591378.0908203125,0.9492573738098145,0.2208,0.2052,0.2769,0.2208,0.2497,0.4445,0.452,0.146,0.1043,0.7915,0.895
SimGCL,142,590910.10546875,0.94657301902771,0.2208,0.205,0.2772,0.2208,0.2499,0.4439,0.4512,0.1461,0.1045,0.793,0.8955
SimGCL,143,590749.3642578125,0.9531714916229248,0.2209,0.2052,0.2769,0.2209,0.2499,0.444,0.4515,0.1458,0.1043,0.7905,0.8945
SimGCL,144,590958.6201171875,0.9522373676300049,0.2209,0.2055,0.2774,0.2209,0.2499,0.4431,0.4507,0.1462,0.1046,0.7905,0.896
SimGCL,145,591708.8935546875,0.9456279277801514,0.2214,0.2056,0.2773,0.2214,0.2503,0.4447,0.4522,0.1464,0.1045,0.7915,0.894
SimGCL,146,591130.9677734375,0.947467565536499,0.2214,0.2054,0.2778,0.2214,0.2507,0.4451,0.4525,0.1462,0.1047,0.7915,0.8945
SimGCL,147,590958.693359375,0.954902172088623,0.2215,0.206,0.278,0.2215,0.2506,0.4446,0.4521,0.1466,0.1048,0.792,0.896
SimGCL,148,590178.9462890625,0.9472470283508301,0.2212,0.2055,0.2784,0.2212,0.2508,0.4441,0.4518,0.1462,0.1051,0.7905,0.8975
SimGCL,149,590271.1689453125,0.9490914344787598,0.2217,0.2059,0.2779,0.2217,0.2509,0.446,0.4533,0.1464,0.1048,0.795,0.897
SimGCL,150,589898.4140625,0.9490900039672852,0.2221,0.2063,0.2776,0.2221,0.2508,0.4464,0.4538,0.1469,0.1047,0.7925,0.8955
SimGCL,151,590088.54296875,0.9466555118560791,0.2221,0.2062,0.2779,0.2221,0.2509,0.4458,0.4531,0.1469,0.1047,0.7935,0.8945
SimGCL,152,589489.2109375,0.9498391151428223,0.2216,0.2053,0.2776,0.2216,0.2509,0.4462,0.4538,0.146,0.1047,0.791,0.895
SimGCL,153,588976.6904296875,0.9457337856292725,0.2216,0.2056,0.2778,0.2216,0.2509,0.4452,0.4526,0.1462,0.1047,0.792,0.8945
SimGCL,154,589387.421875,0.9477932453155518,0.222,0.2062,0.2787,0.222,0.2513,0.4452,0.4525,0.1469,0.1051,0.7935,0.8945
SimGCL,155,589284.380859375,0.946157693862915,0.2222,0.2063,0.2784,0.2222,0.2513,0.4461,0.4536,0.1468,0.105,0.7925,0.8955
SimGCL,156,590049.3125,0.9478855133056641,0.2223,0.2067,0.2785,0.2223,0.2513,0.4461,0.4533,0.1471,0.105,0.7955,0.896
SimGCL,157,590072.8046875,0.9474492073059082,0.2225,0.2068,0.2785,0.2225,0.2514,0.4461,0.4536,0.1471,0.105,0.7915,0.896
SimGCL,158,589698.205078125,0.9493834972381592,0.2225,0.2067,0.279,0.2225,0.2516,0.4458,0.4533,0.1472,0.1053,0.7935,0.898
SimGCL,159,590246.6630859375,1.0535264015197754,0.2224,0.2066,0.2788,0.2224,0.2516,0.4462,0.4535,0.1471,0.1051,0.794,0.897
SimGCL,160,589709.9794921875,0.9444069862365723,0.2226,0.2067,0.2791,0.2226,0.2518,0.4462,0.4535,0.1472,0.1053,0.7935,0.896
SimGCL,161,588863.560546875,0.9503312110900879,0.2227,0.2071,0.2787,0.2227,0.2516,0.4466,0.4536,0.1475,0.1051,0.7965,0.8955
SimGCL,162,589649.8515625,0.9458794593811035,0.2228,0.2072,0.2792,0.2228,0.2518,0.4464,0.4537,0.1476,0.1053,0.7945,0.897
SimGCL,163,589293.1875,0.9479293823242188,0.2231,0.2075,0.2791,0.2231,0.252,0.4474,0.4545,0.1478,0.1053,0.7975,0.897
SimGCL,164,589072.529296875,0.9476656913757324,0.2227,0.2073,0.2796,0.2227,0.2519,0.4454,0.4526,0.1476,0.1055,0.795,0.8955
SimGCL,165,588864.662109375,0.9461750984191895,0.223,0.2074,0.2797,0.223,0.2521,0.4469,0.4539,0.1477,0.1055,0.7975,0.8965
SimGCL,166,589039.701171875,0.9466829299926758,0.223,0.2073,0.2797,0.223,0.2522,0.446,0.4532,0.1478,0.1055,0.796,0.896
SimGCL,167,587913.697265625,0.9557723999023438,0.2229,0.2073,0.2797,0.2229,0.2521,0.4461,0.4534,0.1477,0.1055,0.7945,0.897
SimGCL,168,587825.876953125,0.9502665996551514,0.2229,0.2073,0.2795,0.2229,0.252,0.4458,0.4531,0.1476,0.1054,0.796,0.898
SimGCL,169,589243.111328125,0.9526107311248779,0.2231,0.2076,0.2795,0.2231,0.252,0.446,0.4531,0.1479,0.1052,0.7965,0.8955
SimGCL,170,588116.6318359375,0.9485595226287842,0.2227,0.207,0.2794,0.2227,0.252,0.4458,0.4529,0.1473,0.1053,0.7965,0.8965
SimGCL,171,589903.2158203125,0.9468958377838135,0.223,0.2078,0.2797,0.223,0.252,0.4452,0.4526,0.1479,0.1054,0.795,0.898
SimGCL,172,588546.7412109375,0.9481585025787354,0.2231,0.2077,0.2802,0.2231,0.2525,0.446,0.4533,0.1478,0.1057,0.796,0.899
SimGCL,173,587589.849609375,0.9555935859680176,0.2233,0.2078,0.2797,0.2233,0.2524,0.4473,0.4545,0.1479,0.1055,0.796,0.8975
SimGCL,174,587545.1337890625,0.9511623382568359,0.2226,0.2072,0.2799,0.2226,0.2522,0.4456,0.453,0.1473,0.1056,0.7955,0.899
SimGCL,175,587257.6943359375,0.9562740325927734,0.2231,0.2076,0.2802,0.2231,0.2525,0.4461,0.4536,0.1477,0.1056,0.7945,0.899
SimGCL,176,587522.6533203125,0.9487059116363525,0.2226,0.2072,0.2799,0.2226,0.2522,0.4456,0.4529,0.1473,0.1054,0.7945,0.897
SimGCL,177,587402.935546875,0.9464855194091797,0.2233,0.2081,0.2804,0.2233,0.2526,0.4463,0.4535,0.148,0.1057,0.797,0.9
SimGCL,178,587490.412109375,0.9484314918518066,0.2234,0.2078,0.281,0.2234,0.253,0.4465,0.4538,0.148,0.1058,0.796,0.8995
