Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,7.898025780916214,0.2884101867675781,0.0305,0.0385,0.0581,0.0305,0.0378,0.0537,0.0585,0.0155,0.0119,0.145,0.215
CSGCN,15,7.33100488781929,0.28850531578063965,0.031,0.0395,0.0602,0.031,0.0387,0.0548,0.0597,0.0157,0.0122,0.1485,0.221
CSGCN,16,6.818700522184372,0.2882840633392334,0.0322,0.0404,0.0612,0.0322,0.04,0.0581,0.0631,0.0159,0.0124,0.151,0.2245
CSGCN,17,6.337686538696289,0.2900817394256592,0.0324,0.0404,0.0636,0.0324,0.041,0.0583,0.0639,0.0159,0.0128,0.151,0.232
CSGCN,18,5.922772586345673,0.2888514995574951,0.0333,0.0413,0.0647,0.0333,0.042,0.0601,0.0654,0.0164,0.0131,0.1565,0.235
CSGCN,19,5.531667158007622,0.2911994457244873,0.0338,0.0419,0.0663,0.0338,0.0428,0.0614,0.0672,0.0165,0.0134,0.157,0.243
CSGCN,20,5.175876617431641,0.2907986640930176,0.0343,0.0423,0.0662,0.0343,0.0432,0.0625,0.0681,0.0169,0.0135,0.1605,0.243
CSGCN,21,4.878914520144463,0.3853116035461426,0.0351,0.0432,0.0667,0.0351,0.0439,0.0641,0.0696,0.0171,0.0137,0.163,0.2445
CSGCN,22,4.589511871337891,0.289355993270874,0.0358,0.0446,0.0681,0.0358,0.0447,0.0653,0.0711,0.0175,0.0141,0.166,0.252
CSGCN,23,4.3395301550626755,0.2890307903289795,0.0356,0.0433,0.0672,0.0356,0.0447,0.066,0.0718,0.0171,0.0139,0.1635,0.2475
CSGCN,24,4.106261387467384,0.2891688346862793,0.0358,0.043,0.0678,0.0358,0.0451,0.0673,0.0731,0.0172,0.014,0.163,0.248
CSGCN,25,3.887668788433075,0.28813815116882324,0.0359,0.0434,0.0674,0.0359,0.0449,0.0675,0.0733,0.0173,0.0141,0.164,0.249
CSGCN,26,3.7155773639678955,0.2885017395019531,0.0361,0.044,0.0675,0.0361,0.0448,0.0679,0.0735,0.0176,0.014,0.1655,0.2495
CSGCN,27,3.5598433762788773,0.28684043884277344,0.0361,0.0445,0.0668,0.0361,0.0445,0.0676,0.0731,0.0175,0.0137,0.165,0.2475
CSGCN,28,3.378558114171028,0.288837194442749,0.036,0.0442,0.0673,0.036,0.0445,0.0673,0.0726,0.0177,0.0138,0.168,0.247
CSGCN,29,3.2503232806921005,0.2889118194580078,0.0363,0.0446,0.0657,0.0363,0.044,0.0673,0.0721,0.0181,0.0135,0.1715,0.242
CSGCN,30,3.0998307168483734,0.28939390182495117,0.0358,0.0433,0.0659,0.0358,0.0441,0.0669,0.072,0.0177,0.0135,0.1675,0.243
CSGCN,31,2.9899947941303253,0.29081249237060547,0.0359,0.0442,0.0649,0.0359,0.0435,0.0661,0.0711,0.0178,0.0133,0.167,0.2395
CSGCN,32,2.8608258441090584,0.2895164489746094,0.0358,0.0449,0.0653,0.0358,0.0434,0.0656,0.0706,0.0178,0.0134,0.1675,0.2415
CSGCN,33,2.7768884524703026,0.2885754108428955,0.0355,0.0447,0.0637,0.0355,0.0427,0.0646,0.0694,0.0177,0.0132,0.166,0.2375
CSGCN,34,2.6628925055265427,0.28807497024536133,0.0348,0.0433,0.0643,0.0348,0.0426,0.0635,0.0687,0.0172,0.0133,0.162,0.239
CSGCN,35,2.5981215089559555,0.28859996795654297,0.0347,0.0434,0.0625,0.0347,0.0419,0.0642,0.0689,0.0172,0.013,0.164,0.234
CSGCN,36,2.5147737190127373,0.28812432289123535,0.0345,0.0433,0.0633,0.0345,0.042,0.0632,0.0681,0.0173,0.0132,0.163,0.236
CSGCN,37,2.4286624640226364,0.2870478630065918,0.0349,0.0438,0.0632,0.0349,0.0422,0.0642,0.069,0.0173,0.0132,0.164,0.237
CSGCN,38,2.3736536726355553,0.2881290912628174,0.0341,0.0433,0.0641,0.0341,0.042,0.0622,0.0674,0.0169,0.0133,0.1615,0.241
CSGCN,39,2.290743701159954,0.28823089599609375,0.0337,0.0424,0.0631,0.0337,0.0415,0.0623,0.0674,0.0167,0.013,0.1595,0.2355
CSGCN,40,2.2424177303910255,0.28827714920043945,0.0331,0.0423,0.0631,0.0331,0.0409,0.0607,0.0658,0.0167,0.013,0.159,0.235
