Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,62,157071.068359375,0.3638455867767334,0.3553,0.4087,0.5029,0.3553,0.3938,0.5095,0.5153,0.1489,0.0976,0.8435,0.925
SimGCL,63,156942.87841796875,0.36455535888671875,0.3561,0.4102,0.5028,0.3561,0.3942,0.5094,0.5151,0.1494,0.0976,0.8445,0.9255
SimGCL,64,156734.5263671875,0.36454248428344727,0.3568,0.4114,0.505,0.3568,0.3952,0.51,0.5157,0.1498,0.0981,0.845,0.9255
SimGCL,65,157088.3837890625,0.36526036262512207,0.358,0.4125,0.5055,0.358,0.3963,0.5114,0.517,0.1501,0.0982,0.846,0.9255
SimGCL,66,156490.107421875,0.3641064167022705,0.3581,0.4119,0.507,0.3581,0.397,0.5117,0.5174,0.1502,0.0984,0.8465,0.928
SimGCL,67,156749.17724609375,0.3666698932647705,0.3588,0.4133,0.5067,0.3588,0.3972,0.5117,0.5174,0.1504,0.0984,0.8465,0.928
SimGCL,68,156353.15087890625,0.3648185729980469,0.3599,0.414,0.5086,0.3599,0.3987,0.5134,0.519,0.1509,0.0989,0.848,0.928
SimGCL,69,156128.1142578125,0.3642909526824951,0.3607,0.416,0.5084,0.3607,0.3985,0.5133,0.5187,0.1519,0.0987,0.85,0.9265
SimGCL,70,156434.8857421875,0.36568355560302734,0.3608,0.4163,0.5102,0.3608,0.3994,0.5131,0.5186,0.1518,0.0993,0.8505,0.929
SimGCL,71,156276.49072265625,0.36490440368652344,0.361,0.4164,0.5108,0.361,0.3999,0.5139,0.5197,0.1518,0.0995,0.848,0.9305
SimGCL,72,156209.3310546875,0.36478424072265625,0.3628,0.4186,0.511,0.3628,0.4007,0.5153,0.5206,0.153,0.0995,0.8525,0.929
SimGCL,73,156173.490234375,0.3638641834259033,0.3621,0.4178,0.511,0.3621,0.4005,0.5141,0.5197,0.1526,0.0995,0.851,0.9305
SimGCL,74,155625.67919921875,0.36406946182250977,0.3628,0.4182,0.5124,0.3628,0.4016,0.5159,0.5216,0.1526,0.0999,0.851,0.932
SimGCL,75,156280.69775390625,0.3660087585449219,0.3644,0.4206,0.513,0.3644,0.4023,0.5167,0.5222,0.1539,0.1,0.853,0.931
SimGCL,76,155574.16796875,0.3662755489349365,0.3646,0.4208,0.5139,0.3646,0.4028,0.5173,0.5227,0.154,0.1002,0.8555,0.934
SimGCL,77,156314.48193359375,0.3710031509399414,0.3652,0.4207,0.5142,0.3652,0.4036,0.5187,0.5242,0.1539,0.1003,0.854,0.9325
SimGCL,78,156144.828125,0.3644132614135742,0.3663,0.4225,0.5152,0.3663,0.4045,0.5196,0.525,0.1545,0.1006,0.857,0.934
SimGCL,79,155708.38427734375,0.36431169509887695,0.3666,0.4229,0.5159,0.3666,0.4048,0.5195,0.5249,0.1549,0.1007,0.857,0.9345
SimGCL,80,155590.068359375,0.36410999298095703,0.3677,0.4241,0.516,0.3677,0.4054,0.5208,0.5261,0.1555,0.1007,0.857,0.9325
SimGCL,81,155625.3623046875,0.3649592399597168,0.3681,0.4247,0.5158,0.3681,0.4055,0.5214,0.5265,0.1558,0.1006,0.859,0.9315
SimGCL,82,155440.177734375,0.36592984199523926,0.3681,0.4244,0.5165,0.3681,0.406,0.5219,0.527,0.1556,0.1008,0.8595,0.9335
SimGCL,83,155924.8798828125,0.36359405517578125,0.3692,0.4255,0.5183,0.3692,0.4072,0.5223,0.5277,0.156,0.1011,0.857,0.9335
SimGCL,84,155704.955078125,0.365816593170166,0.3696,0.4258,0.518,0.3696,0.4074,0.5236,0.5287,0.1562,0.1011,0.86,0.9325
SimGCL,85,155486.376953125,0.36461353302001953,0.3696,0.4258,0.5192,0.3696,0.4079,0.5233,0.5285,0.1561,0.1014,0.859,0.9335
SimGCL,86,155631.7744140625,0.3679499626159668,0.37,0.4259,0.519,0.37,0.4082,0.5242,0.5293,0.1564,0.1013,0.86,0.9325
SimGCL,87,155806.0078125,0.3662986755371094,0.3701,0.4261,0.5197,0.3701,0.4084,0.5231,0.5285,0.1564,0.1014,0.8575,0.934
SimGCL,88,155596.4345703125,0.36586761474609375,0.3707,0.4269,0.5209,0.3707,0.4092,0.5244,0.5296,0.1568,0.1017,0.8605,0.9345
SimGCL,89,155040.3740234375,0.3662533760070801,0.3715,0.4274,0.5217,0.3715,0.41,0.5249,0.5302,0.1571,0.1018,0.8595,0.9345
SimGCL,90,155738.07861328125,0.36400771141052246,0.3711,0.4268,0.5215,0.3711,0.41,0.5248,0.5301,0.1568,0.102,0.861,0.935
SimGCL,91,155769.453125,0.3632678985595703,0.3727,0.4289,0.5217,0.3727,0.4105,0.5264,0.5316,0.158,0.1018,0.8615,0.9345
SimGCL,92,155108.29052734375,0.36565327644348145,0.3726,0.4279,0.5233,0.3726,0.4117,0.5266,0.532,0.1573,0.1024,0.86,0.936
SimGCL,93,155127.099609375,0.36324381828308105,0.3737,0.4292,0.5233,0.3737,0.4121,0.528,0.5331,0.1581,0.1023,0.8635,0.935
SimGCL,94,155138.03955078125,0.36501002311706543,0.3732,0.4286,0.5239,0.3732,0.4122,0.527,0.5326,0.1576,0.1023,0.859,0.9365
SimGCL,95,155344.4169921875,0.3644552230834961,0.3738,0.4293,0.5243,0.3738,0.4127,0.528,0.5333,0.158,0.1026,0.8625,0.937
SimGCL,96,155072.86669921875,0.3672821521759033,0.3746,0.4299,0.5255,0.3746,0.4136,0.5288,0.5341,0.1583,0.1027,0.861,0.9355
SimGCL,97,155421.33203125,0.36771535873413086,0.3753,0.4314,0.5262,0.3753,0.414,0.5283,0.5334,0.159,0.1029,0.8645,0.937
SimGCL,98,155719.88818359375,0.3665640354156494,0.376,0.4322,0.5257,0.376,0.4142,0.5296,0.5347,0.1593,0.1028,0.8655,0.9375
SimGCL,99,154830.0322265625,0.3652369976043701,0.3758,0.4317,0.5262,0.3758,0.4145,0.5294,0.5345,0.159,0.103,0.865,0.937
SimGCL,100,154692.99951171875,0.36498451232910156,0.3763,0.4316,0.5266,0.3763,0.4151,0.5311,0.5364,0.159,0.103,0.864,0.938
SimGCL,101,155129.09814453125,0.3641538619995117,0.3766,0.4327,0.5271,0.3766,0.4152,0.5302,0.5353,0.1595,0.1031,0.866,0.9385
SimGCL,102,155491.37548828125,0.37032222747802734,0.3772,0.4333,0.5276,0.3772,0.4157,0.5314,0.5363,0.1597,0.1032,0.868,0.938
SimGCL,103,155211.73388671875,0.3645050525665283,0.3766,0.4327,0.5285,0.3766,0.4158,0.5303,0.5353,0.1595,0.1035,0.8655,0.937
SimGCL,104,154849.3212890625,0.3650846481323242,0.3779,0.4339,0.529,0.3779,0.4168,0.5327,0.5376,0.1601,0.1036,0.8685,0.938
SimGCL,105,154682.60205078125,0.36449122428894043,0.3781,0.4346,0.5295,0.3781,0.4169,0.5318,0.537,0.1602,0.1036,0.8645,0.9375
SimGCL,106,154481.6982421875,0.3668246269226074,0.3783,0.4341,0.5301,0.3783,0.4176,0.5334,0.5384,0.1601,0.1038,0.8675,0.9375
SimGCL,107,154891.9541015625,0.45595550537109375,0.3785,0.4341,0.5306,0.3785,0.418,0.533,0.5381,0.1601,0.104,0.867,0.938
SimGCL,108,154841.3642578125,0.3644230365753174,0.3789,0.4357,0.5301,0.3789,0.4176,0.532,0.5369,0.161,0.1039,0.869,0.9385
SimGCL,109,154604.169921875,0.36745738983154297,0.3793,0.435,0.5307,0.3793,0.4185,0.5342,0.5392,0.1608,0.1041,0.868,0.938
SimGCL,110,154834.83447265625,0.3642003536224365,0.3796,0.4358,0.531,0.3796,0.4186,0.5339,0.5389,0.161,0.1042,0.8685,0.938
SimGCL,111,154218.5615234375,0.36553192138671875,0.3796,0.4353,0.5321,0.3796,0.4193,0.5343,0.5393,0.1608,0.1044,0.8685,0.938
SimGCL,112,154882.08642578125,0.36444711685180664,0.3801,0.4358,0.531,0.3801,0.4191,0.535,0.5399,0.1612,0.1042,0.869,0.937
SimGCL,113,154639.78857421875,0.36396050453186035,0.3799,0.4362,0.5319,0.3799,0.4191,0.5337,0.5384,0.1612,0.1044,0.871,0.9375
SimGCL,114,154598.43701171875,0.365325927734375,0.3804,0.4367,0.533,0.3804,0.4197,0.5353,0.54,0.1615,0.1046,0.871,0.937
SimGCL,115,154414.3681640625,0.368241548538208,0.3808,0.4369,0.5334,0.3808,0.4203,0.536,0.5408,0.1615,0.1047,0.8705,0.9375
SimGCL,116,154578.03857421875,0.3645317554473877,0.3809,0.4366,0.5336,0.3809,0.4206,0.5365,0.5413,0.1615,0.1048,0.8705,0.938
SimGCL,117,154489.677734375,0.36586666107177734,0.3818,0.4379,0.5341,0.3818,0.4212,0.5373,0.542,0.1621,0.105,0.8735,0.9395
SimGCL,118,154366.46630859375,0.364365816116333,0.3819,0.4387,0.5339,0.3819,0.421,0.5368,0.5415,0.1622,0.1049,0.8725,0.939
SimGCL,119,154470.12841796875,0.36522483825683594,0.382,0.4386,0.5339,0.382,0.4211,0.5366,0.5411,0.1621,0.1048,0.874,0.937
SimGCL,120,154405.0439453125,0.3644986152648926,0.3824,0.4389,0.5347,0.3824,0.4216,0.5375,0.5421,0.1624,0.105,0.874,0.938
SimGCL,121,154261.2177734375,0.36647510528564453,0.3826,0.4393,0.5347,0.3826,0.4216,0.5375,0.5418,0.1627,0.105,0.876,0.937
SimGCL,122,154365.87890625,0.36544275283813477,0.3824,0.4397,0.5359,0.3824,0.4218,0.5358,0.5404,0.1626,0.1054,0.8735,0.939
SimGCL,123,154364.2958984375,0.3643670082092285,0.3832,0.4398,0.5359,0.3832,0.4225,0.5372,0.5418,0.1628,0.1053,0.874,0.9385
SimGCL,124,154486.99169921875,0.3657379150390625,0.3835,0.441,0.5357,0.3835,0.4223,0.5374,0.5419,0.1632,0.1053,0.875,0.938
SimGCL,125,154245.0390625,0.3670074939727783,0.3839,0.4405,0.537,0.3839,0.4234,0.539,0.5435,0.1631,0.1056,0.8755,0.939
SimGCL,126,154601.2666015625,0.3718757629394531,0.3834,0.4401,0.5368,0.3834,0.423,0.5376,0.542,0.1629,0.1055,0.876,0.939
SimGCL,127,154264.9375,0.3669743537902832,0.3832,0.4405,0.5372,0.3832,0.4229,0.5362,0.5405,0.1631,0.1056,0.877,0.9375
SimGCL,128,154535.87255859375,0.36604762077331543,0.3842,0.4415,0.5369,0.3842,0.4234,0.5378,0.5421,0.1634,0.1055,0.877,0.938
SimGCL,129,154198.62548828125,0.36620426177978516,0.3842,0.4413,0.5376,0.3842,0.4237,0.5379,0.5425,0.1635,0.1058,0.876,0.9405
SimGCL,130,154146.6083984375,0.36488962173461914,0.3845,0.4418,0.5383,0.3845,0.424,0.5377,0.5421,0.1637,0.1059,0.8765,0.9395
SimGCL,131,154098.19384765625,0.3693110942840576,0.3847,0.4414,0.5382,0.3847,0.4244,0.5392,0.5437,0.1634,0.1059,0.8765,0.9395
SimGCL,132,154102.197265625,0.3636806011199951,0.3854,0.4426,0.5384,0.3854,0.4246,0.5394,0.5439,0.164,0.1059,0.8755,0.9395
SimGCL,133,154175.6689453125,0.3660097122192383,0.3846,0.4413,0.5387,0.3846,0.4246,0.5379,0.5425,0.1634,0.106,0.876,0.9405
SimGCL,134,153880.88427734375,0.36620211601257324,0.3853,0.442,0.5398,0.3853,0.4254,0.5398,0.5443,0.1637,0.1062,0.8775,0.942
SimGCL,135,153926.322265625,0.3662397861480713,0.3855,0.4426,0.5392,0.3855,0.4252,0.5386,0.5433,0.164,0.1062,0.8745,0.9405
SimGCL,136,154176.36376953125,0.3655097484588623,0.3855,0.4424,0.5392,0.3855,0.4251,0.5393,0.544,0.1639,0.1061,0.875,0.9405
SimGCL,137,153709.1201171875,0.3636603355407715,0.386,0.443,0.5398,0.386,0.4257,0.5402,0.5448,0.1642,0.1062,0.876,0.942
SimGCL,138,154305.25,0.37103819847106934,0.3863,0.4432,0.5394,0.3863,0.4258,0.5407,0.5453,0.1644,0.1061,0.877,0.9415
SimGCL,139,153940.12939453125,0.36504340171813965,0.3868,0.4437,0.5404,0.3868,0.4265,0.5415,0.546,0.1645,0.1063,0.877,0.9425
SimGCL,140,153691.4345703125,0.36389684677124023,0.3872,0.4444,0.5399,0.3872,0.4263,0.5415,0.546,0.165,0.1062,0.878,0.943
SimGCL,141,153942.408203125,0.36473989486694336,0.3872,0.4439,0.5406,0.3872,0.4269,0.5417,0.5463,0.1645,0.1063,0.8765,0.9415
SimGCL,142,154131.1591796875,0.3645310401916504,0.3876,0.4448,0.5412,0.3876,0.427,0.5421,0.5466,0.165,0.1065,0.878,0.944
SimGCL,143,153844.62841796875,0.3643465042114258,0.3875,0.4446,0.5417,0.3875,0.4273,0.5413,0.5461,0.1648,0.1066,0.8755,0.9435
SimGCL,144,153894.041015625,0.3674001693725586,0.3878,0.4448,0.5421,0.3878,0.4276,0.5416,0.5464,0.165,0.1067,0.876,0.944
SimGCL,145,153497.2861328125,0.3639793395996094,0.3881,0.4449,0.5415,0.3881,0.4277,0.5421,0.547,0.165,0.1065,0.8755,0.9445
SimGCL,146,153760.38134765625,0.36621570587158203,0.3883,0.4455,0.5418,0.3883,0.4278,0.5427,0.5475,0.1654,0.1067,0.877,0.945
SimGCL,147,153710.1220703125,0.3636012077331543,0.3888,0.4455,0.5422,0.3888,0.4284,0.5429,0.5477,0.1654,0.1068,0.8765,0.9455
SimGCL,148,153868.3828125,0.36409544944763184,0.389,0.4463,0.5427,0.389,0.4284,0.5434,0.5481,0.1657,0.1068,0.8775,0.9445
SimGCL,149,154050.19189453125,0.36320996284484863,0.3891,0.4461,0.5429,0.3891,0.4288,0.5436,0.5485,0.1657,0.107,0.876,0.945
SimGCL,150,154323.49365234375,0.3639035224914551,0.3896,0.4468,0.5421,0.3896,0.4287,0.544,0.5487,0.1659,0.1067,0.8775,0.945
SimGCL,151,153633.203125,0.36467862129211426,0.3899,0.4471,0.5429,0.3899,0.4292,0.5445,0.5493,0.1661,0.107,0.877,0.9445
SimGCL,152,153756.96875,0.36327600479125977,0.3906,0.4477,0.5435,0.3906,0.4299,0.5454,0.5501,0.1664,0.1071,0.8785,0.9455
SimGCL,153,153484.73291015625,0.365642786026001,0.3903,0.4477,0.5436,0.3903,0.4296,0.5446,0.5493,0.1663,0.1071,0.877,0.944
SimGCL,154,153808.9326171875,0.3672943115234375,0.3906,0.4482,0.5443,0.3906,0.43,0.5449,0.5494,0.1666,0.1073,0.879,0.9435
SimGCL,155,153649.517578125,0.3659355640411377,0.3909,0.4483,0.545,0.3909,0.4305,0.5446,0.5494,0.1665,0.1075,0.878,0.9455
SimGCL,156,153920.5712890625,0.3657562732696533,0.391,0.4484,0.5445,0.391,0.4304,0.5457,0.5505,0.1667,0.1073,0.8775,0.9445
SimGCL,157,153683.7880859375,0.36365723609924316,0.3907,0.4479,0.545,0.3907,0.4306,0.5449,0.5496,0.1663,0.1074,0.8775,0.9445
SimGCL,158,153594.33837890625,0.36551904678344727,0.3917,0.449,0.5453,0.3917,0.4312,0.5458,0.5504,0.167,0.1076,0.879,0.9445
SimGCL,159,153679.7548828125,0.36324000358581543,0.3914,0.4491,0.5459,0.3914,0.4312,0.5454,0.5502,0.1669,0.1077,0.8785,0.9455
SimGCL,160,153959.6318359375,0.36449241638183594,0.3915,0.4488,0.5472,0.3915,0.4319,0.5462,0.5511,0.1666,0.1079,0.877,0.9455
SimGCL,161,153822.2841796875,0.3643789291381836,0.3921,0.4501,0.5464,0.3921,0.4315,0.5459,0.5504,0.1674,0.1077,0.8805,0.944
SimGCL,162,153685.68505859375,0.36324644088745117,0.3927,0.4507,0.5464,0.3927,0.4318,0.546,0.5506,0.1676,0.1077,0.88,0.945
SimGCL,163,153569.1162109375,0.3648641109466553,0.3923,0.4505,0.547,0.3923,0.4318,0.5453,0.55,0.1675,0.1078,0.8805,0.946
SimGCL,164,153159.15771484375,0.36807680130004883,0.393,0.4507,0.5469,0.393,0.4324,0.5467,0.5515,0.1677,0.1079,0.8795,0.9455
SimGCL,165,153747.33544921875,0.36339688301086426,0.3933,0.4512,0.5467,0.3933,0.4325,0.5469,0.5518,0.1678,0.1079,0.8785,0.9465
SimGCL,166,153481.53466796875,0.36606264114379883,0.3932,0.451,0.5483,0.3932,0.4331,0.5468,0.5515,0.1677,0.1083,0.8805,0.947
SimGCL,167,153429.00390625,0.36335301399230957,0.394,0.4518,0.5476,0.394,0.4332,0.5474,0.5521,0.1682,0.108,0.8805,0.946
SimGCL,168,153536.099609375,0.36583471298217773,0.3937,0.4517,0.5474,0.3937,0.433,0.5465,0.5513,0.168,0.1079,0.879,0.946
SimGCL,169,153273.3154296875,0.36319828033447266,0.3943,0.4524,0.5479,0.3943,0.4333,0.5477,0.5523,0.1685,0.1081,0.8815,0.9455
SimGCL,170,153173.69482421875,0.36435675621032715,0.3939,0.4519,0.5475,0.3939,0.4331,0.5464,0.5514,0.1681,0.1081,0.8785,0.947
SimGCL,171,153975.97509765625,0.3641476631164551,0.3941,0.4522,0.5485,0.3941,0.4336,0.547,0.5516,0.1683,0.1082,0.882,0.9465
SimGCL,172,153727.9873046875,0.3640768527984619,0.3944,0.4522,0.5491,0.3944,0.4341,0.5479,0.5526,0.1684,0.1084,0.881,0.9465
SimGCL,173,153637.59423828125,0.3658173084259033,0.3947,0.4531,0.5485,0.3947,0.4339,0.5475,0.5522,0.1687,0.1082,0.8805,0.946
SimGCL,174,153504.82666015625,0.36845898628234863,0.3944,0.4532,0.5487,0.3944,0.4337,0.5463,0.5509,0.1686,0.1083,0.881,0.946
SimGCL,175,153116.966796875,0.36837029457092285,0.3948,0.4532,0.5492,0.3948,0.4341,0.5467,0.5512,0.1689,0.1084,0.8835,0.9455
SimGCL,176,153770.34033203125,0.366931676864624,0.3952,0.4539,0.5482,0.3952,0.434,0.5478,0.552,0.1689,0.1081,0.885,0.9445
SimGCL,177,153543.947265625,0.36412811279296875,0.3948,0.453,0.5489,0.3948,0.4342,0.547,0.5516,0.1686,0.1084,0.882,0.947
SimGCL,178,153347.47802734375,0.3643920421600342,0.3952,0.4533,0.5498,0.3952,0.4348,0.5469,0.5514,0.1688,0.1085,0.8825,0.9455
