Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,10.930859535932541,0.5946910381317139,0.0108,0.0102,0.0184,0.0108,0.0141,0.0274,0.0318,0.0088,0.0084,0.0855,0.1525
HAGN,21,10.390112161636353,0.5953750610351562,0.0108,0.01,0.018,0.0108,0.0141,0.0274,0.0318,0.0088,0.0082,0.085,0.1505
HAGN,22,9.963325932621956,0.5871231555938721,0.0111,0.0098,0.0179,0.0111,0.0145,0.029,0.0336,0.0086,0.0083,0.084,0.1515
HAGN,23,9.512972190976143,0.5893573760986328,0.0109,0.0098,0.0175,0.0109,0.0141,0.0287,0.0332,0.0086,0.0081,0.083,0.149
HAGN,24,9.112681478261948,0.5901265144348145,0.0109,0.0096,0.0178,0.0109,0.0141,0.029,0.0335,0.0086,0.0081,0.083,0.15
HAGN,25,8.677457004785538,0.5891468524932861,0.0108,0.0097,0.0175,0.0108,0.014,0.0282,0.0327,0.0085,0.0081,0.0825,0.1495
HAGN,26,8.365434542298317,0.5928745269775391,0.0105,0.0095,0.0182,0.0105,0.0141,0.0277,0.0324,0.0085,0.0082,0.0815,0.1505
HAGN,27,8.034714549779892,0.596329927444458,0.0107,0.0098,0.0187,0.0107,0.0143,0.0282,0.0328,0.0086,0.0083,0.083,0.1515
HAGN,28,7.722536668181419,0.5937438011169434,0.0108,0.0098,0.0183,0.0108,0.0141,0.028,0.0324,0.0089,0.0083,0.0855,0.151
HAGN,29,7.499466568231583,0.5938684940338135,0.0107,0.0097,0.0182,0.0107,0.014,0.0279,0.0322,0.0089,0.0082,0.0865,0.151
HAGN,30,7.240959212183952,0.5938477516174316,0.0111,0.0102,0.0184,0.0111,0.0142,0.0288,0.0329,0.0092,0.0082,0.0885,0.15
HAGN,31,7.009952440857887,0.594489574432373,0.0109,0.0098,0.018,0.0109,0.014,0.0288,0.0329,0.0089,0.008,0.0855,0.1465
HAGN,32,6.828305199742317,0.5989024639129639,0.0109,0.0096,0.0179,0.0109,0.014,0.0291,0.0332,0.0087,0.0081,0.0855,0.1475
HAGN,33,6.603665009140968,0.6030232906341553,0.0109,0.0099,0.0174,0.0109,0.0137,0.0288,0.0326,0.0088,0.0078,0.086,0.1435
HAGN,34,6.426294445991516,0.596123456954956,0.0109,0.0098,0.0171,0.0109,0.0137,0.029,0.0331,0.0087,0.0078,0.085,0.146
HAGN,35,6.2396707981824875,0.590153694152832,0.0108,0.0097,0.0178,0.0108,0.0139,0.0291,0.0332,0.0086,0.008,0.084,0.1465
HAGN,36,6.114625170826912,0.6038820743560791,0.011,0.0099,0.0177,0.011,0.014,0.0294,0.0337,0.0088,0.0081,0.0855,0.151
HAGN,37,5.921072535216808,0.5831279754638672,0.0106,0.0093,0.0172,0.0106,0.0135,0.0286,0.0326,0.0085,0.0076,0.083,0.1415
HAGN,38,5.78649565577507,0.5818290710449219,0.0104,0.0094,0.0168,0.0104,0.0134,0.0276,0.0318,0.0083,0.0076,0.08,0.14
HAGN,39,5.638191610574722,0.7124197483062744,0.0104,0.0097,0.0175,0.0104,0.0136,0.0268,0.031,0.0085,0.008,0.083,0.145
HAGN,40,5.504470080137253,0.5917360782623291,0.01,0.0092,0.017,0.01,0.0133,0.0263,0.0306,0.0081,0.0078,0.0795,0.142
HAGN,41,5.385602876543999,0.594627857208252,0.0101,0.0092,0.0173,0.0101,0.0135,0.0265,0.0309,0.0081,0.0079,0.0795,0.144
