Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,61,302896.6516113281,0.33959317207336426,0.3871,0.4461,0.5372,0.3871,0.4239,0.5426,0.5468,0.1619,0.103,0.8885,0.9465
SimGCL,62,301975.1796875,0.3413658142089844,0.3873,0.4467,0.5388,0.3873,0.4245,0.5422,0.5463,0.1622,0.1033,0.891,0.948
SimGCL,63,302597.666015625,0.3399941921234131,0.3879,0.4468,0.5398,0.3879,0.4253,0.5428,0.5471,0.1623,0.1035,0.8895,0.9485
SimGCL,64,303356.32177734375,0.340057373046875,0.3879,0.4469,0.5419,0.3879,0.4262,0.5425,0.5468,0.1625,0.1041,0.891,0.9505
SimGCL,65,302229.2702636719,0.3419480323791504,0.389,0.4482,0.5415,0.389,0.4266,0.5445,0.5487,0.1631,0.104,0.8925,0.9505
SimGCL,66,302318.9050292969,0.34131312370300293,0.3896,0.4489,0.5413,0.3896,0.4268,0.5444,0.5485,0.1634,0.1039,0.893,0.9495
SimGCL,67,302931.8859863281,0.3406243324279785,0.3899,0.4493,0.5415,0.3899,0.4271,0.545,0.5491,0.1637,0.104,0.8935,0.95
SimGCL,68,301940.810546875,0.3436400890350342,0.3903,0.4501,0.5428,0.3903,0.4276,0.5444,0.5484,0.164,0.1042,0.8945,0.9495
SimGCL,69,301701.9152832031,0.3406360149383545,0.3912,0.4509,0.5428,0.3912,0.4283,0.5461,0.55,0.1643,0.1043,0.896,0.95
SimGCL,70,301729.9306640625,0.442241907119751,0.3915,0.4508,0.5423,0.3915,0.4284,0.5471,0.5509,0.1641,0.1041,0.8955,0.9485
SimGCL,71,302215.91259765625,0.3438892364501953,0.3915,0.4511,0.5433,0.3915,0.4288,0.5463,0.5502,0.1642,0.1044,0.895,0.949
SimGCL,72,302341.42041015625,0.33652758598327637,0.3916,0.4518,0.5427,0.3916,0.4284,0.5457,0.5497,0.1645,0.1042,0.894,0.949
SimGCL,73,301315.3425292969,0.34633660316467285,0.3922,0.452,0.5442,0.3922,0.4294,0.5471,0.551,0.1646,0.1046,0.896,0.95
SimGCL,74,301617.7233886719,0.339613676071167,0.3935,0.4539,0.5443,0.3935,0.4301,0.5481,0.5521,0.1653,0.1047,0.895,0.949
SimGCL,75,301266.2841796875,0.33828020095825195,0.3934,0.4528,0.5448,0.3934,0.4308,0.5489,0.5529,0.1648,0.1048,0.8945,0.948
SimGCL,76,301783.34033203125,0.33681154251098633,0.3936,0.4538,0.5452,0.3936,0.4307,0.5478,0.5518,0.1652,0.1049,0.894,0.949
SimGCL,77,301907.9948730469,0.34362196922302246,0.3944,0.4554,0.5461,0.3944,0.4311,0.5477,0.5518,0.166,0.1051,0.8945,0.95
SimGCL,78,301545.2294921875,0.33670973777770996,0.395,0.4557,0.5465,0.395,0.4318,0.5493,0.5535,0.166,0.1051,0.894,0.951
SimGCL,79,301368.2331542969,0.3398613929748535,0.3952,0.456,0.5475,0.3952,0.4323,0.5493,0.5533,0.1661,0.1055,0.896,0.9515
SimGCL,80,301289.9426269531,0.342160701751709,0.3957,0.4571,0.5478,0.3957,0.4325,0.5493,0.5533,0.1665,0.1055,0.896,0.952
SimGCL,81,301366.5104980469,0.341458797454834,0.3962,0.4573,0.5478,0.3962,0.433,0.5502,0.5543,0.1665,0.1055,0.8955,0.951
SimGCL,82,301252.7919921875,0.34027957916259766,0.3972,0.4577,0.5477,0.3972,0.4337,0.5521,0.5559,0.1669,0.1054,0.8985,0.9505
SimGCL,83,301114.40576171875,0.3420710563659668,0.3972,0.4572,0.5482,0.3972,0.4342,0.5522,0.5563,0.1665,0.1055,0.895,0.9505
SimGCL,84,300725.1865234375,0.34076380729675293,0.3976,0.4583,0.5494,0.3976,0.4346,0.5517,0.5557,0.1671,0.1058,0.8975,0.9515
SimGCL,85,300313.912109375,0.3410072326660156,0.3983,0.4591,0.5499,0.3983,0.4351,0.5527,0.5566,0.1675,0.106,0.898,0.952
SimGCL,86,300109.37060546875,0.3429553508758545,0.3985,0.4594,0.55,0.3985,0.4353,0.5527,0.5568,0.1674,0.106,0.897,0.952
SimGCL,87,300365.8837890625,0.34990930557250977,0.399,0.4597,0.5501,0.399,0.4357,0.5533,0.5572,0.1678,0.106,0.8985,0.951
SimGCL,88,299617.20361328125,0.34749484062194824,0.3997,0.4607,0.5504,0.3997,0.4361,0.5535,0.5573,0.1681,0.1061,0.899,0.9515
SimGCL,89,300609.2072753906,0.3396282196044922,0.3997,0.4604,0.551,0.3997,0.4365,0.5537,0.5575,0.1679,0.1062,0.9,0.952
SimGCL,90,299923.4543457031,0.33602285385131836,0.3997,0.4604,0.5506,0.3997,0.4363,0.5541,0.558,0.1679,0.1061,0.8995,0.953
SimGCL,91,299621.453125,0.3358941078186035,0.4001,0.4611,0.5509,0.4001,0.4366,0.5539,0.5577,0.1683,0.1062,0.9005,0.952
SimGCL,92,299690.0095214844,0.338956356048584,0.4005,0.4618,0.5506,0.4005,0.4366,0.5541,0.5579,0.1685,0.106,0.9005,0.951
SimGCL,93,299714.0383300781,0.3371615409851074,0.4005,0.4614,0.5509,0.4005,0.4369,0.5543,0.5582,0.1683,0.1062,0.899,0.952
SimGCL,94,300329.53369140625,0.336641788482666,0.4007,0.4622,0.5521,0.4007,0.4372,0.553,0.5571,0.1685,0.1064,0.897,0.952
SimGCL,95,299759.2399902344,0.3387908935546875,0.4013,0.4628,0.5514,0.4013,0.4373,0.5543,0.5582,0.1687,0.1062,0.8995,0.9525
SimGCL,96,298526.3693847656,0.33611416816711426,0.4014,0.4628,0.552,0.4014,0.4376,0.5544,0.5585,0.1688,0.1064,0.897,0.9515
SimGCL,97,299724.6877441406,0.33557987213134766,0.4015,0.4629,0.5521,0.4015,0.4379,0.5543,0.5585,0.1687,0.1065,0.896,0.952
SimGCL,98,299430.4094238281,0.34578824043273926,0.4019,0.4632,0.5517,0.4019,0.4381,0.5547,0.5589,0.1688,0.1064,0.897,0.9525
SimGCL,99,298932.9479980469,0.33917951583862305,0.402,0.4637,0.5524,0.402,0.4383,0.5546,0.5588,0.1689,0.1065,0.897,0.9525
SimGCL,100,300349.87890625,0.3453044891357422,0.4029,0.4641,0.5531,0.4029,0.4392,0.5563,0.5604,0.1692,0.1068,0.8975,0.9535
SimGCL,101,299899.61572265625,0.33725953102111816,0.4026,0.4636,0.5527,0.4026,0.439,0.5557,0.5599,0.169,0.1066,0.897,0.9525
SimGCL,102,299971.60693359375,0.330197811126709,0.4029,0.4639,0.553,0.4029,0.4393,0.5555,0.5596,0.1691,0.1067,0.898,0.953
SimGCL,103,298335.30859375,0.3311331272125244,0.4027,0.4638,0.5537,0.4027,0.4394,0.5553,0.5596,0.1691,0.1068,0.8965,0.9545
SimGCL,104,298394.8327636719,0.33043503761291504,0.4035,0.4651,0.5542,0.4035,0.4399,0.5555,0.5596,0.1697,0.107,0.8985,0.954
SimGCL,105,299562.5625,0.331409215927124,0.4041,0.4653,0.554,0.4041,0.4403,0.5569,0.5609,0.1698,0.1069,0.9,0.954
SimGCL,106,299091.51318359375,0.4247853755950928,0.4041,0.4654,0.5531,0.4041,0.44,0.5565,0.5604,0.1698,0.1067,0.9,0.9535
SimGCL,107,299137.5361328125,0.335679292678833,0.4044,0.4659,0.5535,0.4044,0.4402,0.5567,0.5607,0.1701,0.1068,0.901,0.955
SimGCL,108,299098.2326660156,0.3336300849914551,0.4046,0.4656,0.5537,0.4046,0.4407,0.5573,0.5615,0.1698,0.1069,0.8985,0.955
SimGCL,109,298276.7355957031,0.3367908000946045,0.4045,0.4652,0.5542,0.4045,0.4409,0.5579,0.562,0.1698,0.107,0.8995,0.9545
SimGCL,110,298957.0510253906,0.33710694313049316,0.405,0.4658,0.5537,0.405,0.441,0.5583,0.5624,0.1701,0.1068,0.9,0.9545
SimGCL,111,298443.8649902344,0.3367440700531006,0.4056,0.4666,0.555,0.4056,0.4417,0.5589,0.5628,0.1704,0.1071,0.902,0.9555
SimGCL,112,298540.2199707031,0.33545756340026855,0.4054,0.4661,0.555,0.4054,0.4417,0.5586,0.5627,0.1702,0.1071,0.9,0.955
SimGCL,113,298953.5764160156,0.3365941047668457,0.4062,0.4673,0.5552,0.4062,0.4422,0.5593,0.5633,0.1707,0.1072,0.9,0.955
SimGCL,114,298502.9694824219,0.33592748641967773,0.4063,0.4673,0.5557,0.4063,0.4425,0.5594,0.5633,0.1707,0.1074,0.902,0.9555
SimGCL,115,297966.3835449219,0.3353557586669922,0.4065,0.4672,0.5553,0.4065,0.4426,0.5598,0.5637,0.1708,0.1073,0.903,0.956
SimGCL,116,298385.6376953125,0.3385276794433594,0.4068,0.4674,0.5555,0.4068,0.4429,0.5602,0.5642,0.1708,0.1074,0.902,0.956
SimGCL,117,298409.60498046875,0.33649301528930664,0.4069,0.4676,0.5557,0.4069,0.4429,0.56,0.564,0.171,0.1073,0.902,0.9555
SimGCL,118,298323.7438964844,0.3352775573730469,0.4073,0.468,0.5564,0.4073,0.4435,0.5605,0.5644,0.1712,0.1075,0.903,0.9565
SimGCL,119,299271.7568359375,0.33783984184265137,0.4083,0.4691,0.5565,0.4083,0.444,0.5616,0.5655,0.1717,0.1076,0.903,0.9555
SimGCL,120,299180.5812988281,0.33582043647766113,0.4083,0.469,0.5565,0.4083,0.4441,0.5619,0.5658,0.1716,0.1075,0.9035,0.9565
SimGCL,121,297333.45849609375,0.3360428810119629,0.4082,0.4692,0.5575,0.4082,0.4443,0.5609,0.5648,0.1718,0.1078,0.9045,0.9575
SimGCL,122,299005.2009277344,0.3426690101623535,0.4089,0.4696,0.5579,0.4089,0.4449,0.5625,0.5663,0.1721,0.1079,0.9045,0.9565
SimGCL,123,298326.8525390625,0.33762407302856445,0.409,0.4695,0.5577,0.409,0.4449,0.5623,0.566,0.1721,0.1078,0.905,0.9555
SimGCL,124,298589.7639160156,0.3358285427093506,0.4085,0.4698,0.558,0.4085,0.4445,0.5608,0.5645,0.1722,0.1079,0.9055,0.9565
SimGCL,125,297566.6486816406,0.34160614013671875,0.4094,0.4706,0.5582,0.4094,0.4451,0.5617,0.5653,0.1727,0.108,0.907,0.9575
SimGCL,126,298620.0485839844,0.33650851249694824,0.4097,0.4706,0.5582,0.4097,0.4454,0.5625,0.5661,0.1727,0.1079,0.9075,0.957
SimGCL,127,298796.7067871094,0.3365316390991211,0.4099,0.4711,0.5589,0.4099,0.4456,0.5624,0.5659,0.1729,0.1081,0.908,0.957
SimGCL,128,297977.24560546875,0.33660316467285156,0.4099,0.4713,0.5592,0.4099,0.4457,0.5622,0.5659,0.1729,0.1081,0.9065,0.9565
SimGCL,129,298240.197265625,0.3487677574157715,0.4105,0.4714,0.5601,0.4105,0.4466,0.5639,0.5675,0.173,0.1083,0.9075,0.958
SimGCL,130,298565.5227050781,0.3360893726348877,0.4109,0.4718,0.5589,0.4109,0.4463,0.5634,0.567,0.1732,0.108,0.907,0.957
SimGCL,131,298251.7976074219,0.33379459381103516,0.4112,0.4721,0.56,0.4112,0.4469,0.5639,0.5674,0.1733,0.1083,0.9085,0.957
SimGCL,132,297873.603515625,0.331190824508667,0.4112,0.4722,0.5599,0.4112,0.4469,0.5646,0.568,0.1733,0.1083,0.91,0.958
SimGCL,133,297728.04736328125,0.3309330940246582,0.4114,0.4724,0.56,0.4114,0.4471,0.5645,0.5679,0.1734,0.1084,0.909,0.957
SimGCL,134,298339.57861328125,0.33364057540893555,0.4118,0.473,0.5607,0.4118,0.4475,0.5644,0.5679,0.1738,0.1086,0.9095,0.958
SimGCL,135,298373.99462890625,0.3322587013244629,0.4118,0.4729,0.5605,0.4118,0.4474,0.5646,0.568,0.1736,0.1085,0.9095,0.9575
SimGCL,136,297521.6779785156,0.33112120628356934,0.4121,0.4732,0.5599,0.4121,0.4475,0.5649,0.5683,0.1738,0.1084,0.9095,0.957
SimGCL,137,297647.2043457031,0.33614540100097656,0.412,0.473,0.56,0.412,0.4475,0.5649,0.5684,0.1737,0.1084,0.9085,0.958
SimGCL,138,298123.09912109375,0.33408474922180176,0.4119,0.4724,0.5602,0.4119,0.4477,0.5653,0.5687,0.1735,0.1085,0.9095,0.9575
SimGCL,139,297314.8947753906,0.33344507217407227,0.4127,0.474,0.5608,0.4127,0.4481,0.5655,0.5688,0.1743,0.1087,0.911,0.9575
SimGCL,140,297774.8576660156,0.33670639991760254,0.4126,0.4737,0.561,0.4126,0.4481,0.5657,0.5689,0.1741,0.1087,0.9115,0.9575
SimGCL,141,298133.0974121094,0.3355565071105957,0.4127,0.4739,0.5607,0.4127,0.4482,0.5659,0.5691,0.174,0.1087,0.9115,0.957
SimGCL,142,297721.5749511719,0.43011474609375,0.4131,0.4745,0.5607,0.4131,0.4483,0.5659,0.5692,0.1743,0.1086,0.911,0.9565
SimGCL,143,297515.6979980469,0.33893513679504395,0.4139,0.4752,0.5603,0.4139,0.4485,0.567,0.5702,0.1748,0.1085,0.9115,0.956
SimGCL,144,297870.833984375,0.33606743812561035,0.4137,0.4752,0.5606,0.4137,0.4487,0.5667,0.5699,0.1745,0.1087,0.9115,0.9565
SimGCL,145,297668.5244140625,0.3349800109863281,0.4142,0.4757,0.5614,0.4142,0.4491,0.5672,0.5704,0.1749,0.1088,0.913,0.957
SimGCL,146,297593.8388671875,0.3411591053009033,0.4148,0.4766,0.5605,0.4148,0.4491,0.5681,0.5712,0.1751,0.1085,0.913,0.9555
SimGCL,147,297844.02490234375,0.3381788730621338,0.4148,0.4763,0.5613,0.4148,0.4495,0.5683,0.5715,0.1751,0.1088,0.9125,0.9565
SimGCL,148,297350.76806640625,0.3410646915435791,0.4152,0.4765,0.5612,0.4152,0.4498,0.5687,0.5719,0.175,0.1088,0.912,0.9555
SimGCL,149,296629.8151855469,0.33629322052001953,0.4155,0.477,0.5618,0.4155,0.4502,0.569,0.5721,0.1752,0.109,0.9125,0.957
SimGCL,150,297294.7451171875,0.3360779285430908,0.4154,0.4767,0.5622,0.4154,0.4504,0.5693,0.5725,0.1749,0.109,0.912,0.957
SimGCL,151,297443.3620605469,0.34078121185302734,0.4157,0.4769,0.5617,0.4157,0.4506,0.5697,0.573,0.1749,0.1089,0.911,0.9555
SimGCL,152,297003.2517089844,0.33638930320739746,0.4162,0.4777,0.5621,0.4162,0.4508,0.5698,0.5729,0.1753,0.109,0.913,0.9555
SimGCL,153,297181.38623046875,0.3377103805541992,0.4157,0.4775,0.5622,0.4157,0.4503,0.5686,0.5718,0.1754,0.109,0.912,0.956
SimGCL,154,296588.8701171875,0.33455514907836914,0.4163,0.4782,0.5622,0.4163,0.4508,0.5696,0.5728,0.1756,0.109,0.9125,0.956
SimGCL,155,297574.7854003906,0.33525681495666504,0.4167,0.4783,0.563,0.4167,0.4514,0.5705,0.5737,0.1757,0.1092,0.9125,0.9565
SimGCL,156,298228.61328125,0.3377952575683594,0.4167,0.4781,0.5625,0.4167,0.4512,0.571,0.5741,0.1757,0.1091,0.913,0.956
SimGCL,157,297412.4528808594,0.3367280960083008,0.4169,0.4791,0.5626,0.4169,0.4511,0.5702,0.5734,0.1761,0.1091,0.913,0.9565
SimGCL,158,297850.494140625,0.3370962142944336,0.4171,0.4793,0.5626,0.4171,0.4511,0.5702,0.5735,0.1762,0.109,0.9125,0.9575
SimGCL,159,297003.13818359375,0.3372509479522705,0.4172,0.4793,0.5632,0.4172,0.4515,0.5711,0.5742,0.1761,0.1092,0.9135,0.9575
SimGCL,160,296828.0576171875,0.33736467361450195,0.4172,0.4794,0.5632,0.4172,0.4516,0.5705,0.5736,0.1761,0.1093,0.914,0.957
SimGCL,161,296281.71728515625,0.3379020690917969,0.4173,0.4794,0.5631,0.4173,0.4516,0.5711,0.5744,0.1762,0.1092,0.913,0.958
SimGCL,162,296942.1887207031,0.3367745876312256,0.4176,0.4798,0.5635,0.4176,0.4519,0.5716,0.5746,0.1763,0.1092,0.915,0.957
SimGCL,163,298044.29052734375,0.33750033378601074,0.4179,0.4808,0.5637,0.4179,0.4518,0.5708,0.5739,0.1768,0.1093,0.914,0.9575
SimGCL,164,297984.8073730469,0.342578649520874,0.4185,0.4817,0.5635,0.4185,0.452,0.5714,0.5743,0.1771,0.1093,0.9165,0.9575
SimGCL,165,297039.0947265625,0.3495028018951416,0.4188,0.4817,0.5643,0.4188,0.4527,0.5722,0.5752,0.177,0.1096,0.9155,0.959
SimGCL,166,297065.2014160156,0.339597225189209,0.4187,0.481,0.5642,0.4187,0.4528,0.5726,0.5757,0.1767,0.1096,0.9155,0.96
SimGCL,167,296752.0158691406,0.3304173946380615,0.4185,0.4803,0.5645,0.4185,0.4531,0.5733,0.5764,0.1765,0.1096,0.9155,0.959
SimGCL,168,296522.47802734375,0.33181047439575195,0.4185,0.4809,0.5636,0.4185,0.4524,0.5719,0.575,0.1769,0.1094,0.916,0.959
SimGCL,169,296127.2568359375,0.3286309242248535,0.4187,0.481,0.565,0.4187,0.4531,0.5721,0.5751,0.177,0.1097,0.9165,0.96
SimGCL,170,296655.23583984375,0.3290884494781494,0.4191,0.4816,0.5649,0.4191,0.4532,0.5728,0.5758,0.1771,0.1097,0.916,0.959
SimGCL,171,297002.39013671875,0.3349316120147705,0.4188,0.4812,0.5652,0.4188,0.4532,0.5725,0.5755,0.1771,0.1098,0.916,0.96
SimGCL,172,296957.6926269531,0.3303494453430176,0.4196,0.4821,0.5659,0.4196,0.4539,0.5734,0.5764,0.1774,0.11,0.917,0.96
SimGCL,173,296794.4287109375,0.3306562900543213,0.4198,0.4821,0.5652,0.4198,0.4537,0.5739,0.5768,0.1775,0.1097,0.918,0.96
SimGCL,174,296621.8291015625,0.33733654022216797,0.4198,0.4824,0.5656,0.4198,0.4538,0.5736,0.5764,0.1776,0.1099,0.9185,0.96
SimGCL,175,297173.0861816406,0.3365302085876465,0.4203,0.4829,0.5659,0.4203,0.4543,0.5743,0.5773,0.1777,0.1099,0.9175,0.9605
SimGCL,176,297234.8488769531,0.3357987403869629,0.4199,0.4825,0.5665,0.4199,0.4542,0.5739,0.577,0.1775,0.11,0.9165,0.9615
SimGCL,177,296661.79833984375,0.338364839553833,0.4201,0.4825,0.5656,0.4201,0.4542,0.5744,0.5774,0.1776,0.1099,0.917,0.9605
