Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,1.0122767686843872,0.20665860176086426,0.3869,0.5395,0.6337,0.3869,0.413,0.3629,0.3699,0.0662,0.04,0.6153,0.7164
CSGCN,23,0.9121470153331757,0.12023329734802246,0.3872,0.5424,0.6352,0.3872,0.4129,0.3622,0.3692,0.0666,0.0401,0.6168,0.7164
CSGCN,24,0.8296150043606758,0.12492728233337402,0.3868,0.5429,0.6394,0.3868,0.4134,0.3612,0.3682,0.0667,0.0403,0.6188,0.7209
CSGCN,25,0.7602917104959488,0.12012672424316406,0.3882,0.5436,0.6389,0.3882,0.4145,0.363,0.3701,0.0668,0.0402,0.6193,0.7209
CSGCN,26,0.6921001970767975,0.12036466598510742,0.3908,0.5478,0.6411,0.3908,0.4165,0.3655,0.3722,0.0673,0.0404,0.6233,0.7219
CSGCN,27,0.63797327876091,0.12743854522705078,0.3908,0.5477,0.6421,0.3908,0.4168,0.3652,0.3721,0.0673,0.0404,0.6233,0.7234
CSGCN,28,0.5871986895799637,0.12161517143249512,0.3918,0.5497,0.6414,0.3918,0.417,0.3658,0.3725,0.0676,0.0404,0.6258,0.7224
CSGCN,29,0.5399816185235977,0.12607979774475098,0.3919,0.5487,0.6445,0.3919,0.4183,0.3662,0.3732,0.0675,0.0406,0.6248,0.7269
CSGCN,30,0.5019269213080406,0.11988449096679688,0.3931,0.5526,0.6434,0.3931,0.418,0.3663,0.3729,0.068,0.0406,0.6293,0.7254
CSGCN,31,0.4656827822327614,0.12636375427246094,0.3923,0.5501,0.6434,0.3923,0.4181,0.3664,0.3733,0.0675,0.0405,0.6268,0.7264
CSGCN,32,0.43328915163874626,0.1201167106628418,0.394,0.5536,0.6423,0.394,0.4186,0.3674,0.3739,0.0679,0.0405,0.6318,0.7244
CSGCN,33,0.4070725105702877,0.12004470825195312,0.3943,0.5528,0.6429,0.3943,0.4193,0.3678,0.3745,0.0678,0.0405,0.6308,0.7249
CSGCN,34,0.3840712755918503,0.12020683288574219,0.3953,0.5526,0.6453,0.3953,0.421,0.3695,0.3763,0.0679,0.0406,0.6308,0.7269
CSGCN,35,0.3614305555820465,0.12002301216125488,0.3965,0.5552,0.6462,0.3965,0.4216,0.3704,0.3768,0.0683,0.0407,0.6348,0.7269
CSGCN,36,0.3391314335167408,0.1268153190612793,0.398,0.5566,0.6467,0.398,0.4228,0.372,0.3784,0.0685,0.0407,0.6363,0.7274
CSGCN,37,0.3163699842989445,0.11990547180175781,0.3978,0.556,0.6473,0.3978,0.423,0.372,0.3785,0.0685,0.0408,0.6358,0.7304
CSGCN,38,0.2985733635723591,0.12091350555419922,0.3986,0.5569,0.6497,0.3986,0.4242,0.3731,0.3797,0.0686,0.041,0.6368,0.7329
CSGCN,39,0.28353461995720863,0.11971759796142578,0.3987,0.5573,0.6496,0.3987,0.4241,0.373,0.3797,0.0687,0.0409,0.6358,0.7329
CSGCN,40,0.2713977247476578,0.11995244026184082,0.3983,0.5568,0.6504,0.3983,0.4241,0.3727,0.3795,0.0686,0.041,0.6353,0.7339
CSGCN,41,0.25729211047291756,0.12151670455932617,0.3979,0.557,0.6512,0.3979,0.4239,0.3717,0.3786,0.0687,0.0411,0.6353,0.7349
CSGCN,42,0.24250931292772293,0.12180304527282715,0.3985,0.5579,0.6519,0.3985,0.4245,0.3723,0.3792,0.0688,0.0411,0.6363,0.7349
CSGCN,43,0.23542797192931175,0.12199234962463379,0.3996,0.5598,0.6526,0.3996,0.4251,0.373,0.3798,0.069,0.0412,0.6383,0.7359
CSGCN,44,0.22185486182570457,0.12141299247741699,0.4,0.561,0.6537,0.4,0.4257,0.3731,0.38,0.069,0.0412,0.6388,0.7374
CSGCN,45,0.20875385217368603,0.12794208526611328,0.4,0.5616,0.6543,0.4,0.4256,0.3728,0.3797,0.0692,0.0413,0.6398,0.7374
CSGCN,46,0.20426668971776962,0.12305974960327148,0.4002,0.5612,0.6545,0.4002,0.4261,0.3732,0.3801,0.0691,0.0414,0.6398,0.7379
CSGCN,47,0.19434041157364845,0.12066888809204102,0.4013,0.5625,0.6559,0.4013,0.4272,0.3746,0.3814,0.0693,0.0414,0.6418,0.7384
CSGCN,48,0.18742783553898335,0.12073802947998047,0.4012,0.5607,0.656,0.4012,0.4275,0.3752,0.3821,0.0691,0.0414,0.6403,0.7384
CSGCN,49,0.18039566464722157,0.12100386619567871,0.402,0.5614,0.6561,0.402,0.4282,0.3761,0.383,0.0691,0.0414,0.6408,0.7389
CSGCN,50,0.17328806780278683,0.12033700942993164,0.4022,0.5617,0.6573,0.4022,0.4288,0.3768,0.3837,0.0691,0.0415,0.6418,0.7399
CSGCN,51,0.16642802022397518,0.1274559497833252,0.4022,0.5615,0.6593,0.4022,0.4293,0.377,0.3841,0.0691,0.0416,0.6413,0.7419
CSGCN,52,0.1609690673649311,0.1205754280090332,0.4022,0.5621,0.6607,0.4022,0.4294,0.3767,0.3838,0.0693,0.0417,0.6423,0.7439
CSGCN,53,0.15533814951777458,0.12084007263183594,0.4031,0.5644,0.6616,0.4031,0.4299,0.3771,0.3841,0.0695,0.0417,0.6443,0.7449
CSGCN,54,0.151654414832592,0.20682954788208008,0.4034,0.5637,0.6627,0.4034,0.4307,0.3776,0.3847,0.0694,0.0419,0.6433,0.7459
CSGCN,55,0.14086560904979706,0.12178206443786621,0.404,0.5642,0.6639,0.404,0.4316,0.3782,0.3854,0.0695,0.0419,0.6438,0.7479
CSGCN,56,0.13762552849948406,0.12670278549194336,0.4049,0.5647,0.6643,0.4049,0.4325,0.3796,0.3869,0.0695,0.0419,0.6443,0.7484
CSGCN,57,0.13491865806281567,0.12112116813659668,0.4054,0.5646,0.6656,0.4054,0.4333,0.3802,0.3876,0.0695,0.042,0.6438,0.7494
CSGCN,58,0.12761002406477928,0.12063980102539062,0.4055,0.5632,0.666,0.4055,0.4339,0.3807,0.3883,0.0694,0.042,0.6423,0.7499
CSGCN,59,0.12477145902812481,0.12062478065490723,0.4069,0.5651,0.6659,0.4069,0.4348,0.382,0.3893,0.0696,0.0421,0.6448,0.7494
CSGCN,60,0.12033708393573761,0.12140035629272461,0.4075,0.5655,0.6654,0.4075,0.4351,0.3827,0.39,0.0697,0.042,0.6448,0.7484
CSGCN,61,0.11842333152890205,0.1211850643157959,0.4074,0.565,0.6666,0.4074,0.4355,0.3826,0.39,0.0696,0.0421,0.6443,0.7499
CSGCN,62,0.11400377191603184,0.12218260765075684,0.4075,0.5645,0.6687,0.4075,0.4362,0.3829,0.3905,0.0695,0.0422,0.6433,0.7519
CSGCN,63,0.11085065547376871,0.12166094779968262,0.408,0.5645,0.6701,0.408,0.4372,0.3835,0.3912,0.0695,0.0424,0.6433,0.7539
CSGCN,64,0.1086078668013215,0.1209416389465332,0.4073,0.5637,0.6694,0.4073,0.4367,0.3831,0.3909,0.0694,0.0423,0.6423,0.7534
CSGCN,65,0.1071571633219719,0.1219930648803711,0.4074,0.5639,0.6696,0.4074,0.4367,0.3828,0.3907,0.0693,0.0423,0.6418,0.7534
CSGCN,66,0.10150628071278334,0.12131309509277344,0.408,0.5641,0.6709,0.408,0.4376,0.3837,0.3916,0.0694,0.0424,0.6423,0.7549
CSGCN,67,0.09898885246366262,0.12056541442871094,0.4089,0.5658,0.6703,0.4089,0.4379,0.3842,0.392,0.0697,0.0424,0.6448,0.7544
CSGCN,68,0.09558683540672064,0.12366676330566406,0.4092,0.5671,0.6729,0.4092,0.4385,0.3842,0.3921,0.0697,0.0425,0.6453,0.7574
CSGCN,69,0.09444446489214897,0.12002873420715332,0.4098,0.5677,0.673,0.4098,0.439,0.3846,0.3924,0.0699,0.0425,0.6458,0.7574
CSGCN,70,0.09131695050746202,0.12254810333251953,0.4104,0.5679,0.6732,0.4104,0.4396,0.3852,0.3931,0.0698,0.0426,0.6453,0.7579
CSGCN,71,0.09014544263482094,0.12704229354858398,0.4104,0.568,0.6727,0.4104,0.4395,0.3853,0.3932,0.0699,0.0425,0.6458,0.7579
CSGCN,72,0.08667808584868908,0.12701702117919922,0.411,0.5678,0.6732,0.411,0.4403,0.3862,0.3942,0.0699,0.0425,0.6463,0.7579
CSGCN,73,0.08279192727059126,0.12119579315185547,0.4116,0.5692,0.6726,0.4116,0.4404,0.3868,0.3946,0.07,0.0425,0.6478,0.7569
CSGCN,74,0.08341261651366949,0.12685775756835938,0.411,0.568,0.6732,0.411,0.4404,0.3864,0.3944,0.0698,0.0425,0.6458,0.7589
CSGCN,75,0.07909976877272129,0.12263894081115723,0.4119,0.5696,0.6726,0.4119,0.4407,0.3871,0.3948,0.0701,0.0425,0.6488,0.7574
CSGCN,76,0.07899240497499704,0.12068009376525879,0.4123,0.5688,0.6732,0.4123,0.4414,0.3879,0.3957,0.0701,0.0425,0.6483,0.7574
CSGCN,77,0.07716864161193371,0.12064456939697266,0.4116,0.5687,0.673,0.4116,0.4406,0.3869,0.3947,0.0701,0.0425,0.6478,0.7574
CSGCN,78,0.07490043248981237,0.12062263488769531,0.4118,0.5681,0.6728,0.4118,0.4411,0.3876,0.3955,0.0699,0.0425,0.6473,0.7574
CSGCN,79,0.07533916179090738,0.12333345413208008,0.4135,0.571,0.6733,0.4135,0.4421,0.3887,0.3964,0.0703,0.0426,0.6503,0.7574
CSGCN,80,0.07278105802834034,0.1217195987701416,0.4137,0.5718,0.6763,0.4137,0.4427,0.3886,0.3965,0.0704,0.0427,0.6498,0.7614
CSGCN,81,0.06898746825754642,0.12723231315612793,0.4135,0.5719,0.675,0.4135,0.4423,0.3881,0.396,0.0704,0.0426,0.6498,0.7609
CSGCN,82,0.0687079494819045,0.12285017967224121,0.4144,0.5728,0.6744,0.4144,0.4427,0.3893,0.3971,0.0706,0.0426,0.6508,0.7599
CSGCN,83,0.06481137778609991,0.12071704864501953,0.4145,0.5737,0.6746,0.4145,0.4426,0.3893,0.3969,0.0708,0.0426,0.6518,0.7599
CSGCN,84,0.06299932301044464,0.21286249160766602,0.4148,0.5738,0.6761,0.4148,0.4432,0.3899,0.3976,0.0707,0.0427,0.6518,0.7609
CSGCN,85,0.0626229839399457,0.12107658386230469,0.4146,0.5734,0.6775,0.4146,0.4435,0.3895,0.3975,0.0707,0.0428,0.6508,0.7629
CSGCN,86,0.06135627627372742,0.12142586708068848,0.4137,0.5729,0.6773,0.4137,0.4427,0.3886,0.3964,0.0705,0.0428,0.6513,0.7619
CSGCN,87,0.06092845927923918,0.1221156120300293,0.4137,0.573,0.6778,0.4137,0.4428,0.3887,0.3965,0.0707,0.0429,0.6518,0.7624
CSGCN,88,0.06086864788085222,0.12184500694274902,0.4132,0.5732,0.6779,0.4132,0.4423,0.388,0.3958,0.0707,0.0428,0.6518,0.7624
CSGCN,89,0.058052766136825085,0.12031698226928711,0.4146,0.5728,0.6772,0.4146,0.4436,0.3898,0.3976,0.0707,0.0428,0.6518,0.7624
CSGCN,90,0.05621176399290562,0.12060546875,0.4152,0.5735,0.677,0.4152,0.4439,0.3903,0.3981,0.0708,0.0428,0.6528,0.7629
CSGCN,91,0.05670094769448042,0.11999726295471191,0.4163,0.5741,0.676,0.4163,0.4446,0.3918,0.3995,0.0709,0.0427,0.6528,0.7619
CSGCN,92,0.05509039154276252,0.12038135528564453,0.417,0.5754,0.6762,0.417,0.445,0.3923,0.3999,0.071,0.0427,0.6543,0.7614
CSGCN,93,0.05462381988763809,0.12540817260742188,0.4165,0.5737,0.6777,0.4165,0.4455,0.3923,0.4001,0.0707,0.0429,0.6523,0.7624
CSGCN,94,0.05478512914851308,0.12031173706054688,0.4165,0.5722,0.6789,0.4165,0.4462,0.3928,0.4007,0.0706,0.0429,0.6508,0.7629
CSGCN,95,0.05176634294912219,0.12041544914245605,0.4174,0.5727,0.678,0.4174,0.4466,0.3938,0.4016,0.0707,0.0429,0.6513,0.7614
CSGCN,96,0.05034485785290599,0.12180972099304199,0.4181,0.5746,0.6794,0.4181,0.4472,0.3945,0.4023,0.0709,0.043,0.6528,0.7624
CSGCN,97,0.0484226755797863,0.1239473819732666,0.4179,0.5752,0.6791,0.4179,0.4468,0.3938,0.4016,0.0709,0.0429,0.6533,0.7629
CSGCN,98,0.0494504002854228,0.12598323822021484,0.4182,0.5752,0.6793,0.4182,0.4471,0.3941,0.4019,0.0709,0.0429,0.6538,0.7629
CSGCN,99,0.0478318459354341,0.12487435340881348,0.4185,0.5748,0.6793,0.4185,0.4475,0.3948,0.4026,0.0708,0.0429,0.6528,0.7629
CSGCN,100,0.046788075007498264,0.12622523307800293,0.4186,0.5747,0.6795,0.4186,0.4478,0.3949,0.4028,0.0708,0.043,0.6523,0.7629
CSGCN,101,0.047537234611809254,0.12866616249084473,0.4191,0.575,0.6807,0.4191,0.4485,0.3956,0.4034,0.0709,0.0431,0.6533,0.7639
CSGCN,102,0.045923569705337286,0.1257932186126709,0.4189,0.5759,0.681,0.4189,0.4481,0.395,0.4028,0.071,0.0431,0.6543,0.7644
CSGCN,103,0.04636226361617446,0.1229243278503418,0.4192,0.5771,0.6806,0.4192,0.448,0.395,0.4026,0.0712,0.0431,0.6553,0.7634
CSGCN,104,0.04380739759653807,0.12003660202026367,0.4202,0.5794,0.6816,0.4202,0.4486,0.3958,0.4033,0.0715,0.0431,0.6573,0.7639
CSGCN,105,0.045291424728929996,0.12156486511230469,0.4207,0.5787,0.6815,0.4207,0.4493,0.3969,0.4045,0.0714,0.0432,0.6568,0.7639
CSGCN,106,0.04214690299704671,0.1261579990386963,0.4209,0.5798,0.6815,0.4209,0.4493,0.397,0.4045,0.0715,0.0432,0.6583,0.7644
CSGCN,107,0.04361281916499138,0.12007355690002441,0.4212,0.5812,0.6817,0.4212,0.4492,0.3971,0.4045,0.0716,0.0432,0.6593,0.7639
CSGCN,108,0.042329201474785805,0.11995172500610352,0.4214,0.5815,0.682,0.4214,0.4494,0.3973,0.4047,0.0717,0.0432,0.6598,0.7644
CSGCN,109,0.03872990049421787,0.12070465087890625,0.4214,0.5821,0.6827,0.4214,0.4494,0.3972,0.4045,0.0718,0.0433,0.6603,0.7649
CSGCN,110,0.040414285846054554,0.1236724853515625,0.4219,0.5836,0.6832,0.4219,0.4497,0.3974,0.4047,0.0719,0.0433,0.6618,0.7659
CSGCN,111,0.03926753904670477,0.11980056762695312,0.4228,0.5845,0.6825,0.4228,0.4502,0.3987,0.4059,0.072,0.0433,0.6628,0.7659
CSGCN,112,0.03960963524878025,0.12592577934265137,0.4223,0.584,0.6839,0.4223,0.4501,0.3979,0.4053,0.0719,0.0434,0.6618,0.7674
CSGCN,113,0.03772950265556574,0.12060832977294922,0.4224,0.5844,0.684,0.4224,0.4501,0.3977,0.405,0.0719,0.0434,0.6618,0.7659
CSGCN,114,0.03794925240799785,0.12203645706176758,0.4225,0.5844,0.6849,0.4225,0.4505,0.3981,0.4054,0.0719,0.0434,0.6618,0.7669
CSGCN,115,0.03713548509404063,0.12056684494018555,0.4228,0.5854,0.6851,0.4228,0.4505,0.398,0.4052,0.072,0.0434,0.6633,0.7674
CSGCN,116,0.03672451712191105,0.20352458953857422,0.4233,0.5854,0.686,0.4233,0.4512,0.3986,0.406,0.0721,0.0435,0.6628,0.7689
CSGCN,117,0.03626601351425052,0.12056255340576172,0.4228,0.5849,0.6856,0.4228,0.4508,0.398,0.4054,0.072,0.0435,0.6628,0.7684
CSGCN,118,0.036069643683731556,0.12021708488464355,0.4231,0.5856,0.6846,0.4231,0.4506,0.3982,0.4054,0.0721,0.0434,0.6638,0.7674
CSGCN,119,0.035481035243719816,0.12035703659057617,0.4229,0.5851,0.6851,0.4229,0.4507,0.3983,0.4055,0.072,0.0434,0.6638,0.7669
CSGCN,120,0.033599323593080044,0.12029266357421875,0.4235,0.5865,0.6859,0.4235,0.4511,0.3983,0.4055,0.0722,0.0435,0.6648,0.7679
CSGCN,121,0.0339646995998919,0.12789201736450195,0.4248,0.5884,0.6854,0.4248,0.4519,0.3997,0.4067,0.0724,0.0434,0.6663,0.7674
CSGCN,122,0.032305468805134296,0.12081193923950195,0.4247,0.5885,0.6842,0.4247,0.4514,0.3997,0.4067,0.0724,0.0433,0.6663,0.7664
CSGCN,123,0.03373127384111285,0.12223410606384277,0.4245,0.5887,0.6844,0.4245,0.4511,0.3992,0.4061,0.0724,0.0434,0.6668,0.7669
CSGCN,124,0.032274185214191675,0.11993694305419922,0.4246,0.5894,0.6845,0.4246,0.4511,0.3991,0.406,0.0725,0.0434,0.6668,0.7664
CSGCN,125,0.03255022829398513,0.11992788314819336,0.4238,0.5889,0.6839,0.4238,0.4502,0.398,0.4048,0.0726,0.0433,0.6673,0.7654
CSGCN,126,0.031270335894078016,0.1201791763305664,0.4235,0.587,0.6839,0.4235,0.4504,0.3984,0.4053,0.0724,0.0433,0.6658,0.7654
CSGCN,127,0.03236568346619606,0.12047052383422852,0.4241,0.5888,0.6849,0.4241,0.4508,0.3987,0.4055,0.0726,0.0434,0.6678,0.7664
CSGCN,128,0.03031063242815435,0.1205284595489502,0.4236,0.5888,0.6842,0.4236,0.4501,0.3982,0.4049,0.0726,0.0433,0.6678,0.7654
CSGCN,129,0.029140489175915718,0.12236166000366211,0.4238,0.5905,0.6846,0.4238,0.4498,0.3979,0.4044,0.0728,0.0434,0.6698,0.7654
CSGCN,130,0.0295226969756186,0.12118029594421387,0.4233,0.5883,0.6845,0.4233,0.45,0.3977,0.4045,0.0725,0.0434,0.6678,0.7659
CSGCN,131,0.02789514372125268,0.12059378623962402,0.4236,0.5883,0.6852,0.4236,0.4505,0.3983,0.4051,0.0725,0.0434,0.6678,0.7664
CSGCN,132,0.029736432945355773,0.12043380737304688,0.4239,0.5888,0.6852,0.4239,0.4507,0.3985,0.4052,0.0726,0.0434,0.6683,0.7664
