Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,12,14.507705867290497,0.29315185546875,0.0077,0.0153,0.0239,0.0077,0.01,0.0059,0.0066,0.0018,0.0014,0.018,0.0288
DiffNet,13,14.503787636756897,0.2919037342071533,0.0077,0.015,0.0239,0.0077,0.0101,0.006,0.0067,0.0018,0.0014,0.0178,0.0288
DiffNet,14,14.499959945678711,0.292529821395874,0.0077,0.0148,0.0243,0.0077,0.0102,0.0059,0.0067,0.0018,0.0015,0.0176,0.0292
DiffNet,15,14.49573028087616,0.39282798767089844,0.0078,0.0147,0.0242,0.0078,0.0103,0.0061,0.0069,0.0017,0.0014,0.0174,0.029
DiffNet,16,14.490931212902069,0.293576717376709,0.0077,0.0148,0.0247,0.0077,0.0104,0.006,0.0069,0.0017,0.0015,0.0174,0.03
DiffNet,17,14.486412763595581,0.29226088523864746,0.0078,0.0149,0.0243,0.0078,0.0103,0.006,0.0068,0.0018,0.0015,0.0176,0.0292
DiffNet,18,14.481655836105347,0.29228758811950684,0.0078,0.0154,0.025,0.0078,0.0103,0.0059,0.0067,0.0018,0.0015,0.0182,0.0302
DiffNet,19,14.476242780685425,0.2937159538269043,0.0082,0.0158,0.0245,0.0082,0.0105,0.0063,0.0071,0.0018,0.0015,0.0184,0.0298
DiffNet,20,14.471048653125763,0.29358887672424316,0.008,0.0158,0.0241,0.008,0.0102,0.0061,0.0068,0.0018,0.0015,0.0184,0.0296
DiffNet,21,14.46571958065033,0.3960080146789551,0.0078,0.0153,0.0243,0.0078,0.0102,0.006,0.0068,0.0018,0.0015,0.0178,0.0296
DiffNet,22,14.460251331329346,0.293499231338501,0.0077,0.0147,0.0238,0.0077,0.0102,0.0061,0.0069,0.0017,0.0014,0.0172,0.0286
DiffNet,23,14.453748643398285,0.2928433418273926,0.0079,0.015,0.0242,0.0079,0.0104,0.0063,0.0071,0.0017,0.0015,0.0174,0.0296
DiffNet,24,14.447789549827576,0.29308414459228516,0.0078,0.0148,0.0246,0.0078,0.0105,0.0062,0.0071,0.0017,0.0015,0.0172,0.0302
DiffNet,25,14.440453052520752,0.29198765754699707,0.0081,0.0152,0.0245,0.0081,0.0106,0.0065,0.0073,0.0018,0.0015,0.0178,0.0298
DiffNet,26,14.4344402551651,0.2941596508026123,0.008,0.0152,0.024,0.008,0.0104,0.0064,0.0072,0.0018,0.0015,0.0178,0.0294
DiffNet,27,14.427543103694916,0.2961571216583252,0.0081,0.0151,0.0236,0.0081,0.0104,0.0065,0.0072,0.0018,0.0014,0.0182,0.029
DiffNet,28,14.419313073158264,0.39411330223083496,0.0082,0.0151,0.0235,0.0082,0.0105,0.0065,0.0073,0.0018,0.0014,0.0178,0.029
DiffNet,29,14.411477267742157,0.29398202896118164,0.008,0.0148,0.0234,0.008,0.0104,0.0064,0.0072,0.0018,0.0014,0.0176,0.029
DiffNet,30,14.403911769390106,0.29320764541625977,0.0081,0.0149,0.0233,0.0081,0.0104,0.0064,0.0072,0.0018,0.0014,0.0176,0.029
DiffNet,31,14.39534878730774,0.2930927276611328,0.0081,0.0151,0.0235,0.0081,0.0104,0.0063,0.0072,0.0018,0.0015,0.0176,0.0292
DiffNet,32,14.387081027030945,0.2929084300994873,0.0079,0.0151,0.0234,0.0079,0.0102,0.0061,0.0069,0.0018,0.0014,0.0176,0.029
DiffNet,33,14.378042697906494,0.2928755283355713,0.008,0.0153,0.0229,0.008,0.0101,0.0061,0.0069,0.0018,0.0014,0.0178,0.0288
DiffNet,34,14.368354499340057,0.39798521995544434,0.0079,0.0151,0.023,0.0079,0.0101,0.0062,0.0069,0.0018,0.0014,0.0176,0.029
DiffNet,35,14.35941231250763,0.2942214012145996,0.0081,0.0151,0.0233,0.0081,0.0103,0.0064,0.0072,0.0017,0.0015,0.0174,0.0294
DiffNet,36,14.348467946052551,0.2938714027404785,0.0081,0.0154,0.0237,0.0081,0.0103,0.0063,0.0071,0.0018,0.0015,0.0182,0.03
DiffNet,37,14.33739423751831,0.29264330863952637,0.0082,0.0151,0.0235,0.0082,0.0104,0.0065,0.0073,0.0018,0.0015,0.0178,0.0298
DiffNet,38,14.32802677154541,0.2919447422027588,0.0082,0.0149,0.0242,0.0082,0.0107,0.0066,0.0074,0.0018,0.0015,0.0176,0.0306
DiffNet,39,14.316284835338593,0.2934224605560303,0.0083,0.0151,0.0245,0.0083,0.0108,0.0066,0.0075,0.0018,0.0015,0.0178,0.031
DiffNet,40,14.30436509847641,0.2917015552520752,0.0083,0.015,0.0243,0.0083,0.0108,0.0067,0.0076,0.0018,0.0015,0.0178,0.0308
DiffNet,41,14.291568338871002,0.3989288806915283,0.0083,0.015,0.0252,0.0083,0.011,0.0068,0.0077,0.0018,0.0016,0.0178,0.032
DiffNet,42,14.279559850692749,0.3004269599914551,0.0083,0.0152,0.0252,0.0083,0.011,0.0067,0.0076,0.0018,0.0016,0.018,0.032
DiffNet,43,14.267170548439026,0.29265904426574707,0.0083,0.0149,0.0248,0.0083,0.011,0.0067,0.0077,0.0017,0.0016,0.0172,0.0316
DiffNet,44,14.253638684749603,0.292877197265625,0.0082,0.0151,0.0245,0.0082,0.0107,0.0066,0.0075,0.0018,0.0015,0.0178,0.031
DiffNet,45,14.23978728055954,0.29361391067504883,0.0084,0.0154,0.0241,0.0084,0.0107,0.0067,0.0076,0.0018,0.0015,0.0184,0.031
DiffNet,46,14.22481369972229,0.29863691329956055,0.0083,0.0154,0.0246,0.0083,0.0108,0.0067,0.0076,0.0018,0.0016,0.0184,0.0314
DiffNet,47,14.211199343204498,0.3983113765716553,0.0082,0.0148,0.0246,0.0082,0.0109,0.0068,0.0077,0.0018,0.0016,0.018,0.0316
DiffNet,48,14.196465492248535,0.29300642013549805,0.0084,0.0149,0.0251,0.0084,0.0111,0.007,0.0079,0.0018,0.0016,0.018,0.032
DiffNet,49,14.18106335401535,0.29434871673583984,0.0084,0.0148,0.0245,0.0084,0.011,0.0071,0.008,0.0018,0.0016,0.018,0.0314
DiffNet,50,14.165494620800018,0.3002803325653076,0.0085,0.0148,0.0243,0.0085,0.0111,0.0072,0.0081,0.0018,0.0016,0.018,0.0312
DiffNet,51,14.150020122528076,0.2934150695800781,0.0086,0.015,0.0248,0.0086,0.0112,0.0072,0.008,0.0018,0.0016,0.0182,0.032
DiffNet,52,14.133095264434814,0.29235315322875977,0.0083,0.0144,0.0248,0.0083,0.0112,0.0071,0.008,0.0018,0.0016,0.0176,0.0322
DiffNet,53,14.116517961025238,0.2904529571533203,0.0083,0.0145,0.0253,0.0083,0.0112,0.007,0.008,0.0018,0.0016,0.0178,0.0324
DiffNet,54,14.098276495933533,0.3919334411621094,0.0082,0.0141,0.0239,0.0082,0.0109,0.007,0.0079,0.0017,0.0015,0.0174,0.0308
DiffNet,55,14.080166757106781,0.2927236557006836,0.0083,0.0145,0.0236,0.0083,0.0108,0.007,0.0078,0.0018,0.0015,0.0178,0.0304
DiffNet,56,14.062335669994354,0.29381728172302246,0.0082,0.0142,0.024,0.0082,0.0109,0.007,0.0079,0.0017,0.0015,0.0174,0.0304
DiffNet,57,14.042276799678802,0.2921319007873535,0.0081,0.014,0.0236,0.0081,0.0107,0.0068,0.0078,0.0017,0.0015,0.0172,0.0302
DiffNet,58,14.023848116397858,0.2934300899505615,0.008,0.0139,0.024,0.008,0.0108,0.0069,0.0078,0.0017,0.0015,0.017,0.031
DiffNet,59,14.003174722194672,0.292391300201416,0.0081,0.0142,0.0237,0.0081,0.0108,0.007,0.0079,0.0017,0.0015,0.0174,0.0306
DiffNet,60,13.983529508113861,0.3957524299621582,0.0081,0.0143,0.0241,0.0081,0.0108,0.0069,0.0079,0.0017,0.0015,0.0174,0.031
DiffNet,61,13.962517440319061,0.2941713333129883,0.0084,0.0152,0.0238,0.0084,0.0108,0.0071,0.008,0.0018,0.0015,0.0184,0.0306
DiffNet,62,13.942797243595123,0.29461216926574707,0.0086,0.0155,0.0236,0.0086,0.0108,0.0072,0.008,0.0019,0.0015,0.0188,0.0304
DiffNet,63,13.92160975933075,0.29296302795410156,0.0087,0.0157,0.0243,0.0087,0.011,0.0073,0.0082,0.0019,0.0016,0.019,0.0312
DiffNet,64,13.902014791965485,0.292588472366333,0.0087,0.0157,0.0245,0.0087,0.0111,0.0073,0.0082,0.0019,0.0016,0.019,0.0314
DiffNet,65,13.880271434783936,0.2938556671142578,0.0085,0.0158,0.0246,0.0085,0.0109,0.0071,0.0079,0.0019,0.0016,0.019,0.0316
DiffNet,66,13.856409847736359,0.29352474212646484,0.0084,0.0154,0.0246,0.0084,0.0109,0.007,0.0079,0.0019,0.0016,0.0186,0.0316
DiffNet,67,13.832391083240509,0.39740729331970215,0.0083,0.0152,0.0241,0.0083,0.0108,0.007,0.0078,0.0018,0.0015,0.0184,0.0308
DiffNet,68,13.810701847076416,0.2944948673248291,0.0083,0.015,0.0248,0.0083,0.011,0.007,0.0079,0.0018,0.0016,0.0182,0.0316
DiffNet,69,13.783830165863037,0.2918586730957031,0.0083,0.015,0.0247,0.0083,0.0109,0.0069,0.0078,0.0018,0.0016,0.0182,0.0314
DiffNet,70,13.761023759841919,0.2926938533782959,0.0082,0.0148,0.0248,0.0082,0.0109,0.0069,0.0078,0.0018,0.0016,0.0178,0.0316
DiffNet,71,13.735833525657654,0.29189586639404297,0.0082,0.0147,0.0245,0.0082,0.0108,0.0068,0.0078,0.0018,0.0016,0.018,0.0314
DiffNet,72,13.713025152683258,0.29252195358276367,0.0081,0.0145,0.0246,0.0081,0.0109,0.0068,0.0078,0.0018,0.0016,0.0176,0.0316
DiffNet,73,13.688498258590698,0.393230676651001,0.0081,0.0143,0.0243,0.0081,0.0108,0.0068,0.0078,0.0017,0.0016,0.0174,0.0316
DiffNet,74,13.662017822265625,0.29197192192077637,0.0079,0.0138,0.0244,0.0079,0.0108,0.0067,0.0078,0.0017,0.0016,0.0168,0.0318
DiffNet,75,13.635973453521729,0.2941930294036865,0.008,0.0142,0.0244,0.008,0.0108,0.0067,0.0077,0.0017,0.0016,0.0172,0.0318
