Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,21,1.1304293274879456,0.1339855194091797,0.3997,0.5642,0.6497,0.3997,0.4238,0.3746,0.381,0.0681,0.0405,0.6406,0.7312
CSGCN,22,1.0233061462640762,0.13614678382873535,0.4023,0.566,0.6542,0.4023,0.4269,0.3771,0.3836,0.0684,0.0408,0.6421,0.7352
CSGCN,23,0.9235546439886093,0.13519549369812012,0.4044,0.5713,0.6558,0.4044,0.4279,0.3784,0.3845,0.0692,0.041,0.6491,0.7372
CSGCN,24,0.8332238420844078,0.12257647514343262,0.4065,0.5735,0.6584,0.4065,0.43,0.3806,0.3866,0.0697,0.0411,0.6522,0.7402
CSGCN,25,0.7574277967214584,0.11882185935974121,0.4084,0.5761,0.6597,0.4084,0.4316,0.3821,0.3881,0.07,0.0412,0.6547,0.7417
CSGCN,26,0.7020228430628777,0.12031173706054688,0.4087,0.5751,0.6606,0.4087,0.4326,0.3824,0.3887,0.0698,0.0413,0.6542,0.7447
CSGCN,27,0.6332959681749344,0.12373495101928711,0.41,0.5757,0.6613,0.41,0.434,0.3842,0.3905,0.0698,0.0414,0.6557,0.7452
CSGCN,28,0.5868832170963287,0.13300442695617676,0.4123,0.5773,0.6603,0.4123,0.4356,0.3868,0.3931,0.0701,0.0413,0.6562,0.7447
CSGCN,29,0.5448898300528526,0.13570857048034668,0.4144,0.5791,0.6613,0.4144,0.4374,0.389,0.3952,0.0704,0.0413,0.6577,0.7457
CSGCN,30,0.5072082057595253,0.1351010799407959,0.4168,0.5811,0.6634,0.4168,0.4398,0.3917,0.3978,0.0707,0.0414,0.6597,0.7467
CSGCN,31,0.4712613448500633,0.12883281707763672,0.4185,0.5854,0.6647,0.4185,0.4406,0.3929,0.3987,0.0713,0.0415,0.6647,0.7477
CSGCN,32,0.4381985552608967,0.11924576759338379,0.4199,0.5865,0.6665,0.4199,0.4422,0.3935,0.3995,0.0714,0.0415,0.6652,0.7497
CSGCN,33,0.41148293390870094,0.21103262901306152,0.4198,0.5874,0.6671,0.4198,0.4421,0.393,0.3991,0.0713,0.0416,0.6652,0.7503
CSGCN,34,0.37957194820046425,0.12569212913513184,0.4195,0.5866,0.6695,0.4195,0.4428,0.393,0.3993,0.0712,0.0418,0.6642,0.7528
CSGCN,35,0.35374800860881805,0.13153982162475586,0.4214,0.5882,0.6704,0.4214,0.4444,0.3952,0.4015,0.0714,0.0419,0.6662,0.7538
CSGCN,36,0.33893458917737007,0.13581514358520508,0.4222,0.5881,0.6692,0.4222,0.4451,0.3966,0.4027,0.0714,0.0418,0.6662,0.7523
CSGCN,37,0.318142406642437,0.13373708724975586,0.4222,0.5876,0.6695,0.4222,0.4453,0.3966,0.4028,0.0713,0.0418,0.6662,0.7523
CSGCN,38,0.29694948717951775,0.13883566856384277,0.4223,0.5895,0.6701,0.4223,0.445,0.396,0.402,0.0715,0.0418,0.6677,0.7518
CSGCN,39,0.2823614291846752,0.1202554702758789,0.4235,0.5919,0.6728,0.4235,0.4462,0.3972,0.4033,0.0717,0.0419,0.6692,0.7553
CSGCN,40,0.2698814608156681,0.11992383003234863,0.4226,0.5914,0.6727,0.4226,0.4455,0.3962,0.4023,0.0716,0.0419,0.6687,0.7558
CSGCN,41,0.25094711408019066,0.12385106086730957,0.4233,0.592,0.6693,0.4233,0.4451,0.3968,0.4027,0.0718,0.0417,0.6687,0.7518
CSGCN,42,0.24346359446644783,0.12445592880249023,0.4241,0.5931,0.671,0.4241,0.4459,0.3972,0.4032,0.0719,0.0417,0.6702,0.7548
CSGCN,43,0.22838684916496277,0.13207292556762695,0.424,0.5931,0.6711,0.424,0.4458,0.3971,0.403,0.0718,0.0417,0.6702,0.7543
CSGCN,44,0.22233739122748375,0.13645076751708984,0.4229,0.5934,0.6721,0.4229,0.4447,0.3952,0.4011,0.0719,0.0417,0.6702,0.7563
CSGCN,45,0.21223890781402588,0.13476157188415527,0.4222,0.5918,0.6709,0.4222,0.4442,0.3945,0.4005,0.0717,0.0416,0.6687,0.7543
CSGCN,46,0.20489641837775707,0.1352097988128662,0.4213,0.5914,0.6716,0.4213,0.4436,0.3939,0.3999,0.0716,0.0417,0.6687,0.7558
CSGCN,47,0.1917724646627903,0.13008427619934082,0.4218,0.591,0.6701,0.4218,0.4437,0.3949,0.4008,0.0716,0.0415,0.6677,0.7533
CSGCN,48,0.18430209532380104,0.12474894523620605,0.421,0.5908,0.6662,0.421,0.442,0.3938,0.3995,0.0715,0.0412,0.6667,0.7477
CSGCN,49,0.1795459408313036,0.12151169776916504,0.4211,0.5902,0.6677,0.4211,0.4425,0.3938,0.3998,0.0715,0.0413,0.6642,0.7487
CSGCN,50,0.17417462170124054,0.12104320526123047,0.4182,0.585,0.6665,0.4182,0.4408,0.391,0.3974,0.0708,0.0412,0.6587,0.7477
CSGCN,51,0.16485085524618626,0.12535715103149414,0.4173,0.5837,0.6631,0.4173,0.4393,0.3903,0.3965,0.0707,0.0409,0.6572,0.7432
CSGCN,52,0.16030120104551315,0.12320566177368164,0.4174,0.5844,0.6611,0.4174,0.4386,0.3902,0.3962,0.0709,0.0408,0.6592,0.7417
CSGCN,53,0.15414372645318508,0.13535547256469727,0.4154,0.5821,0.6604,0.4154,0.437,0.3884,0.3944,0.0704,0.0408,0.6572,0.7422
