Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,18,23.594854414463043,0.3769364356994629,0.0031,0.0021,0.0049,0.0031,0.004,0.0092,0.0109,0.0026,0.0026,0.025,0.051
BPR,19,22.935254275798798,0.37377142906188965,0.0032,0.0022,0.0048,0.0032,0.004,0.0096,0.0113,0.0027,0.0026,0.0265,0.051
BPR,20,22.243859589099884,0.3739638328552246,0.0031,0.0022,0.0047,0.0031,0.0038,0.0091,0.0106,0.0027,0.0025,0.0265,0.049
BPR,21,21.619199693202972,0.3733863830566406,0.003,0.002,0.0049,0.003,0.004,0.0093,0.0111,0.0025,0.0027,0.0245,0.052
BPR,22,20.96729588508606,0.37131261825561523,0.0032,0.0021,0.0047,0.0032,0.004,0.0098,0.0116,0.0026,0.0026,0.025,0.0505
BPR,23,20.356799483299255,0.37267518043518066,0.0033,0.0023,0.0044,0.0033,0.0039,0.01,0.0115,0.0027,0.0025,0.026,0.0495
BPR,24,19.791596949100494,0.3739614486694336,0.0032,0.0022,0.0045,0.0032,0.0039,0.0095,0.0111,0.0026,0.0026,0.0255,0.0495
BPR,25,19.207054942846298,0.3719792366027832,0.0032,0.0023,0.0045,0.0032,0.0039,0.0094,0.011,0.0027,0.0026,0.026,0.0505
BPR,26,18.675276041030884,0.3739817142486572,0.0033,0.0022,0.0049,0.0033,0.0042,0.0098,0.0116,0.0026,0.0028,0.0255,0.054
BPR,27,18.198731631040573,0.3730618953704834,0.0033,0.0023,0.0046,0.0033,0.0041,0.0099,0.0116,0.0027,0.0026,0.026,0.051
BPR,28,17.682034105062485,0.37467122077941895,0.0033,0.0024,0.0047,0.0033,0.004,0.0095,0.0111,0.0028,0.0027,0.027,0.052
BPR,29,17.23625648021698,0.3764948844909668,0.0034,0.0024,0.0047,0.0034,0.0041,0.01,0.0116,0.0028,0.0027,0.0275,0.0525
BPR,30,16.813635647296906,0.49635982513427734,0.0034,0.0023,0.0044,0.0034,0.0039,0.0099,0.0114,0.0028,0.0025,0.027,0.0485
BPR,31,16.376357197761536,0.3737151622772217,0.0033,0.0023,0.0045,0.0033,0.004,0.0097,0.0112,0.0028,0.0026,0.0265,0.05
BPR,32,16.000264197587967,0.37316131591796875,0.0031,0.0021,0.0046,0.0031,0.004,0.0093,0.0111,0.0026,0.0027,0.025,0.051
BPR,33,15.602963328361511,0.37238144874572754,0.0032,0.0023,0.0047,0.0032,0.004,0.0095,0.0111,0.0026,0.0027,0.0255,0.051
BPR,34,15.199923366308212,0.3737616539001465,0.0031,0.0022,0.0047,0.0031,0.004,0.0091,0.011,0.0025,0.0027,0.0235,0.052
BPR,35,14.88753542304039,0.3741793632507324,0.0031,0.0022,0.0045,0.0031,0.0039,0.009,0.0107,0.0025,0.0026,0.024,0.0495
BPR,36,14.52790254354477,0.3721182346343994,0.0031,0.0022,0.0045,0.0031,0.0039,0.0091,0.0108,0.0025,0.0026,0.024,0.05
BPR,37,14.286804914474487,0.3737008571624756,0.0032,0.0022,0.0044,0.0032,0.0039,0.01,0.0116,0.0025,0.0025,0.024,0.048
BPR,38,13.966926455497742,0.3740849494934082,0.003,0.0021,0.0041,0.003,0.0038,0.0094,0.011,0.0023,0.0024,0.0225,0.046
BPR,39,13.70314309000969,0.3749971389770508,0.0029,0.002,0.0043,0.0029,0.0038,0.009,0.0107,0.0022,0.0025,0.021,0.0475
BPR,40,13.407398790121078,0.3743102550506592,0.003,0.002,0.0043,0.003,0.0038,0.0091,0.0107,0.0022,0.0025,0.022,0.047
BPR,41,13.119706392288208,0.3723487854003906,0.0028,0.002,0.0042,0.0028,0.0037,0.0087,0.0103,0.0022,0.0024,0.0215,0.0465
