Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,30917.285766601562,0.33422350883483887,0.3682,0.4209,0.5157,0.3682,0.4063,0.5278,0.5327,0.1538,0.0995,0.877,0.945
SimGCL,39,30852.24951171875,0.3329298496246338,0.3689,0.4213,0.5163,0.3689,0.4072,0.5292,0.5341,0.1538,0.0996,0.877,0.946
SimGCL,40,30888.84716796875,0.33525991439819336,0.3703,0.4231,0.5164,0.3703,0.4079,0.5306,0.5357,0.1543,0.0996,0.8755,0.9455
SimGCL,41,30836.639038085938,0.3327450752258301,0.3714,0.4243,0.5175,0.3714,0.409,0.5316,0.5366,0.1549,0.1,0.877,0.946
SimGCL,42,30766.848754882812,0.3320167064666748,0.3723,0.4248,0.5187,0.3723,0.4102,0.5328,0.5378,0.1551,0.1003,0.8775,0.9465
SimGCL,43,30757.931396484375,0.33268046379089355,0.3724,0.4246,0.5195,0.3724,0.4106,0.5336,0.5384,0.1552,0.1004,0.8795,0.9475
SimGCL,44,30723.798217773438,0.33397984504699707,0.3736,0.4259,0.5201,0.3736,0.4117,0.5349,0.5398,0.1555,0.1006,0.879,0.947
SimGCL,45,30615.489501953125,0.43174314498901367,0.3743,0.4269,0.5209,0.3743,0.4124,0.5353,0.5401,0.1558,0.1008,0.8805,0.9475
SimGCL,46,30595.491943359375,0.3350036144256592,0.375,0.4274,0.5219,0.375,0.4132,0.536,0.5406,0.156,0.1009,0.8835,0.946
SimGCL,47,30634.88818359375,0.3334786891937256,0.3755,0.4278,0.5226,0.3755,0.4138,0.5366,0.541,0.1562,0.1011,0.8845,0.946
SimGCL,48,30640.40478515625,0.33882689476013184,0.3759,0.4273,0.5243,0.3759,0.4149,0.5379,0.5425,0.1562,0.1013,0.882,0.945
SimGCL,49,30519.364990234375,0.33429670333862305,0.3767,0.4287,0.525,0.3767,0.4155,0.5385,0.543,0.1567,0.1015,0.884,0.9455
SimGCL,50,30458.703735351562,0.332843542098999,0.3774,0.429,0.5255,0.3774,0.4163,0.5407,0.5452,0.1568,0.1016,0.8845,0.946
SimGCL,51,30507.78466796875,0.3327617645263672,0.3786,0.4305,0.5266,0.3786,0.4174,0.5414,0.5459,0.1573,0.102,0.8855,0.9465
SimGCL,52,30479.342651367188,0.3332099914550781,0.3795,0.4318,0.5262,0.3795,0.4176,0.5418,0.5463,0.1579,0.1018,0.8845,0.946
SimGCL,53,30411.434448242188,0.3335106372833252,0.3795,0.4316,0.5272,0.3795,0.4181,0.5421,0.5465,0.1579,0.1021,0.886,0.9475
SimGCL,54,30463.300659179688,0.3345682621002197,0.3809,0.433,0.5272,0.3809,0.4188,0.5439,0.5481,0.1586,0.1021,0.8885,0.947
SimGCL,55,30377.05810546875,0.33446764945983887,0.3805,0.4327,0.528,0.3805,0.419,0.5426,0.5468,0.1584,0.1023,0.8885,0.947
SimGCL,56,30425.116088867188,0.33563709259033203,0.3814,0.4336,0.5292,0.3814,0.4198,0.5432,0.5474,0.1589,0.1024,0.8885,0.9465
SimGCL,57,30374.769165039062,0.3322021961212158,0.3818,0.4342,0.5302,0.3818,0.4205,0.5437,0.5479,0.159,0.1026,0.89,0.9495
SimGCL,58,30341.26220703125,0.33298254013061523,0.3822,0.4344,0.5314,0.3822,0.4213,0.5432,0.5473,0.1592,0.103,0.89,0.948
SimGCL,59,30383.57373046875,0.33370542526245117,0.383,0.435,0.532,0.383,0.4222,0.5452,0.5494,0.1593,0.1031,0.8905,0.949
SimGCL,60,30325.879516601562,0.3330245018005371,0.3833,0.4346,0.5323,0.3833,0.4226,0.5467,0.5509,0.1593,0.103,0.8905,0.949
SimGCL,61,30371.507690429688,0.3332552909851074,0.3835,0.435,0.5313,0.3835,0.4224,0.546,0.5501,0.1595,0.1029,0.89,0.947
SimGCL,62,30311.312255859375,0.33409810066223145,0.3848,0.437,0.5324,0.3848,0.4232,0.5472,0.5513,0.1604,0.103,0.8915,0.9485
SimGCL,63,30223.889770507812,0.33461809158325195,0.3842,0.4358,0.5334,0.3842,0.4236,0.5463,0.5505,0.1598,0.1032,0.891,0.9485
SimGCL,64,30275.03662109375,0.3337271213531494,0.3851,0.437,0.5334,0.3851,0.4239,0.5476,0.5515,0.1606,0.1032,0.893,0.947
SimGCL,65,30193.607421875,0.33336305618286133,0.3855,0.4378,0.5347,0.3855,0.4245,0.5475,0.5515,0.1606,0.1035,0.893,0.9475
SimGCL,66,30173.077880859375,0.33393311500549316,0.3861,0.4381,0.5342,0.3861,0.4248,0.5485,0.5524,0.1609,0.1033,0.8935,0.9475
SimGCL,67,30166.744384765625,0.42975449562072754,0.3867,0.4388,0.5343,0.3867,0.4252,0.5487,0.5526,0.1613,0.1035,0.894,0.949
SimGCL,68,30154.266845703125,0.3331270217895508,0.3864,0.4383,0.5342,0.3864,0.4252,0.5486,0.5526,0.161,0.1035,0.8935,0.9485
SimGCL,69,30259.250610351562,0.33260083198547363,0.3872,0.4393,0.5345,0.3872,0.4256,0.5493,0.5532,0.1615,0.1035,0.8945,0.9475
SimGCL,70,30128.209716796875,0.3339529037475586,0.3875,0.4398,0.5348,0.3875,0.4259,0.5491,0.5531,0.1617,0.1036,0.894,0.949
SimGCL,71,30067.777954101562,0.33630895614624023,0.3882,0.4401,0.5353,0.3882,0.4266,0.5508,0.5545,0.1618,0.1037,0.8965,0.948
SimGCL,72,30061.412963867188,0.33347272872924805,0.3886,0.4404,0.536,0.3886,0.4273,0.551,0.555,0.1618,0.1038,0.894,0.9485
SimGCL,73,30096.121337890625,0.33325791358947754,0.3896,0.4417,0.5354,0.3896,0.4275,0.5519,0.5558,0.1625,0.1038,0.895,0.949
SimGCL,74,30060.982421875,0.3339831829071045,0.3895,0.4413,0.5356,0.3895,0.4277,0.5519,0.5558,0.1623,0.1038,0.8945,0.948
SimGCL,75,30055.113159179688,0.3322944641113281,0.3897,0.4416,0.5359,0.3897,0.4278,0.5519,0.5558,0.1625,0.1038,0.895,0.9485
SimGCL,76,30080.6357421875,0.33289384841918945,0.3899,0.4423,0.5371,0.3899,0.4282,0.551,0.5551,0.1626,0.1041,0.894,0.949
SimGCL,77,30096.434814453125,0.3332343101501465,0.3898,0.4417,0.5368,0.3898,0.4284,0.552,0.5561,0.1624,0.1041,0.893,0.9495
SimGCL,78,30034.97900390625,0.33332324028015137,0.3903,0.4424,0.5378,0.3903,0.4288,0.5525,0.5564,0.1627,0.1042,0.895,0.949
SimGCL,79,30083.821166992188,0.33626747131347656,0.3906,0.4428,0.5381,0.3906,0.4291,0.5523,0.5562,0.1629,0.1043,0.8955,0.9495
SimGCL,80,30010.13330078125,0.3327045440673828,0.3904,0.4428,0.5377,0.3904,0.4287,0.551,0.5549,0.163,0.1042,0.895,0.949
SimGCL,81,29951.829711914062,0.33215928077697754,0.3905,0.4429,0.5388,0.3905,0.4293,0.5508,0.5546,0.1631,0.1045,0.896,0.9495
SimGCL,82,29997.13525390625,0.33197593688964844,0.3909,0.4425,0.5393,0.3909,0.43,0.5524,0.5564,0.1631,0.1046,0.8955,0.95
SimGCL,83,29948.29443359375,0.3340787887573242,0.3916,0.4433,0.5392,0.3916,0.4302,0.5528,0.5566,0.1633,0.1045,0.896,0.949
SimGCL,84,30011.365112304688,0.3333559036254883,0.3924,0.4444,0.54,0.3924,0.4309,0.5543,0.558,0.1637,0.1046,0.8975,0.9495
SimGCL,85,29891.400146484375,0.3328516483306885,0.3924,0.4442,0.5407,0.3924,0.4314,0.5541,0.558,0.1636,0.1049,0.895,0.9495
SimGCL,86,29903.6435546875,0.33149003982543945,0.3928,0.4448,0.5408,0.3928,0.4315,0.5541,0.558,0.1639,0.1048,0.896,0.9505
SimGCL,87,29942.317016601562,0.33599424362182617,0.3935,0.4449,0.5407,0.3935,0.4321,0.5565,0.5604,0.1641,0.1048,0.896,0.9495
SimGCL,88,29857.11572265625,0.3332843780517578,0.3935,0.4455,0.5407,0.3935,0.4319,0.5551,0.5589,0.1642,0.1048,0.896,0.949
SimGCL,89,29959.333618164062,0.42765188217163086,0.3937,0.4456,0.5415,0.3937,0.4324,0.5555,0.5592,0.1643,0.105,0.8975,0.9485
SimGCL,90,29853.668823242188,0.3329355716705322,0.3941,0.446,0.5418,0.3941,0.4328,0.556,0.5598,0.1644,0.1051,0.8975,0.9505
SimGCL,91,29973.118530273438,0.33335208892822266,0.3942,0.4459,0.5419,0.3942,0.433,0.5566,0.5604,0.1644,0.1051,0.8965,0.95
SimGCL,92,29892.4990234375,0.3340492248535156,0.3946,0.4462,0.5436,0.3946,0.4338,0.557,0.5609,0.1645,0.1054,0.8965,0.9505
SimGCL,93,29810.548095703125,0.3335418701171875,0.3951,0.447,0.5447,0.3951,0.4344,0.5573,0.561,0.1649,0.1057,0.898,0.9505
SimGCL,94,29932.522827148438,0.3329153060913086,0.3951,0.4476,0.5437,0.3951,0.4338,0.5562,0.56,0.165,0.1055,0.897,0.95
SimGCL,95,29820.498168945312,0.3359990119934082,0.3953,0.4474,0.5449,0.3953,0.4346,0.5572,0.5611,0.165,0.1057,0.8965,0.951
SimGCL,96,29830.440063476562,0.3326125144958496,0.3953,0.4477,0.5455,0.3953,0.4347,0.5568,0.5607,0.1651,0.1059,0.8965,0.952
SimGCL,97,29792.014892578125,0.33304476737976074,0.3954,0.4479,0.5444,0.3954,0.4343,0.5563,0.5602,0.1652,0.1056,0.8975,0.952
SimGCL,98,29879.501098632812,0.33323240280151367,0.3958,0.448,0.5451,0.3958,0.435,0.5576,0.5614,0.1651,0.1058,0.898,0.952
SimGCL,99,29851.699340820312,0.33344173431396484,0.396,0.4485,0.545,0.396,0.435,0.5573,0.5614,0.1653,0.1058,0.8965,0.9525
SimGCL,100,29860.733520507812,0.334352970123291,0.3966,0.4493,0.5453,0.3966,0.4354,0.5574,0.5615,0.1656,0.1058,0.8965,0.953
SimGCL,101,29761.056274414062,0.3327624797821045,0.3973,0.4496,0.5457,0.3973,0.436,0.5593,0.5633,0.1658,0.1059,0.897,0.953
SimGCL,102,29732.12939453125,0.3335099220275879,0.3973,0.4497,0.5463,0.3973,0.4363,0.5591,0.5632,0.1659,0.1061,0.896,0.9525
SimGCL,103,29789.772094726562,0.342374324798584,0.3977,0.4498,0.5455,0.3977,0.4363,0.5595,0.5635,0.166,0.1059,0.897,0.953
SimGCL,104,29863.68701171875,0.3339812755584717,0.3976,0.45,0.5458,0.3976,0.4361,0.5589,0.563,0.1663,0.1059,0.897,0.954
SimGCL,105,29726.57861328125,0.33274364471435547,0.3977,0.4501,0.5461,0.3977,0.4364,0.5585,0.5625,0.1661,0.106,0.8975,0.953
SimGCL,106,29731.602416992188,0.3338794708251953,0.3986,0.451,0.5465,0.3986,0.4371,0.5604,0.5645,0.1666,0.1061,0.8975,0.9535
SimGCL,107,29738.715942382812,0.33346128463745117,0.3981,0.4506,0.5467,0.3981,0.4369,0.5593,0.5634,0.1663,0.1062,0.897,0.9535
SimGCL,108,29721.931640625,0.33220434188842773,0.3986,0.4507,0.5472,0.3986,0.4375,0.5602,0.5643,0.1664,0.1062,0.8975,0.9545
SimGCL,109,29800.6376953125,0.3327977657318115,0.3987,0.451,0.5467,0.3987,0.4374,0.5597,0.5637,0.1664,0.1061,0.897,0.953
SimGCL,110,29827.074340820312,0.3342006206512451,0.3996,0.4519,0.5477,0.3996,0.4383,0.5611,0.5652,0.1669,0.1064,0.898,0.9545
SimGCL,111,29840.635498046875,0.43288683891296387,0.3996,0.4513,0.5478,0.3996,0.4386,0.5613,0.5653,0.1666,0.1065,0.8975,0.9535
SimGCL,112,29678.828857421875,0.334226131439209,0.3998,0.4522,0.5479,0.3998,0.4385,0.5612,0.5651,0.167,0.1064,0.8985,0.9535
SimGCL,113,29710.472045898438,0.33414292335510254,0.4001,0.4531,0.5481,0.4001,0.4386,0.561,0.565,0.1672,0.1065,0.899,0.954
SimGCL,114,29647.972900390625,0.33365774154663086,0.4003,0.4533,0.5483,0.4003,0.4388,0.5611,0.5652,0.1672,0.1065,0.8975,0.953
SimGCL,115,29748.59033203125,0.33281970024108887,0.4006,0.4534,0.5482,0.4006,0.439,0.5619,0.5659,0.1674,0.1065,0.8985,0.9535
SimGCL,116,29695.38818359375,0.33215975761413574,0.401,0.4536,0.5484,0.401,0.4393,0.5622,0.5662,0.1674,0.1065,0.8985,0.953
SimGCL,117,29705.55029296875,0.33308839797973633,0.401,0.4542,0.5488,0.401,0.4393,0.5615,0.5656,0.1676,0.1067,0.8985,0.954
SimGCL,118,29671.133178710938,0.3335132598876953,0.4014,0.4544,0.5483,0.4014,0.4395,0.5626,0.5666,0.1676,0.1065,0.8995,0.953
SimGCL,119,29653.174194335938,0.3320181369781494,0.4015,0.4543,0.5482,0.4015,0.4396,0.5631,0.5671,0.1676,0.1065,0.899,0.953
SimGCL,120,29724.2890625,0.3336026668548584,0.4019,0.4556,0.5485,0.4019,0.4396,0.5624,0.5663,0.168,0.1066,0.9005,0.953
SimGCL,121,29630.832153320312,0.3343198299407959,0.4019,0.4554,0.549,0.4019,0.44,0.5629,0.5668,0.1679,0.1066,0.9,0.953
SimGCL,122,29621.585327148438,0.3334672451019287,0.4023,0.4563,0.5485,0.4023,0.4398,0.5628,0.5666,0.1682,0.1065,0.901,0.953
SimGCL,123,29595.387573242188,0.33402419090270996,0.4021,0.456,0.5494,0.4021,0.4401,0.5632,0.5671,0.1682,0.1067,0.9005,0.953
SimGCL,124,29587.048583984375,0.3340587615966797,0.4026,0.4564,0.5494,0.4026,0.4405,0.5635,0.5674,0.1683,0.1068,0.9005,0.9535
SimGCL,125,29563.460327148438,0.33572864532470703,0.4029,0.4569,0.5493,0.4029,0.4405,0.5638,0.5676,0.1685,0.1067,0.9015,0.9525
SimGCL,126,29615.500244140625,0.3360297679901123,0.4034,0.4575,0.5492,0.4034,0.4407,0.5642,0.5681,0.1686,0.1067,0.901,0.9535
SimGCL,127,29670.134399414062,0.3330214023590088,0.4034,0.4578,0.5489,0.4034,0.4404,0.5636,0.5674,0.1689,0.1067,0.9015,0.953
SimGCL,128,29672.880249023438,0.33267641067504883,0.4036,0.4581,0.5495,0.4036,0.4408,0.5641,0.568,0.169,0.1068,0.9015,0.9545
SimGCL,129,29659.558715820312,0.3333890438079834,0.4041,0.4584,0.5499,0.4041,0.4413,0.5648,0.5687,0.1692,0.1068,0.9015,0.954
SimGCL,130,29684.3828125,0.33319830894470215,0.404,0.4584,0.5496,0.404,0.4411,0.5646,0.5685,0.1691,0.1068,0.901,0.9545
SimGCL,131,29591.930908203125,0.33269429206848145,0.4046,0.4594,0.5499,0.4046,0.4413,0.5642,0.5682,0.1697,0.1069,0.9005,0.9545
SimGCL,132,29628.49462890625,0.33391594886779785,0.4049,0.4598,0.5505,0.4049,0.4418,0.5651,0.569,0.1698,0.1071,0.902,0.9545
SimGCL,133,29623.848999023438,0.42856931686401367,0.4048,0.4598,0.5496,0.4048,0.4414,0.5648,0.5686,0.1697,0.1068,0.9025,0.9545
SimGCL,134,29609.694580078125,0.33709144592285156,0.4052,0.4602,0.5499,0.4052,0.4418,0.565,0.5689,0.1698,0.1069,0.9015,0.954
SimGCL,135,29526.297729492188,0.3347816467285156,0.4055,0.4604,0.5497,0.4055,0.4419,0.5658,0.5696,0.1701,0.1069,0.9025,0.955
SimGCL,136,29596.75048828125,0.33324527740478516,0.4055,0.4605,0.55,0.4055,0.4419,0.5654,0.5693,0.1701,0.107,0.902,0.9545
SimGCL,137,29641.381713867188,0.334897518157959,0.4058,0.461,0.5498,0.4058,0.4419,0.5654,0.5692,0.1703,0.1069,0.903,0.9545
SimGCL,138,29582.37158203125,0.3334810733795166,0.406,0.4615,0.5502,0.406,0.442,0.5652,0.5689,0.1706,0.107,0.904,0.9545
SimGCL,139,29570.002075195312,0.33450961112976074,0.4061,0.4613,0.5508,0.4061,0.4425,0.5654,0.5692,0.1705,0.1071,0.903,0.955
SimGCL,140,29561.89501953125,0.33355164527893066,0.4062,0.4611,0.551,0.4062,0.4427,0.5654,0.5692,0.1704,0.1071,0.9035,0.9555
SimGCL,141,29599.965576171875,0.3334481716156006,0.4062,0.4614,0.5504,0.4062,0.4424,0.5655,0.5694,0.1705,0.107,0.9025,0.955
SimGCL,142,29583.478515625,0.3368253707885742,0.4062,0.4615,0.5512,0.4062,0.4427,0.5651,0.569,0.1705,0.1072,0.9015,0.955
SimGCL,143,29617.826538085938,0.3335411548614502,0.4065,0.4618,0.5514,0.4065,0.4429,0.5652,0.569,0.1707,0.1072,0.904,0.955
SimGCL,144,29536.109130859375,0.33312487602233887,0.4066,0.4614,0.5513,0.4066,0.4432,0.5659,0.5698,0.1705,0.1072,0.9025,0.9555
SimGCL,145,29448.881591796875,0.3331031799316406,0.4067,0.4615,0.5513,0.4067,0.4432,0.5658,0.5695,0.1706,0.1072,0.9045,0.956
SimGCL,146,29486.930541992188,0.33353352546691895,0.4069,0.4616,0.5514,0.4069,0.4434,0.5664,0.5702,0.1707,0.1072,0.904,0.9555
SimGCL,147,29532.408081054688,0.3320646286010742,0.407,0.462,0.5522,0.407,0.4437,0.566,0.5698,0.1706,0.1074,0.903,0.9555
SimGCL,148,29539.290405273438,0.33252477645874023,0.4071,0.4617,0.5518,0.4071,0.4438,0.5666,0.5704,0.1706,0.1073,0.9035,0.9555
SimGCL,149,29524.924072265625,0.334352970123291,0.4073,0.4623,0.5521,0.4073,0.444,0.5662,0.57,0.1708,0.1074,0.9045,0.956
SimGCL,150,29517.934814453125,0.3367125988006592,0.4076,0.4626,0.5523,0.4076,0.4441,0.5666,0.5704,0.171,0.1074,0.9045,0.9555
SimGCL,151,29489.86767578125,0.335284948348999,0.407,0.4615,0.5523,0.407,0.4439,0.5666,0.5704,0.1706,0.1074,0.9035,0.9555
SimGCL,152,29472.540161132812,0.3343498706817627,0.4076,0.4626,0.5525,0.4076,0.4442,0.5671,0.5709,0.171,0.1074,0.904,0.9555
SimGCL,153,29570.451293945312,0.3339805603027344,0.4075,0.4623,0.5531,0.4075,0.4444,0.5663,0.5701,0.171,0.1076,0.9035,0.9555
SimGCL,154,29481.6318359375,0.3328232765197754,0.4076,0.4623,0.5536,0.4076,0.4447,0.567,0.5707,0.1711,0.1077,0.905,0.9565
SimGCL,155,29481.904541015625,0.43077778816223145,0.4084,0.4629,0.5535,0.4084,0.4454,0.5683,0.5722,0.1711,0.1077,0.904,0.9565
SimGCL,156,29449.7509765625,0.3350088596343994,0.4082,0.4625,0.5534,0.4082,0.4451,0.5677,0.5716,0.1712,0.1076,0.904,0.9575
SimGCL,157,29529.585693359375,0.33436059951782227,0.4087,0.4634,0.554,0.4087,0.4455,0.5677,0.5716,0.1715,0.1078,0.905,0.9585
SimGCL,158,29510.352294921875,0.33496618270874023,0.409,0.4633,0.5542,0.409,0.4461,0.5691,0.5729,0.1714,0.1079,0.9045,0.9565
SimGCL,159,29522.879638671875,0.33351731300354004,0.4096,0.4638,0.5547,0.4096,0.4465,0.5698,0.5737,0.1717,0.108,0.9045,0.9585
SimGCL,160,29460.245971679688,0.33492565155029297,0.4094,0.4635,0.5538,0.4094,0.4461,0.5698,0.5737,0.1715,0.1078,0.9045,0.9585
SimGCL,161,29487.03271484375,0.3331117630004883,0.4093,0.4636,0.5548,0.4093,0.4464,0.5693,0.5732,0.1716,0.108,0.9045,0.9575
SimGCL,162,29490.794677734375,0.33322858810424805,0.4097,0.464,0.5549,0.4097,0.4467,0.5701,0.5739,0.1718,0.108,0.906,0.958
SimGCL,163,29461.642333984375,0.33406901359558105,0.41,0.4645,0.5542,0.41,0.4465,0.5705,0.5743,0.1719,0.1078,0.9055,0.958
SimGCL,164,29524.780151367188,0.33334779739379883,0.4105,0.465,0.5554,0.4105,0.4473,0.5705,0.5745,0.172,0.1081,0.9045,0.959
SimGCL,165,29488.7607421875,0.3334488868713379,0.4102,0.4646,0.5556,0.4102,0.4471,0.5704,0.5742,0.172,0.1082,0.9055,0.958
SimGCL,166,29453.18505859375,0.3373908996582031,0.4109,0.4653,0.5556,0.4109,0.4475,0.5715,0.5753,0.1723,0.1081,0.906,0.9585
SimGCL,167,29456.067626953125,0.33385229110717773,0.411,0.4651,0.5556,0.411,0.4477,0.5717,0.5756,0.1722,0.1081,0.904,0.958
SimGCL,168,29411.384399414062,0.3338198661804199,0.411,0.4656,0.5564,0.411,0.4479,0.5716,0.5755,0.1723,0.1083,0.9055,0.9585
SimGCL,169,29438.171264648438,0.33370399475097656,0.4111,0.466,0.5565,0.4111,0.4479,0.5714,0.5753,0.1725,0.1084,0.906,0.9585
SimGCL,170,29441.299560546875,0.33339595794677734,0.4111,0.4658,0.5563,0.4111,0.4479,0.5708,0.5745,0.1725,0.1083,0.907,0.9575
SimGCL,171,29435.192504882812,0.3338780403137207,0.4113,0.4661,0.556,0.4113,0.4478,0.5711,0.5749,0.1726,0.1083,0.907,0.9585
SimGCL,172,29363.7685546875,0.3340177536010742,0.4115,0.4661,0.5565,0.4115,0.4482,0.5715,0.5752,0.1726,0.1083,0.9075,0.9585
SimGCL,173,29452.164794921875,0.33591485023498535,0.4118,0.4663,0.556,0.4118,0.4483,0.5722,0.5759,0.1726,0.1081,0.907,0.9575
SimGCL,174,29411.016723632812,0.33409595489501953,0.4121,0.4675,0.5562,0.4121,0.4482,0.572,0.5754,0.1731,0.1082,0.91,0.9575
SimGCL,175,29486.03857421875,0.3344740867614746,0.4125,0.4678,0.5571,0.4125,0.4488,0.5727,0.5762,0.1733,0.1084,0.909,0.958
SimGCL,176,29434.701293945312,0.3344125747680664,0.4125,0.4675,0.5569,0.4125,0.4487,0.5724,0.5759,0.1732,0.1084,0.9085,0.9575
SimGCL,177,29431.250854492188,0.4326972961425781,0.4127,0.4677,0.5569,0.4127,0.4489,0.5731,0.5767,0.1732,0.1084,0.908,0.9575
