Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,24,30.264006733894348,0.8063991069793701,0.0133,0.0173,0.0301,0.0133,0.018,0.0232,0.0264,0.0069,0.0061,0.0672,0.1148
ASLGCNSymmetric,25,29.48865842819214,0.8066821098327637,0.0132,0.0168,0.0301,0.0132,0.0182,0.0234,0.0268,0.0067,0.0061,0.0654,0.1148
ASLGCNSymmetric,26,28.721553683280945,0.8049774169921875,0.0134,0.017,0.0307,0.0134,0.0185,0.0239,0.0273,0.0069,0.0063,0.067,0.1186
ASLGCNSymmetric,27,27.923698514699936,0.8063130378723145,0.0131,0.0166,0.0308,0.0131,0.0184,0.0236,0.0272,0.0068,0.0063,0.0654,0.1186
ASLGCNSymmetric,28,27.138942539691925,0.8064372539520264,0.0134,0.017,0.0317,0.0134,0.0188,0.0243,0.0278,0.007,0.0064,0.0676,0.121
ASLGCNSymmetric,29,26.359100431203842,0.8626213073730469,0.0136,0.0172,0.0314,0.0136,0.0189,0.0247,0.0282,0.007,0.0064,0.068,0.1206
ASLGCNSymmetric,30,25.583382040262222,0.8760130405426025,0.0136,0.0175,0.0312,0.0136,0.0188,0.0247,0.0282,0.007,0.0064,0.0674,0.1202
ASLGCNSymmetric,31,24.862355649471283,0.8001041412353516,0.0138,0.0174,0.0314,0.0138,0.019,0.0252,0.0287,0.0071,0.0064,0.068,0.1206
ASLGCNSymmetric,32,24.09287267923355,0.8077583312988281,0.0138,0.0173,0.031,0.0138,0.019,0.0256,0.0291,0.007,0.0063,0.068,0.1192
ASLGCNSymmetric,33,23.417210966348648,0.806774377822876,0.0142,0.0179,0.0311,0.0142,0.0192,0.0264,0.0298,0.0072,0.0064,0.0696,0.1198
ASLGCNSymmetric,34,22.69044142961502,0.8072364330291748,0.0143,0.018,0.031,0.0143,0.0192,0.0263,0.0297,0.0072,0.0064,0.07,0.1198
ASLGCNSymmetric,35,22.043574690818787,0.8072097301483154,0.0143,0.0181,0.0312,0.0143,0.0192,0.0263,0.0297,0.0073,0.0064,0.0702,0.1204
ASLGCNSymmetric,36,21.38481169939041,0.8073825836181641,0.0147,0.0188,0.0311,0.0147,0.0193,0.0268,0.0299,0.0075,0.0064,0.0728,0.1204
ASLGCNSymmetric,37,20.75245228409767,0.9195499420166016,0.0147,0.0187,0.031,0.0147,0.0194,0.0269,0.0301,0.0075,0.0064,0.0728,0.1202
ASLGCNSymmetric,38,20.16272148489952,0.8095211982727051,0.0146,0.0185,0.0311,0.0146,0.0194,0.0268,0.0301,0.0074,0.0064,0.072,0.121
ASLGCNSymmetric,39,19.603345185518265,0.8083920478820801,0.0149,0.0191,0.0308,0.0149,0.0194,0.0274,0.0305,0.0076,0.0064,0.0742,0.1206
ASLGCNSymmetric,40,19.07990226149559,0.8141016960144043,0.015,0.0192,0.0308,0.015,0.0194,0.0275,0.0306,0.0077,0.0064,0.0746,0.1208
ASLGCNSymmetric,41,18.546949952840805,0.827282190322876,0.0152,0.0195,0.0311,0.0152,0.0195,0.0276,0.0306,0.0078,0.0064,0.0754,0.121
ASLGCNSymmetric,42,18.01219668984413,0.8346142768859863,0.015,0.0193,0.0311,0.015,0.0194,0.0272,0.0304,0.0077,0.0064,0.0744,0.1216
ASLGCNSymmetric,43,17.618020474910736,0.824394702911377,0.0148,0.0193,0.031,0.0148,0.0192,0.0263,0.0295,0.0076,0.0064,0.0738,0.1218
ASLGCNSymmetric,44,17.15508171916008,0.9234199523925781,0.0149,0.0194,0.031,0.0149,0.0193,0.0268,0.03,0.0077,0.0064,0.0738,0.1218
ASLGCNSymmetric,45,16.67989793419838,0.8099408149719238,0.0147,0.0191,0.0312,0.0147,0.0193,0.0265,0.0297,0.0076,0.0064,0.0732,0.1222
ASLGCNSymmetric,46,16.221994519233704,0.7923288345336914,0.0148,0.0192,0.031,0.0148,0.0193,0.0265,0.0298,0.0076,0.0064,0.0738,0.1218
ASLGCNSymmetric,47,15.88829681277275,0.76761794090271,0.0149,0.0191,0.0312,0.0149,0.0195,0.027,0.0302,0.0076,0.0064,0.0734,0.1216
ASLGCNSymmetric,48,15.468853652477264,0.7683145999908447,0.0148,0.0189,0.031,0.0148,0.0194,0.0268,0.0301,0.0076,0.0064,0.073,0.1214
ASLGCNSymmetric,49,15.156049519777298,0.7951204776763916,0.0149,0.0192,0.0308,0.0149,0.0194,0.0268,0.0301,0.0076,0.0064,0.0738,0.1216
ASLGCNSymmetric,50,14.773735612630844,0.8093774318695068,0.0148,0.0192,0.0312,0.0148,0.0194,0.0265,0.0299,0.0075,0.0065,0.0732,0.1232
ASLGCNSymmetric,51,14.459819242358208,0.9241533279418945,0.0148,0.0192,0.0312,0.0148,0.0194,0.0267,0.0301,0.0075,0.0065,0.0728,0.1228
ASLGCNSymmetric,52,14.18819522857666,0.8056542873382568,0.0149,0.0193,0.031,0.0149,0.0194,0.0266,0.0298,0.0076,0.0064,0.0736,0.1212
