Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146430.40673828125,0.3468637466430664,0.4082,0.4722,0.5635,0.4082,0.4459,0.554,0.558,0.1706,0.1079,0.893,0.951
SimGCL,179,146439.01025390625,0.3455820083618164,0.4082,0.4725,0.564,0.4082,0.446,0.5539,0.5581,0.1707,0.108,0.8925,0.953
SimGCL,180,146673.46923828125,0.34477663040161133,0.4088,0.4727,0.5636,0.4088,0.4464,0.5553,0.5595,0.1708,0.1079,0.892,0.951
SimGCL,181,146369.51318359375,0.34654879570007324,0.409,0.4733,0.563,0.409,0.4462,0.5551,0.5594,0.1708,0.1077,0.891,0.951
SimGCL,182,146723.8046875,0.44840431213378906,0.4089,0.4722,0.5645,0.4089,0.4471,0.5562,0.5604,0.1704,0.1081,0.892,0.953
SimGCL,183,146770.51025390625,0.35085272789001465,0.409,0.4731,0.5642,0.409,0.4466,0.5551,0.559,0.1711,0.1081,0.894,0.951
SimGCL,184,146356.42041015625,0.34757447242736816,0.4093,0.4739,0.5639,0.4093,0.4465,0.5551,0.5591,0.1713,0.108,0.8935,0.952
SimGCL,185,146705.91748046875,0.3471834659576416,0.4095,0.4739,0.5653,0.4095,0.4472,0.555,0.5592,0.1714,0.1082,0.892,0.953
SimGCL,186,146684.3828125,0.34639739990234375,0.4092,0.4735,0.5648,0.4092,0.447,0.5551,0.5593,0.171,0.1082,0.8925,0.9525
SimGCL,187,146536.13818359375,0.3466215133666992,0.4095,0.4741,0.5661,0.4095,0.4475,0.5551,0.5592,0.1713,0.1084,0.893,0.9525
SimGCL,188,146753.1982421875,0.3463938236236572,0.4098,0.4736,0.5654,0.4098,0.4478,0.5568,0.561,0.1711,0.1083,0.8925,0.953
SimGCL,189,146471.06201171875,0.3470146656036377,0.4093,0.4737,0.566,0.4093,0.4474,0.5548,0.5589,0.1712,0.1084,0.892,0.9515
SimGCL,190,146627.50927734375,0.3488433361053467,0.4106,0.4752,0.5661,0.4106,0.448,0.556,0.56,0.1718,0.1084,0.894,0.952
SimGCL,191,146349.27392578125,0.34720659255981445,0.4105,0.4754,0.5665,0.4105,0.4481,0.5558,0.5599,0.1719,0.1085,0.894,0.9535
SimGCL,192,146723.27197265625,0.348813533782959,0.4103,0.4746,0.5665,0.4103,0.4482,0.5561,0.5603,0.1716,0.1085,0.8925,0.952
SimGCL,193,146292.13916015625,0.35280370712280273,0.4107,0.4748,0.5672,0.4107,0.4487,0.5567,0.561,0.1717,0.1086,0.892,0.953
SimGCL,194,146871.7548828125,0.3503077030181885,0.4105,0.4745,0.5672,0.4105,0.4488,0.5572,0.5614,0.1714,0.1086,0.893,0.954
SimGCL,195,146164.13330078125,0.3505268096923828,0.4108,0.475,0.5672,0.4108,0.4488,0.5568,0.5609,0.1718,0.1087,0.8935,0.9525
SimGCL,196,146536.24462890625,0.3486521244049072,0.4102,0.4745,0.5674,0.4102,0.4486,0.5559,0.5602,0.1714,0.1086,0.891,0.953
SimGCL,197,146347.89453125,0.3468475341796875,0.4111,0.4759,0.5673,0.4111,0.4488,0.5565,0.5606,0.1721,0.1086,0.8925,0.952
SimGCL,198,146524.4970703125,0.3471646308898926,0.4109,0.4756,0.5678,0.4109,0.449,0.5562,0.5604,0.172,0.1088,0.8935,0.955
SimGCL,199,146440.29638671875,0.34711790084838867,0.4108,0.4749,0.5682,0.4108,0.4494,0.557,0.5613,0.1716,0.1089,0.8925,0.9545
SimGCL,200,146068.7333984375,0.3466806411743164,0.4117,0.4762,0.5686,0.4117,0.4497,0.5581,0.5623,0.1724,0.109,0.894,0.955
SimGCL,201,146605.88623046875,0.34662818908691406,0.4118,0.4758,0.5677,0.4118,0.4497,0.5585,0.5627,0.1721,0.1087,0.8935,0.954
SimGCL,202,146665.2099609375,0.34679222106933594,0.4118,0.4759,0.5687,0.4118,0.4502,0.5585,0.5628,0.172,0.109,0.8925,0.9545
SimGCL,203,146145.7763671875,0.3490023612976074,0.4125,0.4764,0.5685,0.4125,0.4505,0.5605,0.5648,0.1723,0.1089,0.8925,0.9545
SimGCL,204,146046.2578125,0.3476276397705078,0.4131,0.4773,0.5686,0.4131,0.4507,0.5601,0.5644,0.1729,0.109,0.8925,0.9545
SimGCL,205,146366.44580078125,0.3480093479156494,0.4119,0.4766,0.5692,0.4119,0.4501,0.5583,0.5625,0.1725,0.1091,0.894,0.9545
SimGCL,206,146603.12451171875,0.34677982330322266,0.4124,0.4768,0.5687,0.4124,0.4503,0.5592,0.5634,0.1726,0.1089,0.8935,0.9545
SimGCL,207,146187.3291015625,0.34647250175476074,0.4127,0.476,0.5696,0.4127,0.4513,0.5604,0.5646,0.1722,0.1091,0.8935,0.954
SimGCL,208,146403.71240234375,0.4322340488433838,0.413,0.4772,0.5694,0.413,0.451,0.5601,0.5643,0.1728,0.1091,0.894,0.956
SimGCL,209,146185.55419921875,0.35135459899902344,0.4133,0.4767,0.569,0.4133,0.4514,0.5607,0.565,0.1725,0.1089,0.8925,0.9545
SimGCL,210,145983.244140625,0.34754443168640137,0.4132,0.4763,0.5699,0.4132,0.4518,0.5609,0.5653,0.1724,0.1092,0.893,0.9565
SimGCL,211,146427.81005859375,0.34756946563720703,0.4138,0.4772,0.5697,0.4138,0.4519,0.5613,0.5657,0.1728,0.1091,0.893,0.9555
SimGCL,212,146305.73291015625,0.3469550609588623,0.4138,0.4768,0.5703,0.4138,0.4523,0.5625,0.5669,0.1727,0.1092,0.893,0.956
SimGCL,213,146344.6025390625,0.3468492031097412,0.4137,0.4771,0.5705,0.4137,0.4522,0.5613,0.5657,0.1728,0.1093,0.893,0.9555
SimGCL,214,145902.06884765625,0.3455810546875,0.4142,0.4775,0.5703,0.4142,0.4525,0.5621,0.5664,0.173,0.1093,0.894,0.955
SimGCL,215,146066.21923828125,0.34701061248779297,0.4139,0.4769,0.5708,0.4139,0.4527,0.5616,0.5661,0.1728,0.1095,0.8925,0.9555
SimGCL,216,146859.12353515625,0.34780287742614746,0.4144,0.4778,0.5703,0.4144,0.4526,0.5626,0.5669,0.1731,0.1093,0.8945,0.9555
SimGCL,217,146255.50537109375,0.3478264808654785,0.4146,0.4778,0.5706,0.4146,0.453,0.5629,0.5674,0.1731,0.1094,0.893,0.9565
SimGCL,218,146661.96728515625,0.34721946716308594,0.4149,0.4772,0.5709,0.4149,0.4535,0.5645,0.5689,0.1729,0.1095,0.8945,0.9565
SimGCL,219,146417.9208984375,0.34702634811401367,0.415,0.4777,0.5706,0.415,0.4534,0.5635,0.568,0.173,0.1094,0.893,0.9565
SimGCL,220,146354.83056640625,0.34815001487731934,0.4157,0.4786,0.5709,0.4157,0.4538,0.5646,0.5689,0.1736,0.1094,0.894,0.9555
SimGCL,221,146063.43408203125,0.34665346145629883,0.4153,0.4775,0.571,0.4153,0.454,0.5648,0.5693,0.173,0.1096,0.8925,0.9565
SimGCL,222,146051.36962890625,0.35878443717956543,0.4155,0.4778,0.5711,0.4155,0.4541,0.5645,0.5689,0.1731,0.1096,0.8945,0.9575
SimGCL,223,145958.8369140625,0.35136938095092773,0.4151,0.4787,0.5714,0.4151,0.4534,0.5626,0.567,0.1734,0.1096,0.8945,0.958
SimGCL,224,146130.322265625,0.3419959545135498,0.4165,0.4792,0.5719,0.4165,0.4549,0.5661,0.5705,0.1736,0.1098,0.894,0.957
SimGCL,225,146133.98876953125,0.3427588939666748,0.4156,0.4786,0.5716,0.4156,0.454,0.5638,0.5682,0.1734,0.1096,0.894,0.9575
SimGCL,226,146377.86767578125,0.34015870094299316,0.4165,0.4793,0.5715,0.4165,0.4546,0.5655,0.5699,0.1738,0.1096,0.894,0.956
SimGCL,227,146221.96533203125,0.3419673442840576,0.4164,0.4801,0.5709,0.4164,0.454,0.5642,0.5683,0.174,0.1095,0.896,0.956
SimGCL,228,146227.6201171875,0.3407938480377197,0.4168,0.4805,0.5718,0.4168,0.4545,0.5649,0.5692,0.1743,0.1096,0.8955,0.9565
SimGCL,229,145845.1396484375,0.3427302837371826,0.4162,0.4797,0.5721,0.4162,0.4542,0.564,0.5685,0.174,0.1096,0.894,0.957
SimGCL,230,146422.8837890625,0.3403043746948242,0.417,0.48,0.5727,0.417,0.4553,0.5665,0.571,0.1739,0.1098,0.894,0.9575
SimGCL,231,146250.4541015625,0.3485841751098633,0.4176,0.4817,0.5725,0.4176,0.4551,0.5662,0.5704,0.1747,0.1099,0.8975,0.9585
SimGCL,232,146063.69287109375,0.35085415840148926,0.4178,0.4816,0.5735,0.4178,0.4557,0.5668,0.5711,0.1745,0.11,0.896,0.957
SimGCL,233,146446.3916015625,0.348116397857666,0.417,0.481,0.5726,0.417,0.4549,0.5647,0.569,0.1743,0.1098,0.8955,0.957
SimGCL,234,145869.99169921875,0.43242740631103516,0.418,0.482,0.5729,0.418,0.4555,0.5659,0.5703,0.1748,0.1099,0.895,0.9575
SimGCL,235,146254.87109375,0.34801340103149414,0.418,0.4819,0.5738,0.418,0.4559,0.5668,0.5711,0.1748,0.1101,0.8965,0.9575
SimGCL,236,146035.27734375,0.34688520431518555,0.4184,0.4828,0.5721,0.4184,0.4553,0.5664,0.5705,0.1751,0.1097,0.898,0.957
SimGCL,237,146352.67724609375,0.3499577045440674,0.4184,0.4827,0.5739,0.4184,0.4561,0.5666,0.571,0.175,0.1101,0.896,0.958
SimGCL,238,146017.19091796875,0.3460066318511963,0.4187,0.4827,0.5733,0.4187,0.4562,0.5675,0.5716,0.1751,0.11,0.898,0.9575
SimGCL,239,146521.2158203125,0.3511176109313965,0.4187,0.4833,0.5744,0.4187,0.4563,0.5667,0.571,0.1752,0.1101,0.8965,0.9575
SimGCL,240,146041.68798828125,0.35390210151672363,0.4191,0.4827,0.5744,0.4191,0.4569,0.5687,0.573,0.1751,0.1102,0.8975,0.958
SimGCL,241,146383.22021484375,0.34744906425476074,0.4189,0.4827,0.5736,0.4189,0.4565,0.568,0.5722,0.1749,0.11,0.8965,0.9565
SimGCL,242,146277.02978515625,0.3464982509613037,0.419,0.4832,0.5743,0.419,0.4566,0.5678,0.5718,0.1754,0.1101,0.8985,0.9565
SimGCL,243,145749.03369140625,0.35009264945983887,0.4196,0.4839,0.5744,0.4196,0.4569,0.5684,0.5727,0.1756,0.1102,0.897,0.958
SimGCL,244,146208.25048828125,0.34622764587402344,0.4195,0.4834,0.5752,0.4195,0.4574,0.5685,0.5729,0.1753,0.1104,0.8955,0.9585
SimGCL,245,145988.0751953125,0.34577250480651855,0.4195,0.4835,0.575,0.4195,0.4574,0.5676,0.5722,0.1754,0.1104,0.895,0.959
SimGCL,246,146000.32275390625,0.3477623462677002,0.4193,0.4834,0.5749,0.4193,0.4573,0.5677,0.5721,0.1751,0.1104,0.8965,0.959
SimGCL,247,145769.7177734375,0.36017394065856934,0.4197,0.4839,0.5757,0.4197,0.4576,0.5678,0.5722,0.1756,0.1105,0.896,0.9575
SimGCL,248,145862.4111328125,0.3438112735748291,0.4203,0.4845,0.5751,0.4203,0.4578,0.569,0.5733,0.1757,0.1104,0.8965,0.9565
SimGCL,249,146028.03369140625,0.3509073257446289,0.4201,0.4836,0.5762,0.4201,0.4584,0.5688,0.5734,0.1754,0.1107,0.894,0.958
SimGCL,250,145957.55029296875,0.3422832489013672,0.42,0.484,0.5756,0.42,0.4579,0.5682,0.5727,0.1756,0.1105,0.896,0.959
SimGCL,251,145888.66943359375,0.3397340774536133,0.4202,0.4847,0.5764,0.4202,0.4581,0.5675,0.5719,0.1761,0.1107,0.896,0.9585
SimGCL,252,145876.2626953125,0.33989524841308594,0.4198,0.4847,0.5759,0.4198,0.4575,0.5664,0.5708,0.1758,0.1105,0.897,0.958
SimGCL,253,145626.177734375,0.34391355514526367,0.4209,0.4853,0.5762,0.4209,0.4585,0.5696,0.574,0.1762,0.1107,0.897,0.9585
SimGCL,254,145803.931640625,0.3440864086151123,0.421,0.4846,0.5773,0.421,0.4593,0.5705,0.5749,0.1758,0.1109,0.896,0.957
SimGCL,255,146071.3916015625,0.34340691566467285,0.4207,0.4849,0.5764,0.4207,0.4585,0.5688,0.5733,0.1762,0.1107,0.8955,0.959
SimGCL,256,146064.177734375,0.3412036895751953,0.421,0.4854,0.5766,0.421,0.4587,0.569,0.5734,0.1763,0.1107,0.897,0.958
SimGCL,257,145931.87060546875,0.3433651924133301,0.4208,0.4849,0.5776,0.4208,0.4591,0.5692,0.5736,0.1761,0.111,0.898,0.9595
SimGCL,258,145885.6142578125,0.34187746047973633,0.4214,0.4861,0.5783,0.4214,0.4594,0.5691,0.5734,0.1765,0.1112,0.899,0.9605
SimGCL,259,145532.8271484375,0.34432339668273926,0.4215,0.4861,0.5775,0.4215,0.4592,0.5697,0.5741,0.1766,0.1109,0.8975,0.96
SimGCL,260,146000.7197265625,0.4292769432067871,0.4216,0.4866,0.5777,0.4216,0.4593,0.5697,0.5741,0.1766,0.111,0.898,0.9585
SimGCL,261,146050.20361328125,0.3430047035217285,0.4217,0.4854,0.5781,0.4217,0.4599,0.5707,0.5753,0.1763,0.111,0.8965,0.9595
SimGCL,262,145762.150390625,0.3422849178314209,0.4218,0.4861,0.5774,0.4218,0.4596,0.5705,0.5749,0.1766,0.111,0.8985,0.96
SimGCL,263,145823.373046875,0.342742919921875,0.4219,0.4867,0.5782,0.4219,0.4597,0.5702,0.5745,0.1769,0.1111,0.899,0.9605
SimGCL,264,146111.79345703125,0.34488964080810547,0.4222,0.4867,0.5781,0.4222,0.4599,0.5709,0.5753,0.1769,0.1111,0.8985,0.9595
SimGCL,265,146279.1787109375,0.3436141014099121,0.4221,0.487,0.5785,0.4221,0.46,0.5704,0.5749,0.1769,0.1113,0.8975,0.9605
SimGCL,266,145589.77294921875,0.3426661491394043,0.4225,0.4876,0.5775,0.4225,0.4597,0.5704,0.5748,0.1771,0.1111,0.899,0.96
SimGCL,267,145886.96484375,0.3431992530822754,0.4226,0.4874,0.5783,0.4226,0.4602,0.5714,0.5758,0.1771,0.1113,0.9,0.961
SimGCL,268,145695.13037109375,0.3432285785675049,0.4226,0.4877,0.5783,0.4226,0.4601,0.5705,0.575,0.1771,0.1113,0.8985,0.9615
SimGCL,269,145822.1474609375,0.34317588806152344,0.4223,0.4872,0.5786,0.4223,0.4602,0.5707,0.5751,0.177,0.1113,0.8995,0.9615
SimGCL,270,146035.11376953125,0.3411128520965576,0.4232,0.4889,0.5781,0.4232,0.4602,0.5717,0.5759,0.1777,0.1112,0.9005,0.9595
SimGCL,271,146157.654296875,0.34268975257873535,0.4231,0.4879,0.5785,0.4231,0.4606,0.5722,0.5764,0.1772,0.1112,0.902,0.961
SimGCL,272,145764.69677734375,0.3421297073364258,0.4232,0.4887,0.579,0.4232,0.4607,0.5719,0.5762,0.1775,0.1114,0.9015,0.9615
SimGCL,273,146016.96728515625,0.3426017761230469,0.4229,0.4876,0.5795,0.4229,0.4611,0.5727,0.5772,0.177,0.1115,0.8995,0.9625
SimGCL,274,146212.03857421875,0.34104275703430176,0.4233,0.4881,0.5787,0.4233,0.4609,0.5725,0.5768,0.1774,0.1113,0.9005,0.962
SimGCL,275,145629.42822265625,0.3418996334075928,0.4235,0.4887,0.5789,0.4235,0.4609,0.5729,0.5772,0.1777,0.1114,0.9025,0.9625
SimGCL,276,145853.72412109375,0.34186625480651855,0.4233,0.4887,0.5795,0.4233,0.461,0.5721,0.5764,0.1776,0.1115,0.901,0.9605
SimGCL,277,145652.8056640625,0.34255290031433105,0.4235,0.4888,0.5799,0.4235,0.4612,0.5725,0.5769,0.1777,0.1116,0.9015,0.9625
SimGCL,278,145930.00146484375,0.3426356315612793,0.4243,0.4891,0.5806,0.4243,0.4622,0.5743,0.5787,0.1778,0.1118,0.9015,0.9625
SimGCL,279,145519.15673828125,0.3429427146911621,0.4237,0.4888,0.5799,0.4237,0.4614,0.5737,0.578,0.1776,0.1115,0.902,0.9625
SimGCL,280,145846.76123046875,0.34209561347961426,0.4241,0.4902,0.5791,0.4241,0.461,0.5729,0.5772,0.1782,0.1114,0.9015,0.9625
SimGCL,281,145888.94873046875,0.3413686752319336,0.4238,0.4891,0.5807,0.4238,0.4617,0.5729,0.5771,0.1779,0.1117,0.9025,0.9625
SimGCL,282,146079.58251953125,0.34156322479248047,0.4242,0.4896,0.5802,0.4242,0.4617,0.5736,0.5778,0.178,0.1116,0.903,0.963
SimGCL,283,145965.1689453125,0.34071803092956543,0.4242,0.4902,0.5803,0.4242,0.4614,0.5719,0.5761,0.1783,0.1117,0.9035,0.9635
SimGCL,284,146134.14208984375,0.3409450054168701,0.424,0.4897,0.58,0.424,0.4614,0.5727,0.5769,0.1781,0.1115,0.9035,0.9625
SimGCL,285,146163.60009765625,0.3402431011199951,0.4243,0.4898,0.5802,0.4243,0.4618,0.573,0.5773,0.1781,0.1116,0.9025,0.962
SimGCL,286,145628.20458984375,0.42865657806396484,0.4246,0.4901,0.5803,0.4246,0.4619,0.5739,0.5782,0.1783,0.1116,0.903,0.962
SimGCL,287,145972.15478515625,0.34465551376342773,0.4245,0.4901,0.5804,0.4245,0.4619,0.5736,0.5779,0.1781,0.1117,0.903,0.9635
SimGCL,288,145564.39501953125,0.34196972846984863,0.4244,0.4896,0.5809,0.4244,0.4621,0.574,0.578,0.1782,0.1118,0.9055,0.962
SimGCL,289,145889.63232421875,0.3412163257598877,0.4247,0.4902,0.5815,0.4247,0.4625,0.5738,0.5781,0.1782,0.1119,0.903,0.962
SimGCL,290,145720.16796875,0.34473228454589844,0.425,0.4906,0.5814,0.425,0.4625,0.5744,0.5785,0.1785,0.1119,0.9055,0.9625
SimGCL,291,145831.23681640625,0.34654736518859863,0.4248,0.4904,0.5814,0.4248,0.4624,0.5737,0.5778,0.1785,0.1119,0.905,0.963
SimGCL,292,145737.37646484375,0.3425281047821045,0.425,0.4904,0.5808,0.425,0.4624,0.5744,0.5783,0.1785,0.1118,0.906,0.963
SimGCL,293,145879.958984375,0.34409189224243164,0.4252,0.4906,0.581,0.4252,0.4626,0.5751,0.5792,0.1787,0.1118,0.905,0.9625
SimGCL,294,146110.68798828125,0.344132661819458,0.4249,0.4902,0.5813,0.4249,0.4626,0.5743,0.5785,0.1783,0.1119,0.9035,0.962
SimGCL,295,145720.39013671875,0.34279584884643555,0.4259,0.4923,0.5819,0.4259,0.4629,0.5739,0.578,0.1793,0.1121,0.905,0.9635
SimGCL,296,145887.3671875,0.34477782249450684,0.4258,0.4918,0.581,0.4258,0.4626,0.5746,0.5785,0.1792,0.1118,0.9065,0.962
SimGCL,297,145631.6953125,0.3410663604736328,0.4259,0.4908,0.5815,0.4259,0.4635,0.5768,0.581,0.1786,0.1119,0.904,0.962
SimGCL,298,145947.380859375,0.34384632110595703,0.4263,0.4922,0.5819,0.4263,0.4634,0.5756,0.5796,0.1793,0.1121,0.907,0.963
SimGCL,299,145747.27197265625,0.3432793617248535,0.4257,0.4924,0.5812,0.4257,0.4624,0.5742,0.578,0.1793,0.1119,0.908,0.962
SimGCL,300,146430.51220703125,0.34302425384521484,0.4262,0.4917,0.5814,0.4262,0.4631,0.5755,0.5794,0.1793,0.1119,0.907,0.963
SimGCL,301,145911.23974609375,0.3417775630950928,0.4261,0.492,0.582,0.4261,0.4633,0.5752,0.579,0.1791,0.1121,0.908,0.9615
SimGCL,302,145757.29248046875,0.3423595428466797,0.4264,0.4927,0.5818,0.4264,0.4632,0.5751,0.579,0.1795,0.112,0.9065,0.962
SimGCL,303,145660.98828125,0.34549379348754883,0.4261,0.4921,0.5819,0.4261,0.4632,0.5757,0.5795,0.1792,0.112,0.907,0.961
SimGCL,304,145760.529296875,0.34394335746765137,0.4265,0.4923,0.5826,0.4265,0.4637,0.5764,0.5801,0.1795,0.1121,0.909,0.963
SimGCL,305,145932.72607421875,0.34559082984924316,0.4263,0.4924,0.5823,0.4263,0.4635,0.5751,0.579,0.1795,0.1122,0.9065,0.962
SimGCL,306,145828.24853515625,0.34167027473449707,0.4268,0.4928,0.5823,0.4268,0.4637,0.576,0.5798,0.1796,0.1122,0.9085,0.9625
SimGCL,307,145703.80224609375,0.34331464767456055,0.4269,0.4935,0.5827,0.4269,0.4637,0.5756,0.5794,0.1798,0.1122,0.9085,0.9625
SimGCL,308,145904.2705078125,0.3440117835998535,0.4266,0.4926,0.5826,0.4266,0.4639,0.5756,0.5794,0.1795,0.1122,0.908,0.963
SimGCL,309,145918.05517578125,0.3419077396392822,0.4267,0.4925,0.5828,0.4267,0.464,0.5758,0.5795,0.1796,0.1123,0.909,0.962
SimGCL,310,146028.81787109375,0.3426632881164551,0.427,0.4928,0.5831,0.427,0.4642,0.576,0.5799,0.1799,0.1123,0.907,0.962
SimGCL,311,145820.478515625,0.3431107997894287,0.4268,0.493,0.5825,0.4268,0.4637,0.5751,0.5788,0.1798,0.1122,0.9085,0.9615
SimGCL,312,145763.75830078125,0.42636823654174805,0.4274,0.4943,0.5829,0.4274,0.464,0.5758,0.5795,0.1804,0.1123,0.9095,0.9625
SimGCL,313,145479.50390625,0.34792447090148926,0.4269,0.4927,0.5829,0.4269,0.4642,0.5769,0.5806,0.1796,0.1123,0.9095,0.962
SimGCL,314,145529.6875,0.3496108055114746,0.4269,0.493,0.5838,0.4269,0.4643,0.5758,0.5796,0.1799,0.1125,0.909,0.9635
SimGCL,315,145497.185546875,0.35378050804138184,0.427,0.4931,0.5828,0.427,0.464,0.577,0.5808,0.1799,0.1123,0.9095,0.9635
SimGCL,316,145827.53466796875,0.34995579719543457,0.4268,0.4925,0.5834,0.4268,0.4643,0.5765,0.5803,0.1796,0.1124,0.9085,0.963
SimGCL,317,145664.1806640625,0.35175538063049316,0.4273,0.4941,0.5837,0.4273,0.4641,0.5756,0.5792,0.1804,0.1124,0.911,0.9625
SimGCL,318,145785.80810546875,0.35095787048339844,0.4272,0.4935,0.5835,0.4272,0.4644,0.5761,0.5798,0.18,0.1125,0.9095,0.962
SimGCL,319,145529.66162109375,0.34780240058898926,0.4279,0.4944,0.5838,0.4279,0.4647,0.5767,0.5804,0.1805,0.1125,0.9105,0.9625
SimGCL,320,146040.88671875,0.352144718170166,0.4278,0.4942,0.5835,0.4278,0.4647,0.5773,0.5809,0.1804,0.1124,0.9115,0.963
SimGCL,321,145948.75634765625,0.34818577766418457,0.4275,0.4936,0.5837,0.4275,0.4647,0.5767,0.5803,0.1802,0.1125,0.911,0.962
SimGCL,322,145870.90771484375,0.35249972343444824,0.4271,0.4933,0.5837,0.4271,0.4645,0.576,0.5797,0.18,0.1125,0.909,0.9615
SimGCL,323,145606.759765625,0.3549368381500244,0.4278,0.4942,0.585,0.4278,0.4652,0.5768,0.5803,0.1805,0.1128,0.9125,0.964
SimGCL,324,146068.0693359375,0.34913015365600586,0.4275,0.4931,0.5838,0.4275,0.465,0.5774,0.5812,0.1798,0.1126,0.9085,0.962
SimGCL,325,145714.21533203125,0.35115694999694824,0.4275,0.4937,0.5839,0.4275,0.4648,0.5769,0.5805,0.1802,0.1125,0.9115,0.9625
SimGCL,326,145747.689453125,0.34728527069091797,0.4281,0.4943,0.5837,0.4281,0.465,0.577,0.5809,0.1804,0.1125,0.908,0.9625
SimGCL,327,145838.39453125,0.34636831283569336,0.428,0.4941,0.584,0.428,0.4652,0.5779,0.5814,0.1805,0.1126,0.912,0.962
SimGCL,328,145703.20263671875,0.34673190116882324,0.4281,0.4946,0.5851,0.4281,0.4655,0.577,0.5807,0.1806,0.1128,0.911,0.9635
SimGCL,329,145808.44140625,0.3479280471801758,0.4279,0.4937,0.5838,0.4279,0.4651,0.5775,0.5812,0.1802,0.1125,0.91,0.962
SimGCL,330,145758.14892578125,0.35625171661376953,0.4285,0.4947,0.5845,0.4285,0.4656,0.578,0.5818,0.1805,0.1127,0.909,0.963
SimGCL,331,145871.81396484375,0.35300636291503906,0.4287,0.4953,0.5844,0.4287,0.4654,0.5776,0.5812,0.1809,0.1126,0.9115,0.963
SimGCL,332,145636.02587890625,0.34183263778686523,0.4277,0.4934,0.585,0.4277,0.4655,0.577,0.5809,0.18,0.1128,0.909,0.9635
SimGCL,333,145593.04931640625,0.3427107334136963,0.4284,0.4943,0.5842,0.4284,0.4654,0.5777,0.5813,0.1806,0.1126,0.9105,0.9615
SimGCL,334,145675.21728515625,0.34123659133911133,0.4291,0.496,0.5851,0.4291,0.4658,0.5775,0.5811,0.1812,0.1128,0.912,0.9625
SimGCL,335,145769.39697265625,0.342440128326416,0.4288,0.4949,0.5845,0.4288,0.4658,0.5782,0.582,0.1807,0.1126,0.91,0.9625
SimGCL,336,145602.1396484375,0.34295058250427246,0.4284,0.4942,0.5843,0.4284,0.4657,0.5773,0.581,0.1804,0.1126,0.9105,0.9625
SimGCL,337,145465.931640625,0.34174442291259766,0.4287,0.4946,0.5839,0.4287,0.4656,0.5778,0.5817,0.1807,0.1126,0.9095,0.963
SimGCL,338,145649.6435546875,0.4278531074523926,0.4295,0.4951,0.5841,0.4295,0.4663,0.5794,0.5831,0.1809,0.1126,0.911,0.963
SimGCL,339,145628.482421875,0.3436770439147949,0.4287,0.4955,0.5851,0.4287,0.4658,0.5766,0.5803,0.1809,0.1129,0.911,0.9635
SimGCL,340,145619.650390625,0.3421165943145752,0.4296,0.4958,0.5844,0.4296,0.4662,0.5783,0.582,0.1813,0.1127,0.911,0.963
SimGCL,341,145482.3896484375,0.34387803077697754,0.4295,0.4954,0.584,0.4295,0.4662,0.579,0.5827,0.181,0.1127,0.9105,0.9615
SimGCL,342,145460.2470703125,0.34072184562683105,0.4299,0.4964,0.5851,0.4299,0.4665,0.5786,0.5821,0.1816,0.1128,0.9135,0.9635
SimGCL,343,145659.46533203125,0.3424053192138672,0.4292,0.4954,0.5848,0.4292,0.4661,0.5773,0.581,0.1811,0.1128,0.911,0.9635
SimGCL,344,145380.38525390625,0.34075164794921875,0.4294,0.4953,0.5844,0.4294,0.4663,0.5779,0.5816,0.1809,0.1127,0.9105,0.962
SimGCL,345,145409.8349609375,0.3400733470916748,0.4292,0.4952,0.5849,0.4292,0.4663,0.5776,0.5813,0.181,0.1127,0.9105,0.962
SimGCL,346,145421.44287109375,0.342024564743042,0.4291,0.4956,0.5844,0.4291,0.4659,0.5776,0.5812,0.1812,0.1127,0.912,0.963
SimGCL,347,145529.16943359375,0.34014177322387695,0.4298,0.4965,0.5855,0.4298,0.4666,0.5778,0.5813,0.1815,0.1129,0.913,0.963
SimGCL,348,145845.62109375,0.3403806686401367,0.4305,0.4969,0.585,0.4305,0.4668,0.579,0.5826,0.1819,0.1128,0.9135,0.964
SimGCL,349,145579.609375,0.34141016006469727,0.4295,0.4967,0.5848,0.4295,0.466,0.5768,0.5805,0.1815,0.1128,0.9115,0.963
SimGCL,350,145870.30908203125,0.3408486843109131,0.4291,0.4955,0.5848,0.4291,0.4661,0.5775,0.5809,0.1811,0.1128,0.9125,0.9615
SimGCL,351,145643.4033203125,0.3467135429382324,0.4298,0.4965,0.5846,0.4298,0.4662,0.5771,0.5807,0.1816,0.1127,0.912,0.963
SimGCL,352,145509.3876953125,0.34330129623413086,0.4294,0.4959,0.585,0.4294,0.4662,0.5774,0.5812,0.1814,0.1128,0.91,0.9615
SimGCL,353,145135.11181640625,0.3408470153808594,0.4293,0.4959,0.5855,0.4293,0.4664,0.5768,0.5804,0.1813,0.113,0.913,0.9625
SimGCL,354,145405.37158203125,0.34627604484558105,0.4292,0.4957,0.5847,0.4292,0.4661,0.5766,0.5802,0.1812,0.1128,0.911,0.9625
SimGCL,355,145110.30908203125,0.34206628799438477,0.4301,0.4972,0.5842,0.4301,0.466,0.5774,0.5809,0.182,0.1126,0.913,0.963
