Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,151268.9818725586,0.19369912147521973,0.5887,0.7405,0.8137,0.5887,0.614,0.624,0.6268,0.1413,0.0811,0.9345,0.9735
SimGCL,43,151180.08277893066,0.1929018497467041,0.5911,0.7424,0.8151,0.5911,0.6162,0.6261,0.629,0.1419,0.0813,0.935,0.975
SimGCL,44,150848.0384979248,0.19255685806274414,0.5915,0.7425,0.8149,0.5915,0.6166,0.627,0.6299,0.1419,0.0813,0.9355,0.975
SimGCL,45,151139.9973602295,0.19304299354553223,0.5929,0.744,0.8158,0.5929,0.6178,0.6285,0.6312,0.1423,0.0814,0.9375,0.9755
SimGCL,46,151102.03398132324,0.19265055656433105,0.594,0.7456,0.8167,0.594,0.6187,0.6287,0.6314,0.1427,0.0816,0.9385,0.976
SimGCL,47,150471.53581237793,0.1976320743560791,0.595,0.7466,0.8163,0.595,0.6193,0.6301,0.6327,0.143,0.0815,0.94,0.976
SimGCL,48,150992.7137451172,0.19669198989868164,0.5958,0.7478,0.8178,0.5958,0.6201,0.6302,0.6327,0.1434,0.0818,0.9405,0.9755
SimGCL,49,151064.01705932617,0.19620800018310547,0.5967,0.7499,0.8172,0.5967,0.6203,0.6302,0.6326,0.1438,0.0818,0.9415,0.9755
SimGCL,50,150658.93083190918,0.20066094398498535,0.5982,0.751,0.818,0.5982,0.6217,0.6324,0.6349,0.1442,0.082,0.9415,0.9755
SimGCL,51,149958.20181274414,0.19576334953308105,0.5991,0.7521,0.8191,0.5991,0.6225,0.6328,0.6353,0.1444,0.0821,0.942,0.9755
SimGCL,52,150819.35469055176,0.19701695442199707,0.5999,0.7526,0.8203,0.5999,0.6236,0.6334,0.6359,0.1446,0.0822,0.9415,0.9765
SimGCL,53,150507.87657165527,0.1990981101989746,0.6017,0.7555,0.8214,0.6017,0.6247,0.635,0.6374,0.1453,0.0824,0.944,0.9765
SimGCL,54,150314.0870361328,0.19643497467041016,0.6021,0.7559,0.8224,0.6021,0.6253,0.6351,0.6374,0.1454,0.0825,0.944,0.9765
SimGCL,55,150827.6574859619,0.19702863693237305,0.6026,0.7559,0.823,0.6026,0.6262,0.6359,0.6383,0.1454,0.0827,0.944,0.977
SimGCL,56,150674.87300109863,0.19719624519348145,0.6037,0.7577,0.8239,0.6037,0.627,0.6367,0.6388,0.1458,0.0828,0.947,0.977
SimGCL,57,149776.24922180176,0.19694113731384277,0.6048,0.7588,0.8252,0.6048,0.6281,0.6383,0.6404,0.1461,0.083,0.947,0.9775
SimGCL,58,150271.9690093994,0.2009601593017578,0.6053,0.7592,0.826,0.6053,0.6288,0.6382,0.6403,0.1462,0.0831,0.948,0.978
SimGCL,59,150277.48791503906,0.19596099853515625,0.6054,0.7591,0.8266,0.6054,0.6291,0.6384,0.6406,0.1462,0.0832,0.947,0.978
SimGCL,60,149306.02117919922,0.19643855094909668,0.6063,0.7598,0.8271,0.6063,0.6299,0.6392,0.6413,0.1465,0.0833,0.9485,0.978
SimGCL,61,150435.11346435547,0.1980302333831787,0.6064,0.7602,0.828,0.6064,0.6302,0.6388,0.641,0.1465,0.0834,0.9485,0.979
SimGCL,62,150091.56135559082,0.19611835479736328,0.607,0.7615,0.8281,0.607,0.6304,0.6389,0.641,0.147,0.0834,0.9495,0.9785
SimGCL,63,150461.30101013184,0.19489645957946777,0.6072,0.7615,0.8289,0.6072,0.6309,0.6388,0.641,0.1468,0.0836,0.9485,0.979
SimGCL,64,149988.55642700195,0.1948528289794922,0.6085,0.7627,0.8307,0.6085,0.6322,0.6404,0.6425,0.1473,0.0838,0.95,0.9795
SimGCL,65,150356.24877929688,0.19672346115112305,0.6088,0.7629,0.8308,0.6088,0.6326,0.6406,0.6427,0.1473,0.0839,0.95,0.979
SimGCL,66,149586.02633666992,0.19841766357421875,0.6096,0.7642,0.8314,0.6096,0.6332,0.6408,0.6429,0.1475,0.084,0.95,0.979
SimGCL,67,150087.47537231445,0.28655290603637695,0.6106,0.7643,0.8315,0.6106,0.6343,0.6428,0.6449,0.1477,0.084,0.9505,0.9795
SimGCL,68,149911.86433410645,0.19361376762390137,0.6108,0.7648,0.8323,0.6108,0.6346,0.6428,0.6448,0.1478,0.0842,0.951,0.9795
SimGCL,69,149471.10551452637,0.19336271286010742,0.6116,0.7655,0.8321,0.6116,0.6351,0.6435,0.6455,0.148,0.0842,0.951,0.9795
SimGCL,70,149309.14422607422,0.19327139854431152,0.6117,0.7653,0.8327,0.6117,0.6356,0.644,0.646,0.1478,0.0842,0.951,0.979
SimGCL,71,149308.30854797363,0.2012650966644287,0.6126,0.766,0.8333,0.6126,0.6364,0.6447,0.6467,0.1482,0.0844,0.951,0.9795
SimGCL,72,149217.2409362793,0.19815564155578613,0.6132,0.7662,0.8343,0.6132,0.6372,0.6458,0.6478,0.1482,0.0844,0.9515,0.98
SimGCL,73,149497.44438171387,0.196608304977417,0.6137,0.7669,0.8345,0.6137,0.6375,0.6458,0.6479,0.1485,0.0844,0.952,0.9805
SimGCL,74,149812.93128967285,0.20031046867370605,0.6141,0.7678,0.8347,0.6141,0.6377,0.6463,0.6483,0.1487,0.0845,0.952,0.9795
SimGCL,75,149424.7961730957,0.1949608325958252,0.6144,0.7685,0.8348,0.6144,0.6378,0.6461,0.648,0.1489,0.0845,0.9535,0.98
SimGCL,76,149074.6100921631,0.19599461555480957,0.6152,0.7701,0.8347,0.6152,0.6381,0.6467,0.6485,0.1493,0.0846,0.954,0.979
SimGCL,77,149276.04803466797,0.19548916816711426,0.6153,0.7702,0.8354,0.6153,0.6385,0.6472,0.649,0.1491,0.0846,0.955,0.98
SimGCL,78,149219.71910095215,0.19596028327941895,0.6157,0.7699,0.8356,0.6157,0.6389,0.6479,0.6497,0.1492,0.0846,0.9545,0.9795
SimGCL,79,149840.40510559082,0.19641995429992676,0.6159,0.7698,0.8355,0.6159,0.6393,0.6485,0.6503,0.1491,0.0847,0.955,0.979
SimGCL,80,149402.57196044922,0.1965649127960205,0.617,0.77,0.8362,0.617,0.6405,0.65,0.6518,0.1492,0.0848,0.9545,0.979
SimGCL,81,149002.4878540039,0.19732022285461426,0.6171,0.7706,0.8367,0.6171,0.6406,0.6495,0.6513,0.1493,0.0848,0.9545,0.979
SimGCL,82,149844.26472473145,0.1995677947998047,0.618,0.7714,0.8366,0.618,0.6412,0.6503,0.6521,0.1496,0.0849,0.955,0.9795
SimGCL,83,149186.19784545898,0.20043087005615234,0.6186,0.7713,0.8368,0.6186,0.642,0.6508,0.6526,0.1496,0.0849,0.9545,0.9785
SimGCL,84,148911.21488952637,0.19306421279907227,0.619,0.772,0.8378,0.619,0.6424,0.6511,0.6529,0.1497,0.085,0.955,0.9785
SimGCL,85,149492.4167327881,0.19298815727233887,0.6193,0.7724,0.8369,0.6193,0.6424,0.6512,0.6529,0.1499,0.085,0.956,0.979
SimGCL,86,149480.39002990723,0.19226741790771484,0.6192,0.7726,0.8384,0.6192,0.6426,0.6501,0.652,0.15,0.0851,0.955,0.9795
SimGCL,87,148898.34996032715,0.1903378963470459,0.6201,0.7735,0.8387,0.6201,0.6433,0.6509,0.6526,0.1501,0.0852,0.956,0.9795
SimGCL,88,149028.10975646973,0.19560933113098145,0.6203,0.7737,0.8401,0.6203,0.6438,0.651,0.6528,0.1502,0.0853,0.957,0.982
SimGCL,89,148478.8923034668,0.19690251350402832,0.6208,0.7741,0.8412,0.6208,0.6446,0.6513,0.6531,0.1504,0.0854,0.9565,0.982
SimGCL,90,149190.0643005371,0.19529080390930176,0.6208,0.7749,0.8413,0.6208,0.6443,0.6507,0.6524,0.1506,0.0855,0.9575,0.982
SimGCL,91,149056.12322998047,0.19477486610412598,0.6211,0.7745,0.8429,0.6211,0.6453,0.6514,0.6533,0.1505,0.0856,0.9565,0.983
SimGCL,92,149361.85395812988,0.19537711143493652,0.6224,0.7767,0.8428,0.6224,0.6457,0.6518,0.6535,0.1511,0.0857,0.9585,0.983
SimGCL,93,148917.44317626953,0.19527983665466309,0.6225,0.7769,0.8435,0.6225,0.646,0.6526,0.6542,0.1512,0.0857,0.9595,0.983
SimGCL,94,149186.2297668457,0.19563794136047363,0.6229,0.7773,0.8441,0.6229,0.6465,0.6528,0.6545,0.1513,0.0859,0.959,0.9835
SimGCL,95,148947.43743896484,0.19526362419128418,0.6232,0.7779,0.8448,0.6232,0.6468,0.6529,0.6546,0.1514,0.0859,0.9595,0.984
SimGCL,96,148924.642288208,0.19529342651367188,0.6234,0.7784,0.8451,0.6234,0.6471,0.653,0.6547,0.1513,0.086,0.96,0.985
SimGCL,97,148642.75625610352,0.19892001152038574,0.6242,0.7793,0.8463,0.6242,0.6478,0.6538,0.6555,0.1516,0.0861,0.96,0.9855
SimGCL,98,149136.42237854004,0.2860836982727051,0.6245,0.7797,0.8468,0.6245,0.6482,0.6536,0.6555,0.1517,0.0862,0.9595,0.986
SimGCL,99,148934.52783203125,0.19353675842285156,0.6252,0.7802,0.8468,0.6252,0.6488,0.6547,0.6564,0.1517,0.0862,0.9605,0.9855
SimGCL,100,148683.67417907715,0.1925826072692871,0.626,0.7817,0.8466,0.626,0.649,0.6553,0.657,0.1521,0.0862,0.9605,0.9855
SimGCL,101,148838.89971923828,0.19191884994506836,0.6254,0.7806,0.8468,0.6254,0.6489,0.6545,0.6562,0.1519,0.0862,0.9605,0.9855
SimGCL,102,148725.59204101562,0.19190359115600586,0.6259,0.7817,0.847,0.6259,0.6491,0.6551,0.6569,0.152,0.0862,0.9605,0.986
SimGCL,103,148983.69233703613,0.1954355239868164,0.6262,0.7829,0.8482,0.6262,0.6494,0.6545,0.6562,0.1525,0.0864,0.9615,0.987
SimGCL,104,148780.20211791992,0.19579720497131348,0.6267,0.783,0.8482,0.6267,0.6498,0.6551,0.657,0.1525,0.0864,0.961,0.9875
SimGCL,105,149041.64018249512,0.195845365524292,0.627,0.7835,0.8488,0.627,0.6501,0.6554,0.6572,0.1527,0.0865,0.9615,0.9875
SimGCL,106,149253.38436889648,0.1972827911376953,0.6273,0.7837,0.8477,0.6273,0.65,0.6554,0.6573,0.1527,0.0864,0.9605,0.9875
SimGCL,107,148438.98359680176,0.19732022285461426,0.6275,0.784,0.8486,0.6275,0.6504,0.6553,0.6571,0.1528,0.0865,0.9615,0.9875
SimGCL,108,148515.40034484863,0.19651579856872559,0.628,0.7847,0.8495,0.628,0.651,0.6555,0.6574,0.153,0.0866,0.961,0.988
SimGCL,109,148778.08917236328,0.19509243965148926,0.6282,0.7848,0.8494,0.6282,0.6511,0.6559,0.6578,0.1531,0.0866,0.9615,0.988
SimGCL,110,148446.70472717285,0.19609999656677246,0.6289,0.7855,0.8508,0.6289,0.6519,0.6565,0.6584,0.1533,0.0868,0.961,0.9885
SimGCL,111,148677.29306030273,0.1967334747314453,0.6288,0.7855,0.8505,0.6288,0.6518,0.656,0.6578,0.1533,0.0868,0.962,0.988
SimGCL,112,148906.6745300293,0.19611835479736328,0.6292,0.7854,0.8507,0.6292,0.6523,0.6566,0.6585,0.1532,0.0868,0.961,0.988
SimGCL,113,149327.63542175293,0.20017552375793457,0.6297,0.7865,0.8514,0.6297,0.6528,0.6573,0.6591,0.1535,0.0869,0.962,0.9885
SimGCL,114,148904.8405456543,0.19409489631652832,0.6299,0.7869,0.8511,0.6299,0.6527,0.6569,0.6588,0.1536,0.0869,0.962,0.988
SimGCL,115,148325.10977172852,0.19292831420898438,0.6307,0.7875,0.8521,0.6307,0.6537,0.6584,0.6602,0.1537,0.087,0.963,0.989
SimGCL,116,148432.15293884277,0.19280290603637695,0.6303,0.7872,0.8519,0.6303,0.6533,0.6574,0.6593,0.1535,0.0869,0.9625,0.989
SimGCL,117,148583.79721069336,0.1911182403564453,0.6309,0.7877,0.8521,0.6309,0.6538,0.6582,0.66,0.1536,0.087,0.9635,0.989
SimGCL,118,148571.17184448242,0.19542312622070312,0.6314,0.7879,0.8525,0.6314,0.6544,0.6589,0.6607,0.1538,0.0871,0.963,0.989
SimGCL,119,148188.68798828125,0.195784330368042,0.6321,0.7888,0.8528,0.6321,0.6548,0.6594,0.6612,0.154,0.0871,0.964,0.989
SimGCL,120,148171.6590576172,0.1949329376220703,0.6323,0.7892,0.8535,0.6323,0.6551,0.6595,0.6613,0.1541,0.0872,0.964,0.989
SimGCL,121,148026.71049499512,0.19536066055297852,0.6328,0.7891,0.8534,0.6328,0.6556,0.6601,0.6618,0.1541,0.0872,0.964,0.9885
SimGCL,122,147880.49076843262,0.19576597213745117,0.6326,0.7893,0.854,0.6326,0.6556,0.6597,0.6614,0.1541,0.0873,0.964,0.989
SimGCL,123,148449.24348449707,0.19521880149841309,0.6333,0.7903,0.854,0.6333,0.6559,0.6608,0.6626,0.1545,0.0873,0.964,0.989
SimGCL,124,148445.32104492188,0.19488978385925293,0.633,0.79,0.8543,0.633,0.6559,0.6604,0.6622,0.1544,0.0873,0.964,0.989
SimGCL,125,148448.1302947998,0.19448328018188477,0.6335,0.7904,0.8543,0.6335,0.6562,0.6608,0.6625,0.1544,0.0873,0.9645,0.989
SimGCL,126,148137.15510559082,0.19583845138549805,0.6338,0.7905,0.8539,0.6338,0.6564,0.661,0.6628,0.1545,0.0873,0.9645,0.989
SimGCL,127,148883.17555236816,0.20308303833007812,0.6343,0.7905,0.8549,0.6343,0.6572,0.6625,0.6643,0.1545,0.0873,0.9645,0.9895
SimGCL,128,148071.29042053223,0.19481492042541504,0.6345,0.7912,0.8544,0.6345,0.657,0.6614,0.6631,0.1548,0.0873,0.9645,0.9895
SimGCL,129,147703.7045288086,0.19309091567993164,0.6346,0.791,0.855,0.6346,0.6573,0.6624,0.6642,0.1547,0.0873,0.9645,0.99
SimGCL,130,148211.32749938965,0.19186782836914062,0.6351,0.7918,0.855,0.6351,0.6576,0.6622,0.664,0.1549,0.0874,0.965,0.99
SimGCL,131,148055.68882751465,0.2808833122253418,0.6356,0.7927,0.8554,0.6356,0.6579,0.6625,0.6643,0.1552,0.0874,0.965,0.99
SimGCL,132,147625.4161376953,0.1968245506286621,0.6353,0.7917,0.8548,0.6353,0.6578,0.6626,0.6645,0.1549,0.0873,0.9645,0.99
SimGCL,133,148272.2543182373,0.19700121879577637,0.6356,0.7925,0.8559,0.6356,0.6581,0.6621,0.6639,0.1552,0.0875,0.9645,0.99
SimGCL,134,147366.34706115723,0.19709157943725586,0.6354,0.7921,0.8549,0.6354,0.6579,0.6621,0.6638,0.155,0.0873,0.9655,0.99
SimGCL,135,148507.16021728516,0.19601845741271973,0.6359,0.7932,0.8562,0.6359,0.6584,0.6621,0.6639,0.1554,0.0876,0.965,0.99
SimGCL,136,147747.0135192871,0.19424724578857422,0.6364,0.7936,0.856,0.6364,0.6586,0.6625,0.6643,0.1555,0.0875,0.965,0.99
SimGCL,137,148066.33111572266,0.19585347175598145,0.6366,0.7939,0.8561,0.6366,0.6588,0.6625,0.6643,0.1555,0.0875,0.965,0.99
SimGCL,138,147516.38302612305,0.19529390335083008,0.6366,0.7939,0.8568,0.6366,0.6591,0.6625,0.6643,0.1555,0.0876,0.9655,0.99
SimGCL,139,147944.43202209473,0.1951909065246582,0.6374,0.7946,0.8564,0.6374,0.6594,0.6635,0.6653,0.1558,0.0876,0.9655,0.99
SimGCL,140,148093.36436462402,0.19524288177490234,0.6369,0.7941,0.8575,0.6369,0.6594,0.6627,0.6645,0.1556,0.0877,0.9655,0.99
SimGCL,141,148237.22987365723,0.1941521167755127,0.6383,0.7959,0.8571,0.6383,0.6601,0.6639,0.6655,0.1561,0.0876,0.9675,0.99
SimGCL,142,148172.94471740723,0.19508767127990723,0.6371,0.7945,0.8572,0.6371,0.6595,0.6621,0.6639,0.1556,0.0877,0.966,0.99
SimGCL,143,147973.00634765625,0.19923853874206543,0.6372,0.7948,0.8571,0.6372,0.6594,0.6625,0.6643,0.1558,0.0876,0.9665,0.99
SimGCL,144,147957.54164123535,0.19584250450134277,0.6378,0.7953,0.8571,0.6378,0.6599,0.663,0.6647,0.1559,0.0877,0.9665,0.99
SimGCL,145,148023.7956085205,0.19438934326171875,0.638,0.7958,0.8571,0.638,0.6598,0.6628,0.6644,0.156,0.0876,0.9675,0.99
SimGCL,146,148181.43501281738,0.19453907012939453,0.638,0.7952,0.8579,0.638,0.6603,0.6636,0.6653,0.1559,0.0877,0.9665,0.99
SimGCL,147,148137.35133361816,0.1941673755645752,0.6383,0.7951,0.8578,0.6383,0.6607,0.6639,0.6656,0.1559,0.0877,0.9665,0.99
SimGCL,148,147976.04293823242,0.19577908515930176,0.6387,0.795,0.8578,0.6387,0.6611,0.6642,0.666,0.1559,0.0877,0.9665,0.99
SimGCL,149,147918.22959899902,0.19550108909606934,0.6393,0.7958,0.8584,0.6393,0.6616,0.6652,0.6669,0.1561,0.0878,0.9675,0.99
SimGCL,150,148314.8487548828,0.19412517547607422,0.6394,0.7962,0.8578,0.6394,0.6614,0.6646,0.6663,0.1562,0.0877,0.968,0.99
SimGCL,151,147958.31535339355,0.19518446922302246,0.6394,0.7966,0.8576,0.6394,0.6612,0.6641,0.6659,0.1563,0.0877,0.9665,0.99
SimGCL,152,148223.1930999756,0.1956923007965088,0.6398,0.7966,0.8583,0.6398,0.6618,0.6649,0.6666,0.1564,0.0878,0.9675,0.99
SimGCL,153,148003.49716186523,0.19565463066101074,0.6404,0.7976,0.8586,0.6404,0.6621,0.6653,0.6669,0.1566,0.0878,0.9685,0.99
SimGCL,154,147955.45051574707,0.19625568389892578,0.6408,0.7983,0.8587,0.6408,0.6623,0.6653,0.6669,0.1567,0.0878,0.969,0.99
SimGCL,155,148188.86207580566,0.19592976570129395,0.6406,0.7984,0.8586,0.6406,0.6621,0.6652,0.6667,0.1567,0.0878,0.9685,0.99
SimGCL,156,147584.72407531738,0.1953122615814209,0.641,0.7986,0.8587,0.641,0.6624,0.6655,0.6671,0.1569,0.0879,0.9685,0.99
SimGCL,157,147434.7265625,0.19660663604736328,0.6406,0.7984,0.859,0.6406,0.6623,0.6646,0.6663,0.1568,0.0879,0.9685,0.9905
SimGCL,158,148085.51626586914,0.19534826278686523,0.6406,0.7985,0.8595,0.6406,0.6623,0.6643,0.6659,0.1569,0.0879,0.969,0.99
SimGCL,159,147671.281539917,0.19487214088439941,0.6406,0.7983,0.8597,0.6406,0.6625,0.6644,0.666,0.1568,0.088,0.969,0.9905
SimGCL,160,147896.71250915527,0.19582533836364746,0.6409,0.799,0.8596,0.6409,0.6626,0.6645,0.6661,0.157,0.0881,0.969,0.9905
SimGCL,161,147727.06422424316,0.19634079933166504,0.6414,0.7995,0.8597,0.6414,0.663,0.6651,0.6667,0.1571,0.0881,0.9695,0.9905
SimGCL,162,148058.15507507324,0.2921180725097656,0.641,0.7991,0.8599,0.641,0.6628,0.6646,0.6662,0.157,0.0881,0.969,0.9905
SimGCL,163,147462.82957458496,0.19400358200073242,0.6415,0.7997,0.8602,0.6415,0.6632,0.6652,0.6667,0.1571,0.0881,0.9695,0.9905
SimGCL,164,147784.9910888672,0.19635677337646484,0.6414,0.7993,0.8602,0.6414,0.6633,0.6654,0.667,0.157,0.0882,0.9695,0.9905
SimGCL,165,147488.74844360352,0.19375371932983398,0.6411,0.799,0.8599,0.6411,0.6629,0.6645,0.666,0.1569,0.0881,0.9695,0.9905
SimGCL,166,147830.2982635498,0.19584274291992188,0.6418,0.8006,0.8603,0.6418,0.6633,0.6651,0.6666,0.1573,0.0882,0.97,0.9905
SimGCL,167,147759.0908203125,0.20034575462341309,0.6415,0.7999,0.8604,0.6415,0.6632,0.665,0.6665,0.1572,0.0882,0.97,0.9905
SimGCL,168,148168.04061889648,0.19448566436767578,0.6422,0.8,0.861,0.6422,0.6641,0.6665,0.668,0.1572,0.0883,0.97,0.9905
SimGCL,169,147296.6219482422,0.19563007354736328,0.6424,0.8015,0.8605,0.6424,0.6637,0.6659,0.6674,0.1575,0.0882,0.9705,0.9905
SimGCL,170,147527.765625,0.19650745391845703,0.6427,0.8012,0.8608,0.6427,0.6641,0.6665,0.668,0.1576,0.0883,0.97,0.991
SimGCL,171,147731.02517700195,0.1962122917175293,0.643,0.8013,0.861,0.643,0.6645,0.6668,0.6683,0.1576,0.0883,0.9705,0.9905
SimGCL,172,147337.23403930664,0.19587326049804688,0.6435,0.8025,0.8615,0.6435,0.6647,0.6669,0.6683,0.1579,0.0884,0.9715,0.9905
SimGCL,173,147142.38046264648,0.19564032554626465,0.6432,0.8021,0.8612,0.6432,0.6646,0.6666,0.668,0.1577,0.0884,0.9715,0.9905
SimGCL,174,148312.7041015625,0.1963045597076416,0.6436,0.8034,0.8612,0.6436,0.6645,0.6668,0.6682,0.1581,0.0884,0.972,0.9905
SimGCL,175,147255.09550476074,0.19629549980163574,0.6436,0.8021,0.8615,0.6436,0.6652,0.6671,0.6686,0.1577,0.0884,0.9715,0.9905
SimGCL,176,148012.04287719727,0.1952369213104248,0.6442,0.8033,0.8619,0.6442,0.6653,0.6676,0.669,0.158,0.0884,0.9715,0.9905
SimGCL,177,147904.85653686523,0.19529294967651367,0.6435,0.8031,0.8622,0.6435,0.6649,0.6664,0.6678,0.158,0.0885,0.972,0.9905
