Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,57,45078.7255859375,0.1407477855682373,0.7195,0.9115,0.9427,0.7195,0.7293,0.684,0.6852,0.1169,0.0617,0.971,0.9875
SimGCL,58,45442.69384765625,0.14169573783874512,0.7204,0.9122,0.9424,0.7204,0.7299,0.6842,0.6854,0.117,0.0616,0.971,0.987
SimGCL,59,45214.3046875,0.13811755180358887,0.7202,0.9111,0.9427,0.7202,0.7301,0.6844,0.6857,0.1169,0.0617,0.9705,0.9875
SimGCL,60,45136.32666015625,0.14121103286743164,0.7218,0.9128,0.9427,0.7218,0.7312,0.6856,0.6868,0.1172,0.0617,0.971,0.9875
SimGCL,61,45302.1181640625,0.13807296752929688,0.722,0.9134,0.9433,0.722,0.7315,0.6856,0.6868,0.1173,0.0618,0.9715,0.988
SimGCL,62,44878.24560546875,0.13922524452209473,0.7223,0.9128,0.9431,0.7223,0.7318,0.6862,0.6874,0.1172,0.0617,0.971,0.988
SimGCL,63,45289.8564453125,0.14016342163085938,0.7225,0.9133,0.9438,0.7225,0.7322,0.6859,0.6871,0.1172,0.0618,0.9715,0.988
SimGCL,64,45349.1845703125,0.13622069358825684,0.723,0.9135,0.9437,0.723,0.7326,0.6867,0.6879,0.1173,0.0618,0.9715,0.988
SimGCL,65,45072.75244140625,0.1376476287841797,0.7236,0.9147,0.9444,0.7236,0.733,0.6867,0.6879,0.1175,0.0619,0.9715,0.988
SimGCL,66,45054.76904296875,0.1391913890838623,0.725,0.9152,0.9445,0.725,0.7343,0.6885,0.6896,0.1176,0.0619,0.972,0.988
SimGCL,67,45056.0234375,0.13596796989440918,0.7243,0.9158,0.9448,0.7243,0.7336,0.6869,0.6881,0.1177,0.062,0.972,0.988
SimGCL,68,45239.9658203125,0.1372847557067871,0.7257,0.9162,0.9452,0.7257,0.7349,0.689,0.6902,0.1178,0.062,0.9725,0.9885
SimGCL,69,45140.2333984375,0.13641953468322754,0.7264,0.9167,0.945,0.7264,0.7354,0.6897,0.6908,0.1179,0.062,0.973,0.988
SimGCL,70,45152.57958984375,0.13599157333374023,0.7258,0.9171,0.9461,0.7258,0.7351,0.6883,0.6894,0.1179,0.0621,0.973,0.988
SimGCL,71,44973.69970703125,0.1374673843383789,0.727,0.9174,0.9459,0.727,0.7361,0.6898,0.6909,0.118,0.0621,0.9735,0.988
SimGCL,72,45101.77880859375,0.1354827880859375,0.7277,0.9182,0.9467,0.7277,0.7368,0.6902,0.6913,0.1181,0.0622,0.974,0.9885
SimGCL,73,45126.85107421875,0.13612651824951172,0.728,0.9187,0.9474,0.728,0.7373,0.691,0.6921,0.1182,0.0623,0.9745,0.989
SimGCL,74,45080.7080078125,0.13567876815795898,0.7289,0.9188,0.9477,0.7289,0.7382,0.6918,0.6929,0.1182,0.0623,0.974,0.989
SimGCL,75,44959.166015625,0.13580679893493652,0.7296,0.9201,0.948,0.7296,0.7386,0.6923,0.6933,0.1184,0.0624,0.9755,0.989
SimGCL,76,44810.54736328125,0.13631129264831543,0.7298,0.9207,0.948,0.7298,0.7386,0.6923,0.6932,0.1184,0.0624,0.976,0.989
SimGCL,77,45094.77783203125,0.13564133644104004,0.7306,0.9203,0.9478,0.7306,0.7395,0.6934,0.6944,0.1185,0.0623,0.9755,0.989
SimGCL,78,45141.44091796875,0.13515686988830566,0.7311,0.9219,0.9483,0.7311,0.7397,0.6933,0.6942,0.1187,0.0624,0.9765,0.989
SimGCL,79,44941.80419921875,0.13678979873657227,0.7318,0.9214,0.9492,0.7318,0.7408,0.6945,0.6955,0.1185,0.0625,0.976,0.9895
SimGCL,80,45083.68896484375,0.13633012771606445,0.733,0.9217,0.9493,0.733,0.742,0.6959,0.6969,0.1186,0.0625,0.976,0.9895
SimGCL,81,44984.7998046875,0.13913393020629883,0.7334,0.9232,0.9498,0.7334,0.7421,0.696,0.697,0.1189,0.0625,0.9765,0.9895
SimGCL,82,45256.15966796875,0.2381441593170166,0.7334,0.9225,0.95,0.7334,0.7423,0.6962,0.6971,0.1188,0.0626,0.977,0.989
SimGCL,83,45013.01708984375,0.13640689849853516,0.7338,0.9227,0.9511,0.7338,0.743,0.6967,0.6976,0.1188,0.0627,0.9765,0.9895
SimGCL,84,45122.48193359375,0.136061429977417,0.7346,0.9234,0.9506,0.7346,0.7435,0.6974,0.6983,0.119,0.0627,0.977,0.989
SimGCL,85,45146.80810546875,0.13623452186584473,0.7347,0.9236,0.9508,0.7347,0.7435,0.6974,0.6983,0.1191,0.0627,0.977,0.989
SimGCL,86,45108.3994140625,0.13808345794677734,0.7358,0.924,0.9511,0.7358,0.7446,0.6986,0.6995,0.1191,0.0627,0.9775,0.989
SimGCL,87,45020.4580078125,0.1403357982635498,0.7362,0.9243,0.9516,0.7362,0.745,0.6992,0.7001,0.1192,0.0628,0.9775,0.989
SimGCL,88,44983.751953125,0.13639497756958008,0.7366,0.9245,0.9509,0.7366,0.7452,0.6994,0.7002,0.1194,0.0627,0.9775,0.989
SimGCL,89,44940.02099609375,0.14155292510986328,0.7369,0.9251,0.9519,0.7369,0.7456,0.6995,0.7004,0.1194,0.0628,0.9775,0.989
SimGCL,90,44880.97607421875,0.13684964179992676,0.7369,0.9252,0.9517,0.7369,0.7455,0.6995,0.7004,0.1195,0.0628,0.9785,0.9895
SimGCL,91,44921.3662109375,0.1364612579345703,0.7375,0.9259,0.9519,0.7375,0.7459,0.7001,0.7009,0.1197,0.0628,0.979,0.989
SimGCL,92,44969.8984375,0.1371762752532959,0.7377,0.9266,0.9527,0.7377,0.7462,0.6998,0.7006,0.1198,0.0629,0.9785,0.9895
SimGCL,93,45005.71533203125,0.13910722732543945,0.7381,0.9267,0.952,0.7381,0.7463,0.7005,0.7012,0.1199,0.0629,0.9795,0.9895
SimGCL,94,44942.18212890625,0.13713717460632324,0.7386,0.927,0.9526,0.7386,0.7469,0.7011,0.7018,0.1199,0.0629,0.98,0.99
SimGCL,95,44668.21240234375,0.1388692855834961,0.7386,0.9271,0.9529,0.7386,0.7471,0.7005,0.7013,0.1199,0.063,0.9795,0.99
SimGCL,96,44782.56640625,0.13644194602966309,0.7394,0.9278,0.9528,0.7394,0.7476,0.7013,0.7021,0.1201,0.063,0.98,0.9895
SimGCL,97,44990.0966796875,0.1435856819152832,0.7394,0.928,0.9528,0.7394,0.7475,0.701,0.7017,0.1201,0.063,0.98,0.99
SimGCL,98,45051.1533203125,0.136796236038208,0.74,0.9282,0.9528,0.74,0.748,0.7019,0.7026,0.1202,0.063,0.9805,0.9905
SimGCL,99,44743.56494140625,0.13591432571411133,0.7397,0.9275,0.9536,0.7397,0.7481,0.7013,0.7021,0.1201,0.063,0.9795,0.9905
SimGCL,100,44996.02880859375,0.13698434829711914,0.7401,0.9277,0.9536,0.7401,0.7485,0.7018,0.7026,0.1201,0.0631,0.98,0.9905
SimGCL,101,44946.79296875,0.14132118225097656,0.7408,0.928,0.9535,0.7408,0.7491,0.7027,0.7035,0.1202,0.0631,0.98,0.9905
SimGCL,102,44829.72705078125,0.1362462043762207,0.7407,0.928,0.9537,0.7407,0.7491,0.7025,0.7032,0.1202,0.0631,0.9805,0.9905
SimGCL,103,44965.0966796875,0.13868951797485352,0.7413,0.9291,0.9544,0.7413,0.7494,0.703,0.7038,0.1204,0.0631,0.981,0.9915
SimGCL,104,45057.0322265625,0.13834452629089355,0.7416,0.9291,0.9545,0.7416,0.7498,0.7034,0.7041,0.1205,0.0631,0.9805,0.9915
SimGCL,105,44712.55322265625,0.14156270027160645,0.742,0.9296,0.9549,0.742,0.7502,0.704,0.7047,0.1205,0.0632,0.9815,0.9915
SimGCL,106,45009.82763671875,0.14181923866271973,0.7422,0.9299,0.956,0.7422,0.7506,0.7041,0.7048,0.1206,0.0633,0.9815,0.9915
SimGCL,107,44814.94189453125,0.13602137565612793,0.7421,0.9297,0.9561,0.7421,0.7506,0.7036,0.7044,0.1206,0.0633,0.981,0.9915
SimGCL,108,45150.201171875,0.13742589950561523,0.7431,0.9305,0.9559,0.7431,0.7513,0.7047,0.7054,0.1208,0.0633,0.981,0.9915
SimGCL,109,44932.90087890625,0.14211058616638184,0.7433,0.9309,0.9557,0.7433,0.7513,0.7047,0.7054,0.1208,0.0632,0.982,0.9915
SimGCL,110,44794.146484375,0.23112058639526367,0.7441,0.9312,0.9564,0.7441,0.7522,0.7055,0.7062,0.1209,0.0634,0.982,0.992
SimGCL,111,44957.63916015625,0.1428372859954834,0.7442,0.9314,0.956,0.7442,0.7522,0.7057,0.7064,0.1209,0.0633,0.983,0.992
SimGCL,112,44756.462890625,0.13627862930297852,0.7443,0.9315,0.9563,0.7443,0.7523,0.7056,0.7062,0.1209,0.0633,0.9825,0.992
SimGCL,113,45208.62890625,0.14140558242797852,0.7448,0.9312,0.9559,0.7448,0.7527,0.7063,0.707,0.1209,0.0633,0.982,0.992
SimGCL,114,44910.20361328125,0.13716363906860352,0.745,0.932,0.9562,0.745,0.7528,0.7064,0.7071,0.121,0.0633,0.983,0.992
SimGCL,115,44854.93310546875,0.13563036918640137,0.7453,0.9325,0.9564,0.7453,0.7529,0.706,0.7067,0.1212,0.0633,0.9825,0.992
SimGCL,116,44630.4072265625,0.13658666610717773,0.7452,0.9318,0.9565,0.7452,0.7532,0.7063,0.707,0.1211,0.0634,0.982,0.992
SimGCL,117,44731.7783203125,0.1377115249633789,0.7455,0.9323,0.9566,0.7455,0.7534,0.7063,0.707,0.1212,0.0634,0.9825,0.992
SimGCL,118,44888.6982421875,0.13645625114440918,0.745,0.9323,0.9564,0.745,0.7528,0.7053,0.7061,0.1212,0.0634,0.982,0.992
SimGCL,119,44659.736328125,0.13773036003112793,0.7455,0.9329,0.9569,0.7455,0.7532,0.7057,0.7064,0.1213,0.0634,0.9825,0.9925
SimGCL,120,45000.43701171875,0.1382441520690918,0.7464,0.9341,0.9574,0.7464,0.754,0.7066,0.7072,0.1215,0.0635,0.9835,0.992
SimGCL,121,44915.43896484375,0.13637375831604004,0.7453,0.9325,0.957,0.7453,0.7532,0.7054,0.7061,0.1212,0.0634,0.982,0.9925
SimGCL,122,44969.9404296875,0.13818836212158203,0.7461,0.9338,0.9572,0.7461,0.7536,0.7059,0.7066,0.1215,0.0635,0.9825,0.9925
SimGCL,123,44645.02685546875,0.13730621337890625,0.7461,0.9338,0.958,0.7461,0.7539,0.7059,0.7066,0.1215,0.0636,0.983,0.993
SimGCL,124,44874.85986328125,0.13817977905273438,0.7467,0.9344,0.9577,0.7467,0.7542,0.7062,0.7068,0.1216,0.0635,0.983,0.9925
SimGCL,125,44761.68896484375,0.1363365650177002,0.7469,0.9345,0.9572,0.7469,0.7542,0.7065,0.7071,0.1217,0.0635,0.9835,0.9925
SimGCL,126,44995.99267578125,0.13535451889038086,0.7466,0.9346,0.9575,0.7466,0.754,0.7058,0.7065,0.1217,0.0635,0.983,0.993
SimGCL,127,44871.9853515625,0.13713979721069336,0.7461,0.9351,0.9577,0.7461,0.7535,0.7049,0.7055,0.1217,0.0635,0.9835,0.9925
SimGCL,128,44780.341796875,0.13777852058410645,0.7464,0.9349,0.9573,0.7464,0.7536,0.7047,0.7054,0.1218,0.0635,0.9835,0.993
SimGCL,129,44540.8076171875,0.13772368431091309,0.7474,0.9359,0.9576,0.7474,0.7545,0.706,0.7067,0.1219,0.0635,0.984,0.9925
SimGCL,130,44798.3232421875,0.13709783554077148,0.7472,0.9359,0.9586,0.7472,0.7545,0.7056,0.7063,0.1219,0.0636,0.9835,0.9935
SimGCL,131,44649.95947265625,0.13771986961364746,0.7475,0.9359,0.9586,0.7475,0.7549,0.706,0.7067,0.1219,0.0636,0.984,0.9935
SimGCL,132,44718.36083984375,0.14238190650939941,0.7479,0.9359,0.9589,0.7479,0.7554,0.7064,0.7071,0.1219,0.0637,0.984,0.9935
SimGCL,133,44767.87890625,0.13602185249328613,0.7478,0.936,0.9592,0.7478,0.7553,0.7064,0.707,0.122,0.0637,0.9845,0.9935
SimGCL,134,44739.04296875,0.13781261444091797,0.7486,0.936,0.9592,0.7486,0.7561,0.7074,0.708,0.122,0.0637,0.9845,0.993
SimGCL,135,44906.8896484375,0.13791298866271973,0.7479,0.9365,0.9595,0.7479,0.7553,0.7057,0.7063,0.1221,0.0637,0.9845,0.9935
SimGCL,136,44897.21337890625,0.13959598541259766,0.7482,0.9364,0.9598,0.7482,0.7557,0.7062,0.7068,0.1221,0.0638,0.9845,0.994
SimGCL,137,44839.73583984375,0.1412956714630127,0.7486,0.9363,0.9599,0.7486,0.7563,0.7071,0.7077,0.122,0.0638,0.9845,0.9935
SimGCL,138,44768.578125,0.1381371021270752,0.7486,0.9366,0.9604,0.7486,0.7562,0.7068,0.7073,0.1221,0.0639,0.985,0.994
SimGCL,139,44992.37744140625,0.13636183738708496,0.7487,0.9365,0.96,0.7487,0.7563,0.7066,0.7072,0.1221,0.0638,0.985,0.9935
SimGCL,140,45019.3603515625,0.14350318908691406,0.7495,0.9373,0.9603,0.7495,0.757,0.7078,0.7084,0.1223,0.0639,0.9855,0.9935
SimGCL,141,44694.12744140625,0.22638845443725586,0.7488,0.937,0.9602,0.7488,0.7563,0.7066,0.7072,0.1222,0.0639,0.985,0.994
SimGCL,142,44743.3974609375,0.14131760597229004,0.7493,0.9373,0.9601,0.7493,0.7567,0.7072,0.7078,0.1223,0.0638,0.985,0.9935
SimGCL,143,44851.06005859375,0.1379687786102295,0.7494,0.9372,0.9606,0.7494,0.757,0.7075,0.7081,0.1222,0.0639,0.985,0.994
SimGCL,144,44715.6318359375,0.1370849609375,0.7495,0.9376,0.9599,0.7495,0.7567,0.7074,0.708,0.1224,0.0638,0.985,0.994
SimGCL,145,44829.38623046875,0.13622403144836426,0.7502,0.9388,0.9602,0.7502,0.7572,0.7081,0.7087,0.1226,0.0639,0.9855,0.994
SimGCL,146,44821.02099609375,0.14328908920288086,0.7506,0.9383,0.9607,0.7506,0.7579,0.7089,0.7094,0.1226,0.0639,0.9855,0.9945
SimGCL,147,44669.37060546875,0.14387130737304688,0.7507,0.9381,0.961,0.7507,0.7581,0.7088,0.7094,0.1225,0.064,0.9855,0.9945
SimGCL,148,44591.10693359375,0.1434485912322998,0.7507,0.9384,0.9604,0.7507,0.7579,0.7086,0.7091,0.1225,0.0639,0.986,0.994
SimGCL,149,44642.52685546875,0.14241600036621094,0.751,0.9388,0.9605,0.751,0.758,0.7091,0.7096,0.1226,0.0639,0.986,0.994
SimGCL,150,44873.494140625,0.13722538948059082,0.7507,0.9381,0.9608,0.7507,0.7581,0.7088,0.7094,0.1225,0.0639,0.9855,0.994
SimGCL,151,44678.04638671875,0.13736701011657715,0.751,0.9385,0.9608,0.751,0.7583,0.7092,0.7098,0.1225,0.0639,0.986,0.994
SimGCL,152,44672.333984375,0.13589000701904297,0.7508,0.9382,0.9604,0.7508,0.7581,0.7094,0.71,0.1225,0.0639,0.9855,0.995
SimGCL,153,44600.3935546875,0.13741540908813477,0.7513,0.9383,0.9606,0.7513,0.7585,0.7097,0.7104,0.1226,0.0639,0.9855,0.995
SimGCL,154,44923.3896484375,0.14425110816955566,0.751,0.9387,0.9609,0.751,0.7583,0.7088,0.7094,0.1226,0.064,0.986,0.9945
SimGCL,155,44616.86572265625,0.13869929313659668,0.7517,0.939,0.9607,0.7517,0.7588,0.71,0.7105,0.1227,0.0639,0.986,0.994
SimGCL,156,44833.3154296875,0.13770198822021484,0.7514,0.939,0.9606,0.7514,0.7585,0.7092,0.7099,0.1227,0.0639,0.9855,0.995
SimGCL,157,44756.681640625,0.13777780532836914,0.7511,0.9386,0.9611,0.7511,0.7585,0.7089,0.7095,0.1226,0.064,0.9855,0.995
SimGCL,158,44427.33251953125,0.13736200332641602,0.7524,0.9399,0.961,0.7524,0.7594,0.7102,0.7108,0.1228,0.064,0.986,0.9945
SimGCL,159,44616.23681640625,0.14339017868041992,0.7518,0.9394,0.9616,0.7518,0.7591,0.7094,0.71,0.1228,0.0641,0.986,0.995
SimGCL,160,44795.54638671875,0.13761115074157715,0.7521,0.9402,0.9618,0.7521,0.7591,0.7095,0.71,0.1229,0.0641,0.9865,0.995
SimGCL,161,44604.22900390625,0.1368241310119629,0.7517,0.9397,0.9617,0.7517,0.7589,0.7094,0.71,0.1228,0.0641,0.986,0.995
SimGCL,162,44670.69580078125,0.13887500762939453,0.7517,0.9406,0.9617,0.7517,0.7586,0.7088,0.7094,0.123,0.0641,0.986,0.995
SimGCL,163,44694.095703125,0.13683843612670898,0.7525,0.9409,0.9617,0.7525,0.7593,0.7095,0.7101,0.123,0.0641,0.9865,0.995
SimGCL,164,44664.6513671875,0.14204716682434082,0.7519,0.9411,0.9619,0.7519,0.7588,0.7087,0.7092,0.1231,0.0641,0.9865,0.995
SimGCL,165,44532.57763671875,0.1385946273803711,0.7524,0.9415,0.9617,0.7524,0.759,0.7091,0.7097,0.1231,0.0641,0.987,0.995
SimGCL,166,44648.11865234375,0.14119505882263184,0.7524,0.9415,0.962,0.7524,0.7591,0.7092,0.7098,0.1231,0.0641,0.9865,0.9955
SimGCL,167,44541.15185546875,0.13895606994628906,0.7522,0.9415,0.9621,0.7522,0.759,0.7088,0.7094,0.1231,0.0641,0.9865,0.995
SimGCL,168,44763.5771484375,0.13806939125061035,0.7527,0.9415,0.9622,0.7527,0.7595,0.7096,0.7102,0.1231,0.0642,0.9865,0.9955
SimGCL,169,44682.64306640625,0.24861717224121094,0.753,0.9419,0.9623,0.753,0.7598,0.7098,0.7104,0.1232,0.0642,0.9865,0.995
SimGCL,170,44736.9765625,0.13716411590576172,0.753,0.9418,0.9623,0.753,0.7598,0.7096,0.7102,0.1232,0.0642,0.9865,0.995
SimGCL,171,44702.83447265625,0.13628339767456055,0.7533,0.9417,0.9625,0.7533,0.7602,0.7104,0.711,0.1232,0.0642,0.9865,0.995
SimGCL,172,44513.54443359375,0.1362910270690918,0.753,0.9424,0.9627,0.753,0.7598,0.7098,0.7104,0.1233,0.0642,0.9865,0.9955
SimGCL,173,44840.22314453125,0.13739252090454102,0.7535,0.9422,0.9628,0.7535,0.7603,0.7103,0.7109,0.1233,0.0642,0.9865,0.995
SimGCL,174,44745.00732421875,0.14325213432312012,0.7539,0.9426,0.9628,0.7539,0.7606,0.7108,0.7114,0.1234,0.0642,0.9865,0.9955
SimGCL,175,44615.08447265625,0.13673067092895508,0.7544,0.9429,0.9631,0.7544,0.7611,0.7117,0.7123,0.1235,0.0643,0.9865,0.9955
SimGCL,176,44566.97412109375,0.1367359161376953,0.7539,0.943,0.9629,0.7539,0.7605,0.7107,0.7113,0.1235,0.0643,0.9865,0.995
SimGCL,177,44649.79443359375,0.13722896575927734,0.7536,0.9428,0.9629,0.7536,0.7603,0.7102,0.7107,0.1234,0.0643,0.9865,0.9945
