Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,5.762720048427582,0.26564955711364746,0.2737,0.3931,0.4859,0.2737,0.3003,0.2681,0.2759,0.0539,0.0346,0.5,0.613
ASLGCN,26,5.717005431652069,0.14412140846252441,0.2728,0.3911,0.4838,0.2728,0.2995,0.2671,0.2751,0.0537,0.0344,0.499,0.6125
ASLGCN,27,5.667804300785065,0.14323759078979492,0.2742,0.3936,0.4868,0.2742,0.3008,0.2684,0.2762,0.0541,0.0346,0.503,0.615
ASLGCN,28,5.611637353897095,0.14246606826782227,0.2734,0.3924,0.4882,0.2734,0.3007,0.2676,0.2756,0.0539,0.0347,0.501,0.616
ASLGCN,29,5.5616307854652405,0.14179158210754395,0.2741,0.3927,0.4883,0.2741,0.3014,0.2684,0.2763,0.0539,0.0347,0.5,0.615
ASLGCN,30,5.502013862133026,0.14180731773376465,0.2749,0.3926,0.4873,0.2749,0.3019,0.2694,0.2774,0.0539,0.0346,0.5,0.615
ASLGCN,31,5.446852445602417,0.1421983242034912,0.2739,0.3919,0.4895,0.2739,0.3016,0.2682,0.2762,0.0539,0.0348,0.5,0.6175
ASLGCN,32,5.387591600418091,0.14219260215759277,0.274,0.3921,0.4909,0.274,0.302,0.2679,0.276,0.0538,0.0348,0.4985,0.618
ASLGCN,33,5.324398577213287,0.14242291450500488,0.2733,0.39,0.4908,0.2733,0.3019,0.2674,0.2758,0.0536,0.0349,0.4965,0.6195
ASLGCN,34,5.26396256685257,0.1452779769897461,0.2738,0.3913,0.4887,0.2738,0.3015,0.2676,0.2758,0.0539,0.0348,0.498,0.6185
ASLGCN,35,5.200175702571869,0.14731979370117188,0.2729,0.3913,0.4891,0.2729,0.3006,0.2659,0.2741,0.0539,0.0348,0.498,0.618
ASLGCN,36,5.130120396614075,0.14797139167785645,0.2724,0.3908,0.4885,0.2724,0.3001,0.2652,0.2735,0.0537,0.0347,0.4975,0.6185
ASLGCN,37,5.070469915866852,0.1448366641998291,0.272,0.3894,0.4902,0.272,0.3005,0.2651,0.2737,0.0536,0.0348,0.495,0.6205
ASLGCN,38,5.001041889190674,0.14420199394226074,0.2722,0.39,0.4869,0.2722,0.2997,0.2655,0.2737,0.0538,0.0346,0.496,0.614
ASLGCN,39,4.938309848308563,0.1421971321105957,0.2727,0.3899,0.4857,0.2727,0.2999,0.2661,0.2742,0.0539,0.0345,0.496,0.6125
ASLGCN,40,4.861644923686981,0.14127159118652344,0.2724,0.3891,0.4869,0.2724,0.3001,0.2659,0.2744,0.0537,0.0346,0.494,0.6145
ASLGCN,41,4.788416266441345,0.14281892776489258,0.272,0.3887,0.4877,0.272,0.3001,0.2653,0.2738,0.0535,0.0345,0.4925,0.6145
