Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,24,18.491876900196075,0.5142545700073242,0.0149,0.0125,0.022,0.0149,0.0183,0.04,0.045,0.0115,0.0102,0.109,0.183
LightGCN,25,18.173507183790207,0.5170383453369141,0.0153,0.0126,0.0221,0.0153,0.0186,0.0414,0.0463,0.0116,0.0102,0.11,0.183
LightGCN,26,17.93237867951393,0.5144693851470947,0.0153,0.0122,0.022,0.0153,0.0187,0.0421,0.0469,0.0115,0.0102,0.1105,0.1835
LightGCN,27,17.774224489927292,0.5188632011413574,0.0158,0.0129,0.0213,0.0158,0.0185,0.043,0.0473,0.0119,0.0099,0.1135,0.181
LightGCN,28,17.52972686290741,0.5151951313018799,0.0155,0.0128,0.0219,0.0155,0.0185,0.0423,0.047,0.0119,0.0101,0.1125,0.185
LightGCN,29,17.27977129817009,0.5201644897460938,0.0153,0.0127,0.0215,0.0153,0.0182,0.0407,0.0456,0.0119,0.01,0.112,0.185
LightGCN,30,17.119011849164963,0.5121524333953857,0.0153,0.0128,0.0219,0.0153,0.0184,0.041,0.046,0.0118,0.0102,0.1115,0.1865
LightGCN,31,17.082729160785675,0.6384677886962891,0.0153,0.0129,0.022,0.0153,0.0185,0.0407,0.0459,0.0119,0.0104,0.112,0.19
LightGCN,32,16.823512762784958,0.5203113555908203,0.0154,0.0128,0.0217,0.0154,0.0185,0.0419,0.0468,0.0118,0.0102,0.1115,0.186
LightGCN,33,16.633173286914825,0.5127785205841064,0.0156,0.013,0.0223,0.0156,0.0187,0.0422,0.047,0.0119,0.0103,0.113,0.188
LightGCN,34,16.565128296613693,0.5148155689239502,0.015,0.0127,0.0229,0.015,0.0186,0.0399,0.0453,0.0118,0.0104,0.11,0.191
LightGCN,35,16.42456617951393,0.5155289173126221,0.0149,0.0127,0.0231,0.0149,0.0187,0.0399,0.0454,0.0115,0.0105,0.108,0.1915
LightGCN,36,16.22539258003235,0.5153958797454834,0.0149,0.0129,0.0229,0.0149,0.0185,0.0396,0.045,0.0115,0.0104,0.1075,0.1895
LightGCN,37,16.18819159269333,0.5152125358581543,0.0149,0.0132,0.0229,0.0149,0.0184,0.039,0.0442,0.0117,0.0104,0.109,0.1885
LightGCN,38,16.114124417304993,0.515862226486206,0.0147,0.0127,0.0227,0.0147,0.0183,0.0393,0.0447,0.0114,0.0104,0.106,0.187
