Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,18,8.261734694242477,0.341463565826416,0.0218,0.0288,0.0453,0.0218,0.0281,0.0373,0.0416,0.0109,0.009,0.101,0.164
HAGN,19,7.842315167188644,0.3515634536743164,0.0219,0.0284,0.045,0.0219,0.0283,0.0378,0.042,0.0108,0.009,0.101,0.1625
HAGN,20,7.441017359495163,0.34358668327331543,0.0226,0.0297,0.0449,0.0226,0.0285,0.039,0.0429,0.011,0.009,0.1035,0.162
HAGN,21,7.094977021217346,0.349273681640625,0.023,0.0306,0.0458,0.023,0.029,0.0393,0.0433,0.0114,0.0092,0.106,0.165
HAGN,22,6.730534255504608,0.3413677215576172,0.0238,0.0316,0.0463,0.0238,0.0296,0.041,0.0449,0.0119,0.0094,0.111,0.1685
HAGN,23,6.432800471782684,0.3334469795227051,0.0241,0.0315,0.0474,0.0241,0.0303,0.0425,0.0465,0.0119,0.0097,0.111,0.172
HAGN,24,6.131690591573715,0.333437442779541,0.0242,0.032,0.0466,0.0242,0.0299,0.0423,0.046,0.0122,0.0095,0.113,0.1705
HAGN,25,5.862860903143883,0.3396787643432617,0.0246,0.0319,0.0464,0.0246,0.0303,0.0432,0.047,0.0122,0.0096,0.113,0.1705
HAGN,26,5.637019068002701,0.34139490127563477,0.0243,0.0316,0.0468,0.0243,0.0303,0.0431,0.047,0.0122,0.0096,0.1135,0.1725
HAGN,27,5.381550416350365,0.44203996658325195,0.0242,0.0313,0.0466,0.0242,0.0303,0.0427,0.0468,0.0121,0.0096,0.112,0.172
HAGN,28,5.156442612409592,0.34298205375671387,0.0245,0.0321,0.0468,0.0245,0.0303,0.0426,0.0466,0.0124,0.0097,0.1145,0.1735
HAGN,29,4.967231467366219,0.3428001403808594,0.0247,0.0322,0.0478,0.0247,0.0307,0.0434,0.0474,0.0127,0.0098,0.1165,0.177
HAGN,30,4.761099874973297,0.35324549674987793,0.0249,0.0323,0.0484,0.0249,0.0312,0.044,0.0484,0.0125,0.01,0.115,0.18
HAGN,31,4.635536655783653,0.34935808181762695,0.0248,0.0324,0.0486,0.0248,0.031,0.0436,0.0479,0.0127,0.01,0.116,0.1805
HAGN,32,4.4434689581394196,0.33446621894836426,0.0246,0.0322,0.0482,0.0246,0.0307,0.0431,0.0474,0.0127,0.0099,0.115,0.179
HAGN,33,4.2780705988407135,0.32778453826904297,0.0244,0.0319,0.0484,0.0244,0.0308,0.0426,0.0471,0.0125,0.01,0.1135,0.1795
HAGN,34,4.139787554740906,0.3426675796508789,0.0248,0.0318,0.0486,0.0248,0.0313,0.0441,0.0485,0.0126,0.01,0.1155,0.1805
HAGN,35,4.018932789564133,0.3492293357849121,0.0246,0.0315,0.049,0.0246,0.0314,0.0436,0.0481,0.0125,0.0101,0.1155,0.181
HAGN,36,3.9125051498413086,0.33569979667663574,0.0245,0.0315,0.0492,0.0245,0.0312,0.0429,0.0472,0.0125,0.0101,0.1165,0.18
HAGN,37,3.7713647931814194,0.32971906661987305,0.0244,0.0317,0.0485,0.0244,0.0308,0.043,0.0471,0.0126,0.0099,0.117,0.178
HAGN,38,3.659323588013649,0.3416156768798828,0.0246,0.0318,0.0481,0.0246,0.0308,0.0438,0.0477,0.0125,0.0098,0.118,0.1765
HAGN,39,3.533308133482933,0.34979963302612305,0.0245,0.0316,0.0486,0.0245,0.031,0.0437,0.0478,0.0125,0.0099,0.117,0.1785
HAGN,40,3.448556050658226,0.3424205780029297,0.0246,0.0321,0.0483,0.0246,0.0308,0.0439,0.0479,0.0126,0.0098,0.118,0.178
HAGN,41,3.329905852675438,0.3511366844177246,0.0247,0.0322,0.0492,0.0247,0.0311,0.0443,0.0484,0.0125,0.0099,0.118,0.1805
