Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,154821.32092285156,0.35424351692199707,0.3152,0.3582,0.444,0.3152,0.3496,0.4729,0.4791,0.1301,0.0849,0.8055,0.8925
SimGCL,33,154459.39394760132,0.3537638187408447,0.3174,0.3609,0.4459,0.3174,0.3517,0.4739,0.4802,0.1311,0.0854,0.807,0.8955
SimGCL,34,153700.73627090454,0.35596680641174316,0.3196,0.3635,0.451,0.3196,0.3548,0.4765,0.4826,0.1321,0.0865,0.812,0.898
SimGCL,35,154134.9055404663,0.3608558177947998,0.3221,0.3657,0.4528,0.3221,0.3571,0.4804,0.4863,0.1332,0.0869,0.815,0.898
SimGCL,36,153953.9193725586,0.35364460945129395,0.3241,0.3686,0.4559,0.3241,0.3592,0.482,0.4877,0.1344,0.0876,0.8195,0.901
SimGCL,37,153195.92317581177,0.3535623550415039,0.3257,0.3704,0.4587,0.3257,0.3612,0.4838,0.4896,0.1352,0.0883,0.8215,0.9025
SimGCL,38,153552.83392333984,0.35565853118896484,0.3275,0.3726,0.4624,0.3275,0.3638,0.486,0.4918,0.1357,0.0891,0.824,0.9055
SimGCL,39,153225.6962890625,0.35478949546813965,0.329,0.3747,0.4645,0.329,0.3652,0.4871,0.4925,0.1369,0.0897,0.8285,0.905
SimGCL,40,153392.32738876343,0.3551640510559082,0.3305,0.3769,0.4665,0.3305,0.3668,0.488,0.4936,0.1375,0.0902,0.828,0.907
SimGCL,41,153090.5909538269,0.35570430755615234,0.3323,0.3783,0.4677,0.3323,0.3685,0.4916,0.4972,0.1381,0.0904,0.8295,0.908
SimGCL,42,152889.92407226562,0.35448122024536133,0.3335,0.3798,0.4707,0.3335,0.3702,0.4933,0.4986,0.1389,0.091,0.8335,0.909
SimGCL,43,152990.20892715454,0.3554344177246094,0.3347,0.3809,0.4712,0.3347,0.3712,0.4944,0.4999,0.1396,0.0912,0.8335,0.9095
SimGCL,44,152339.5273551941,0.35297656059265137,0.336,0.3817,0.4738,0.336,0.3733,0.4961,0.5016,0.1399,0.0918,0.834,0.9115
SimGCL,45,152771.85065078735,0.35776257514953613,0.3369,0.3828,0.4751,0.3369,0.3744,0.4978,0.5031,0.1404,0.0921,0.837,0.9115
SimGCL,46,152412.97863006592,0.3599362373352051,0.338,0.3842,0.4765,0.338,0.3755,0.4982,0.5038,0.1408,0.0924,0.835,0.9115
SimGCL,47,152583.04271316528,0.3560333251953125,0.3391,0.3861,0.4785,0.3391,0.3767,0.4983,0.5037,0.1417,0.0929,0.8375,0.9135
SimGCL,48,152551.50379562378,0.3568112850189209,0.3406,0.3876,0.4804,0.3406,0.3784,0.4993,0.505,0.1422,0.0934,0.837,0.915
SimGCL,49,151924.95262908936,0.3551316261291504,0.3414,0.3888,0.4819,0.3414,0.3795,0.4996,0.5052,0.1426,0.0937,0.839,0.917
SimGCL,50,152176.11336517334,0.35408735275268555,0.3425,0.3889,0.4825,0.3425,0.3807,0.5013,0.5069,0.1429,0.0939,0.8395,0.917
SimGCL,51,151906.97467041016,0.35473155975341797,0.344,0.3906,0.4856,0.344,0.3828,0.5041,0.5098,0.1435,0.0946,0.8405,0.9205
SimGCL,52,152113.50887298584,0.3531155586242676,0.345,0.3919,0.4856,0.345,0.3834,0.5051,0.5109,0.1439,0.0946,0.841,0.92
SimGCL,53,151708.47678756714,0.35389184951782227,0.3462,0.3937,0.4872,0.3462,0.3846,0.5055,0.5115,0.1445,0.095,0.841,0.9225
SimGCL,54,151578.0161628723,0.35561561584472656,0.3469,0.3938,0.4894,0.3469,0.3862,0.5079,0.5137,0.1445,0.0954,0.8435,0.9235
SimGCL,55,151901.82286071777,0.3578031063079834,0.3482,0.3963,0.4897,0.3482,0.3865,0.5081,0.5137,0.1457,0.0955,0.846,0.924
SimGCL,56,151400.45287322998,0.35612034797668457,0.3495,0.3967,0.4913,0.3495,0.3883,0.5111,0.5167,0.1459,0.0959,0.846,0.9235
SimGCL,57,150914.17740631104,0.44495487213134766,0.3496,0.3976,0.4923,0.3496,0.3885,0.5103,0.5158,0.1461,0.0962,0.8485,0.924
SimGCL,58,151638.21780395508,0.35818910598754883,0.3508,0.3983,0.4933,0.3508,0.3898,0.5128,0.5183,0.1465,0.0962,0.849,0.925
SimGCL,59,151429.67765045166,0.3558042049407959,0.3521,0.3998,0.4942,0.3521,0.391,0.5136,0.5192,0.1471,0.0966,0.8485,0.9245
SimGCL,60,150946.18704986572,0.3533051013946533,0.3531,0.4011,0.4962,0.3531,0.3923,0.5152,0.5207,0.1476,0.0971,0.8495,0.926
SimGCL,61,151112.74277114868,0.3558988571166992,0.3533,0.4011,0.4974,0.3533,0.393,0.5151,0.5208,0.1477,0.0974,0.85,0.929
SimGCL,62,151125.9013519287,0.3558492660522461,0.3537,0.4015,0.4987,0.3537,0.3938,0.5161,0.5219,0.1479,0.0977,0.8495,0.9285
SimGCL,63,151094.39168167114,0.35542941093444824,0.3551,0.4027,0.5002,0.3551,0.3953,0.5183,0.5239,0.1485,0.098,0.8505,0.9285
SimGCL,64,150326.07999420166,0.3552093505859375,0.3556,0.4035,0.5005,0.3556,0.3956,0.5186,0.5239,0.1489,0.0982,0.8545,0.9285
SimGCL,65,151085.28038406372,0.360715389251709,0.3566,0.4053,0.5017,0.3566,0.3962,0.5185,0.524,0.1498,0.0984,0.855,0.931
SimGCL,66,150549.30500793457,0.35632824897766113,0.3579,0.4067,0.5022,0.3579,0.3972,0.5202,0.5255,0.1503,0.0986,0.856,0.9295
SimGCL,67,150817.49864196777,0.3558933734893799,0.3576,0.4058,0.5027,0.3576,0.3976,0.5204,0.5258,0.15,0.0987,0.855,0.9305
SimGCL,68,150555.96565628052,0.35347485542297363,0.3582,0.4069,0.5035,0.3582,0.398,0.52,0.5254,0.1504,0.0988,0.856,0.93
SimGCL,69,150795.29511642456,0.3544282913208008,0.3587,0.4075,0.5041,0.3587,0.3986,0.5207,0.5262,0.1506,0.099,0.8555,0.9325
SimGCL,70,150594.6156654358,0.35382938385009766,0.3599,0.4088,0.505,0.3599,0.3996,0.5225,0.528,0.1513,0.0992,0.8565,0.9335
SimGCL,71,150235.11849212646,0.3537280559539795,0.3595,0.4084,0.5055,0.3595,0.3998,0.5212,0.5269,0.151,0.0994,0.855,0.9335
SimGCL,72,150569.75986099243,0.35395121574401855,0.3608,0.4091,0.5057,0.3608,0.4007,0.5242,0.5295,0.1515,0.0994,0.8585,0.931
SimGCL,73,150241.26403045654,0.35341405868530273,0.3609,0.4092,0.5062,0.3609,0.401,0.5241,0.5296,0.1515,0.0995,0.8565,0.9325
SimGCL,74,150457.69680786133,0.3545820713043213,0.3613,0.4107,0.5079,0.3613,0.4015,0.5229,0.5284,0.1522,0.0999,0.858,0.9335
SimGCL,75,150185.8010559082,0.3543844223022461,0.3626,0.412,0.5086,0.3626,0.4026,0.5256,0.5308,0.1527,0.1001,0.861,0.9335
SimGCL,76,150171.37979125977,0.3530693054199219,0.363,0.4129,0.5098,0.363,0.4032,0.525,0.5302,0.1529,0.1004,0.8605,0.9335
SimGCL,77,150105.80012130737,0.35541415214538574,0.3634,0.4134,0.5099,0.3634,0.4034,0.5255,0.5306,0.1533,0.1004,0.8615,0.9325
SimGCL,78,150214.12202453613,0.35607337951660156,0.364,0.4144,0.5101,0.364,0.4036,0.5254,0.5307,0.1539,0.1005,0.861,0.934
SimGCL,79,150514.97259140015,0.35584449768066406,0.3652,0.4158,0.51,0.3652,0.4043,0.5273,0.5323,0.1543,0.1004,0.8645,0.9335
SimGCL,80,149963.27967071533,0.3566107749938965,0.3657,0.416,0.5112,0.3657,0.4051,0.5281,0.5331,0.1545,0.1007,0.8645,0.9345
SimGCL,81,149481.22942352295,0.3549008369445801,0.3652,0.4159,0.5108,0.3652,0.4046,0.5268,0.5318,0.1545,0.1006,0.864,0.934
SimGCL,82,150075.04370117188,0.3589518070220947,0.366,0.4169,0.513,0.366,0.4058,0.527,0.532,0.1549,0.1011,0.865,0.934
SimGCL,83,149635.54745483398,0.3572816848754883,0.3668,0.4178,0.5131,0.3668,0.4063,0.5285,0.5335,0.1553,0.1011,0.865,0.9345
SimGCL,84,149440.28927612305,0.35471630096435547,0.367,0.4182,0.5139,0.367,0.4067,0.5286,0.5336,0.1553,0.1014,0.8655,0.9355
SimGCL,85,149734.6187057495,0.35759472846984863,0.367,0.4183,0.5152,0.367,0.4072,0.5277,0.5328,0.1554,0.1017,0.865,0.9355
SimGCL,86,149837.3992729187,0.3537120819091797,0.3683,0.4197,0.5161,0.3683,0.4082,0.5297,0.5349,0.1562,0.1019,0.8645,0.9365
SimGCL,87,149359.53633117676,0.3541250228881836,0.3681,0.4201,0.5161,0.3681,0.4079,0.5287,0.5338,0.1562,0.1019,0.8655,0.9355
SimGCL,88,149372.17948150635,0.35585951805114746,0.3689,0.4208,0.5176,0.3689,0.409,0.53,0.5351,0.1566,0.1022,0.8655,0.937
SimGCL,89,150087.06761550903,0.35468602180480957,0.3702,0.4223,0.5178,0.3702,0.4097,0.5315,0.5365,0.1572,0.1023,0.867,0.936
SimGCL,90,149801.0150642395,0.3566439151763916,0.3708,0.4228,0.5176,0.3708,0.41,0.5323,0.5373,0.1575,0.1023,0.8665,0.936
SimGCL,91,149824.5375137329,0.35367918014526367,0.371,0.4229,0.5192,0.371,0.4108,0.5323,0.5372,0.1575,0.1026,0.8685,0.937
SimGCL,92,149684.8893547058,0.3573784828186035,0.3718,0.4243,0.5206,0.3718,0.4115,0.533,0.5379,0.1584,0.1029,0.869,0.937
SimGCL,93,149930.89923095703,0.35590243339538574,0.3718,0.4242,0.52,0.3718,0.4113,0.5328,0.5375,0.1583,0.1027,0.87,0.936
SimGCL,94,149366.01023864746,0.35494327545166016,0.372,0.4247,0.5207,0.372,0.4116,0.5323,0.5371,0.1584,0.1029,0.87,0.937
SimGCL,95,149424.3803100586,0.35518956184387207,0.3725,0.4251,0.5211,0.3725,0.4122,0.5331,0.5378,0.1586,0.1031,0.8715,0.9375
SimGCL,96,148717.97771835327,0.3600025177001953,0.3728,0.4261,0.521,0.3728,0.4121,0.5331,0.5379,0.1589,0.103,0.87,0.9365
SimGCL,97,149230.21977233887,0.354123592376709,0.3733,0.426,0.5213,0.3733,0.4128,0.5342,0.5391,0.1589,0.1031,0.8705,0.938
SimGCL,98,149206.46394348145,0.35456061363220215,0.3735,0.426,0.5234,0.3735,0.4139,0.5347,0.5395,0.1589,0.1037,0.871,0.9375
SimGCL,99,149017.17986297607,0.35606956481933594,0.3738,0.4267,0.5224,0.3738,0.4134,0.5342,0.539,0.1593,0.1033,0.8715,0.938
SimGCL,100,149421.93496322632,0.35393857955932617,0.3745,0.4271,0.5226,0.3745,0.4141,0.5355,0.5401,0.1595,0.1034,0.874,0.938
SimGCL,101,149441.7960548401,0.35545849800109863,0.374,0.4269,0.5225,0.374,0.4136,0.5342,0.5389,0.1593,0.1034,0.873,0.938
SimGCL,102,149268.730178833,0.3541433811187744,0.3744,0.4273,0.5238,0.3744,0.4144,0.5345,0.5392,0.1595,0.1037,0.873,0.938
SimGCL,103,149446.52822494507,0.35549139976501465,0.375,0.4277,0.5232,0.375,0.4147,0.5359,0.5406,0.1598,0.1036,0.873,0.938
SimGCL,104,148794.5537223816,0.35436391830444336,0.3749,0.4282,0.5242,0.3749,0.4148,0.5352,0.5398,0.16,0.1039,0.8735,0.938
SimGCL,105,148917.00806427002,0.35605430603027344,0.3757,0.429,0.5252,0.3757,0.4156,0.5364,0.541,0.1604,0.1041,0.874,0.9375
SimGCL,106,149140.99124145508,0.35462403297424316,0.376,0.4288,0.5257,0.376,0.4162,0.5371,0.5418,0.1601,0.1042,0.873,0.938
SimGCL,107,148602.65229034424,0.3545708656311035,0.3764,0.4297,0.5251,0.3764,0.416,0.5372,0.5417,0.1608,0.1041,0.876,0.9395
SimGCL,108,149018.98666381836,0.35710859298706055,0.3766,0.4297,0.5257,0.3766,0.4165,0.5377,0.5422,0.1607,0.1042,0.8745,0.9385
SimGCL,109,148573.0143814087,0.35391783714294434,0.3771,0.4304,0.5264,0.3771,0.4169,0.538,0.5424,0.1611,0.1044,0.8765,0.9375
SimGCL,110,148908.00630950928,0.3560473918914795,0.3771,0.43,0.5274,0.3771,0.4174,0.5388,0.5433,0.161,0.1046,0.876,0.938
SimGCL,111,148852.00535202026,0.3557627201080322,0.3782,0.4306,0.5281,0.3782,0.4187,0.5412,0.5456,0.1613,0.1048,0.8775,0.939
SimGCL,112,148253.968875885,0.35495662689208984,0.3778,0.4308,0.528,0.3778,0.4181,0.5387,0.5432,0.1612,0.1047,0.8765,0.939
SimGCL,113,148518.11582946777,0.35417699813842773,0.3791,0.4327,0.5287,0.3791,0.4189,0.5408,0.545,0.1622,0.105,0.8795,0.9385
SimGCL,114,148670.9611968994,0.35516810417175293,0.3787,0.4321,0.5283,0.3787,0.4187,0.5399,0.5442,0.1619,0.1049,0.8785,0.9405
SimGCL,115,148836.84469604492,0.35596561431884766,0.3798,0.433,0.5291,0.3798,0.4197,0.5411,0.5455,0.1624,0.1051,0.878,0.94
SimGCL,116,148992.16555786133,0.3545656204223633,0.3794,0.4334,0.5299,0.3794,0.4194,0.5397,0.5439,0.1626,0.1052,0.8795,0.9385
SimGCL,117,148356.10683059692,0.3583686351776123,0.3798,0.4337,0.5295,0.3798,0.4196,0.541,0.5452,0.1627,0.1052,0.8795,0.9395
SimGCL,118,149082.71054077148,0.355405330657959,0.3802,0.4345,0.5296,0.3802,0.4196,0.5408,0.545,0.1631,0.1051,0.879,0.9395
SimGCL,119,149119.29751586914,0.354550838470459,0.3799,0.4345,0.5307,0.3799,0.4198,0.5395,0.5438,0.1631,0.1055,0.879,0.9405
SimGCL,120,148522.5619506836,0.35291171073913574,0.381,0.4357,0.5309,0.381,0.4205,0.5415,0.5457,0.1637,0.1055,0.881,0.94
SimGCL,121,148109.15285491943,0.3547022342681885,0.3814,0.4358,0.5314,0.3814,0.421,0.5417,0.546,0.1636,0.1056,0.8795,0.9415
SimGCL,122,148741.98148345947,0.35597729682922363,0.3813,0.4369,0.5308,0.3813,0.4202,0.54,0.5442,0.1642,0.1054,0.881,0.94
SimGCL,123,148479.08178710938,0.3540639877319336,0.3817,0.4367,0.5318,0.3817,0.4211,0.5422,0.5462,0.1642,0.1057,0.8835,0.941
SimGCL,124,148712.41021347046,0.354949951171875,0.3817,0.4368,0.5315,0.3817,0.421,0.5413,0.5456,0.1641,0.1056,0.88,0.9395
SimGCL,125,148391.54956817627,0.3558683395385742,0.3825,0.4377,0.5329,0.3825,0.4221,0.5426,0.5469,0.1646,0.106,0.88,0.9415
SimGCL,126,148591.9800338745,0.35538554191589355,0.3825,0.4378,0.5332,0.3825,0.4221,0.5425,0.5467,0.1646,0.106,0.882,0.942
SimGCL,127,148512.99076843262,0.35927295684814453,0.3826,0.4377,0.533,0.3826,0.4221,0.5421,0.5462,0.1645,0.106,0.8815,0.9405
SimGCL,128,148054.5997428894,0.3604283332824707,0.3836,0.4384,0.5328,0.3836,0.4229,0.5444,0.5488,0.1648,0.106,0.879,0.941
SimGCL,129,148148.73300933838,0.35605859756469727,0.3834,0.4381,0.5348,0.3834,0.4236,0.5447,0.5489,0.1645,0.1064,0.882,0.9405
SimGCL,130,148310.24021148682,0.355755090713501,0.3834,0.439,0.5348,0.3834,0.4232,0.543,0.5474,0.1651,0.1064,0.8805,0.9415
SimGCL,131,148772.85265350342,0.3573284149169922,0.3845,0.4403,0.5347,0.3845,0.4237,0.5439,0.548,0.1656,0.1064,0.882,0.94
SimGCL,132,148237.81941223145,0.35579657554626465,0.3843,0.4398,0.5352,0.3843,0.4238,0.5445,0.5488,0.1654,0.1065,0.8815,0.9425
SimGCL,133,148624.04358291626,0.3545088768005371,0.385,0.4408,0.5349,0.385,0.4242,0.545,0.5491,0.1657,0.1064,0.883,0.942
SimGCL,134,148189.3468055725,0.3544471263885498,0.3849,0.4405,0.5355,0.3849,0.4245,0.5451,0.5492,0.1657,0.1066,0.8845,0.943
SimGCL,135,148280.43257522583,0.35541462898254395,0.3852,0.441,0.5354,0.3852,0.4244,0.5444,0.5485,0.1658,0.1066,0.8835,0.9415
SimGCL,136,148218.37604141235,0.35607123374938965,0.3863,0.4426,0.5365,0.3863,0.4254,0.5454,0.5494,0.1665,0.1069,0.8845,0.941
SimGCL,137,147786.20167541504,0.3545973300933838,0.3866,0.4431,0.5374,0.3866,0.4258,0.5458,0.55,0.1666,0.107,0.8825,0.9425
SimGCL,138,147916.73151016235,0.35434627532958984,0.3867,0.443,0.5369,0.3867,0.4258,0.5463,0.5505,0.1666,0.1069,0.883,0.9425
SimGCL,139,148446.78723526,0.35604071617126465,0.387,0.4431,0.5367,0.387,0.426,0.5465,0.5506,0.1666,0.1069,0.884,0.9425
SimGCL,140,148208.78747940063,0.3543705940246582,0.3871,0.4437,0.5373,0.3871,0.426,0.5459,0.5499,0.1671,0.107,0.8845,0.942
SimGCL,141,148098.81520462036,0.35698843002319336,0.3874,0.4446,0.5386,0.3874,0.4265,0.5459,0.55,0.1673,0.1074,0.884,0.9425
SimGCL,142,148548.15362548828,0.3544750213623047,0.3876,0.4445,0.5377,0.3876,0.4264,0.5462,0.5502,0.1673,0.1072,0.8845,0.9415
SimGCL,143,148015.56871032715,0.35577869415283203,0.3883,0.445,0.5393,0.3883,0.4275,0.5473,0.5517,0.1676,0.1075,0.882,0.9435
SimGCL,144,148679.46005249023,0.35527491569519043,0.3885,0.4453,0.5387,0.3885,0.4274,0.5471,0.5514,0.1678,0.1074,0.8835,0.944
SimGCL,145,148229.52991485596,0.35410141944885254,0.3886,0.4448,0.5396,0.3886,0.4281,0.5485,0.5527,0.1674,0.1076,0.884,0.943
SimGCL,146,148206.22353744507,0.35607409477233887,0.3884,0.4455,0.54,0.3884,0.4278,0.5471,0.5514,0.1676,0.1077,0.8835,0.9435
SimGCL,147,148385.51063537598,0.35401248931884766,0.3892,0.4468,0.5395,0.3892,0.4278,0.5472,0.5513,0.1684,0.1075,0.886,0.9425
SimGCL,148,147960.79328918457,0.3550548553466797,0.3889,0.4462,0.5403,0.3889,0.428,0.5469,0.5509,0.1682,0.1077,0.8875,0.9435
SimGCL,149,148559.65280151367,0.3539011478424072,0.3897,0.4467,0.5405,0.3897,0.4288,0.549,0.5532,0.1681,0.1078,0.8855,0.9445
SimGCL,150,148304.37017440796,0.3583965301513672,0.3892,0.446,0.5409,0.3892,0.4288,0.5479,0.5521,0.1681,0.1079,0.886,0.944
SimGCL,151,147948.77614974976,0.35305261611938477,0.3904,0.4469,0.5412,0.3904,0.4297,0.5498,0.5539,0.1685,0.108,0.886,0.944
SimGCL,152,148353.44645309448,0.35655736923217773,0.3905,0.4471,0.5428,0.3905,0.4302,0.5499,0.5542,0.1685,0.1082,0.8855,0.945
SimGCL,153,148189.46448135376,0.3594789505004883,0.3912,0.448,0.5418,0.3912,0.4303,0.5508,0.555,0.1688,0.108,0.8865,0.9455
SimGCL,154,147928.034160614,0.3550686836242676,0.3911,0.4475,0.5428,0.3911,0.4307,0.5507,0.5548,0.1687,0.1082,0.887,0.9455
SimGCL,155,148129.04355239868,0.3536109924316406,0.3912,0.447,0.5425,0.3912,0.431,0.5509,0.5551,0.1687,0.1083,0.8865,0.9445
SimGCL,156,148307.06810379028,0.3532099723815918,0.392,0.449,0.5422,0.392,0.4308,0.5511,0.5554,0.1693,0.108,0.886,0.9455
SimGCL,157,147860.48266983032,0.35686159133911133,0.3926,0.4492,0.5437,0.3926,0.4318,0.5527,0.5567,0.1695,0.1084,0.889,0.945
SimGCL,158,148036.24411773682,0.35712718963623047,0.3922,0.4492,0.5427,0.3922,0.4311,0.5513,0.5552,0.1696,0.1082,0.8895,0.9445
SimGCL,159,147620.80841827393,0.35541677474975586,0.3928,0.4498,0.5445,0.3928,0.4322,0.553,0.557,0.1696,0.1086,0.89,0.9465
SimGCL,160,147928.93381500244,0.44667696952819824,0.3929,0.4494,0.5439,0.3929,0.4322,0.5532,0.5572,0.1695,0.1084,0.8895,0.9455
SimGCL,161,147728.80320358276,0.3566098213195801,0.3925,0.4489,0.5443,0.3925,0.4322,0.5524,0.5564,0.1693,0.1085,0.889,0.945
SimGCL,162,148057.09733200073,0.35483503341674805,0.3934,0.4501,0.5446,0.3934,0.4327,0.5537,0.5577,0.1699,0.1086,0.889,0.9465
SimGCL,163,147930.3918800354,0.3547177314758301,0.3932,0.4494,0.5455,0.3932,0.4331,0.5527,0.5567,0.1698,0.1087,0.8885,0.945
SimGCL,164,147711.07983398438,0.3546023368835449,0.3941,0.4512,0.545,0.3941,0.4331,0.5536,0.5576,0.1704,0.1086,0.89,0.946
SimGCL,165,147613.51779937744,0.3543412685394287,0.3945,0.4512,0.5444,0.3945,0.4333,0.555,0.5591,0.1705,0.1084,0.8885,0.945
SimGCL,166,147579.88610076904,0.3543083667755127,0.3942,0.4505,0.5457,0.3942,0.4339,0.5548,0.5589,0.1701,0.1088,0.889,0.9465
SimGCL,167,147914.7064933777,0.3529353141784668,0.3948,0.4515,0.5453,0.3948,0.4338,0.555,0.5589,0.1705,0.1087,0.8915,0.946
SimGCL,168,147781.95421218872,0.3560457229614258,0.395,0.4515,0.5456,0.395,0.434,0.5555,0.5594,0.1707,0.1087,0.8905,0.9455
SimGCL,169,147759.74159622192,0.35430455207824707,0.3951,0.4514,0.546,0.3951,0.4344,0.5559,0.5599,0.1707,0.1089,0.8905,0.9465
SimGCL,170,148287.4052886963,0.3575723171234131,0.395,0.4517,0.5459,0.395,0.4342,0.555,0.5589,0.1708,0.1088,0.891,0.946
SimGCL,171,148018.12829589844,0.3550221920013428,0.3952,0.4521,0.5465,0.3952,0.4345,0.5549,0.5588,0.171,0.109,0.8915,0.9465
SimGCL,172,147848.62739944458,0.3556821346282959,0.3958,0.4525,0.5471,0.3958,0.4351,0.5562,0.5601,0.1713,0.1091,0.892,0.947
SimGCL,173,147693.23488616943,0.35647130012512207,0.396,0.4525,0.5464,0.396,0.4351,0.5564,0.5604,0.1711,0.1089,0.8905,0.946
SimGCL,174,147636.94411468506,0.3555727005004883,0.3966,0.4531,0.5472,0.3966,0.4357,0.5574,0.5614,0.1715,0.1092,0.89,0.9465
SimGCL,175,147714.38180160522,0.3539266586303711,0.3956,0.4523,0.5475,0.3956,0.4352,0.556,0.56,0.1711,0.1092,0.89,0.9455
SimGCL,176,147756.64225006104,0.35451245307922363,0.3961,0.4521,0.5482,0.3961,0.436,0.5573,0.5613,0.171,0.1094,0.89,0.947
SimGCL,177,147761.56587982178,0.35331249237060547,0.3972,0.4541,0.5485,0.3972,0.4364,0.5571,0.5612,0.1719,0.1094,0.89,0.9465
