Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,20,35.829454481601715,0.8743464946746826,0.0115,0.0157,0.0275,0.0115,0.0159,0.0197,0.0228,0.0062,0.0055,0.061,0.1062
CSGCN,21,35.45319724082947,0.8741762638092041,0.0115,0.0159,0.0278,0.0115,0.016,0.0197,0.0228,0.0062,0.0056,0.061,0.1072
CSGCN,22,35.060487151145935,0.8746423721313477,0.0115,0.016,0.0277,0.0115,0.016,0.0196,0.0228,0.0062,0.0056,0.061,0.107
CSGCN,23,34.67732733488083,0.8705523014068604,0.0115,0.0159,0.0282,0.0115,0.0161,0.0195,0.0227,0.0062,0.0057,0.0612,0.1082
CSGCN,24,34.255978524684906,0.9855217933654785,0.0113,0.0157,0.0275,0.0113,0.0159,0.0193,0.0226,0.006,0.0056,0.0592,0.1068
CSGCN,25,33.85928297042847,0.8768284320831299,0.0112,0.0156,0.0281,0.0112,0.016,0.019,0.0223,0.006,0.0057,0.059,0.1086
CSGCN,26,33.44636058807373,0.8734049797058105,0.0112,0.0156,0.0282,0.0112,0.0159,0.0185,0.0218,0.006,0.0057,0.059,0.1084
CSGCN,27,33.033476531505585,0.8760604858398438,0.011,0.0152,0.0282,0.011,0.0159,0.0185,0.022,0.0059,0.0057,0.0576,0.1092
CSGCN,28,32.63160991668701,0.8711166381835938,0.011,0.0154,0.0276,0.011,0.0157,0.0184,0.0217,0.006,0.0056,0.059,0.108
CSGCN,29,32.20865547657013,0.8699233531951904,0.0113,0.0157,0.028,0.0113,0.0159,0.0189,0.0222,0.0061,0.0057,0.06,0.1094
CSGCN,30,31.804610669612885,0.8698270320892334,0.011,0.0151,0.0282,0.011,0.0159,0.0185,0.022,0.0059,0.0057,0.0584,0.1092
CSGCN,31,31.372469007968903,0.985825777053833,0.0112,0.0155,0.0275,0.0112,0.0157,0.0188,0.022,0.0061,0.0056,0.0598,0.1072
CSGCN,32,30.971687972545624,0.8718419075012207,0.0112,0.0159,0.0277,0.0112,0.0157,0.0187,0.0219,0.0061,0.0056,0.0598,0.1076
CSGCN,33,30.561999201774597,0.8729689121246338,0.0113,0.0159,0.028,0.0113,0.0158,0.0188,0.022,0.0061,0.0056,0.06,0.1082
CSGCN,34,30.153825163841248,0.8749842643737793,0.0116,0.0163,0.0282,0.0116,0.016,0.0193,0.0223,0.0063,0.0056,0.062,0.1076
CSGCN,35,29.757089376449585,0.8742358684539795,0.0117,0.0167,0.029,0.0117,0.0163,0.0194,0.0226,0.0063,0.0057,0.062,0.11
CSGCN,36,29.34134477376938,0.8737812042236328,0.0115,0.0167,0.0294,0.0115,0.0163,0.0188,0.0222,0.0063,0.0058,0.0614,0.1116
CSGCN,37,28.97218680381775,0.9846999645233154,0.0118,0.0167,0.0293,0.0118,0.0165,0.0193,0.0226,0.0064,0.0058,0.062,0.1118
CSGCN,38,28.592894285917282,0.8758656978607178,0.0118,0.0168,0.0297,0.0118,0.0167,0.0196,0.023,0.0064,0.0059,0.0626,0.1136
CSGCN,39,28.200209885835648,0.881234884262085,0.012,0.0172,0.0296,0.012,0.0167,0.0197,0.023,0.0066,0.0059,0.064,0.113
CSGCN,40,27.82798883318901,0.8700098991394043,0.0121,0.0172,0.0302,0.0121,0.017,0.02,0.0233,0.0066,0.0059,0.064,0.1134
CSGCN,41,27.432931423187256,0.8762388229370117,0.0123,0.0171,0.0304,0.0123,0.0171,0.0204,0.0237,0.0066,0.0059,0.0644,0.1136
CSGCN,42,27.114012718200684,0.8856306076049805,0.0122,0.017,0.0306,0.0122,0.0172,0.0204,0.0238,0.0066,0.006,0.0642,0.115
CSGCN,43,26.725731372833252,0.8731515407562256,0.0125,0.0174,0.0311,0.0125,0.0176,0.0209,0.0244,0.0067,0.0061,0.0656,0.1172
CSGCN,44,26.355040073394775,0.8782017230987549,0.0125,0.0173,0.0311,0.0125,0.0176,0.021,0.0244,0.0068,0.0061,0.0662,0.1174
CSGCN,45,26.05708158016205,0.9938380718231201,0.0127,0.0176,0.0311,0.0127,0.0176,0.021,0.0243,0.0069,0.0061,0.0672,0.1172
CSGCN,46,25.68248450756073,0.8748464584350586,0.0126,0.0175,0.0316,0.0126,0.0178,0.0209,0.0245,0.0068,0.0062,0.0666,0.1196
CSGCN,47,25.34485113620758,0.8756663799285889,0.0128,0.0175,0.0315,0.0128,0.018,0.0212,0.0248,0.0068,0.0063,0.0668,0.12
CSGCN,48,25.035996735095978,0.8813514709472656,0.0129,0.0176,0.0318,0.0129,0.0182,0.0215,0.0251,0.007,0.0063,0.068,0.1206
CSGCN,49,24.653642684221268,0.8887848854064941,0.013,0.0176,0.0323,0.013,0.0184,0.0216,0.0253,0.007,0.0064,0.0678,0.1216
CSGCN,50,24.371550917625427,0.895836353302002,0.013,0.0175,0.0319,0.013,0.0183,0.0217,0.0253,0.0069,0.0063,0.067,0.12
CSGCN,51,24.062327533960342,0.8888635635375977,0.0132,0.0179,0.0319,0.0132,0.0184,0.0222,0.0258,0.007,0.0063,0.0678,0.1196
CSGCN,52,23.746692091226578,0.9773797988891602,0.0131,0.0178,0.0317,0.0131,0.0182,0.0219,0.0254,0.007,0.0062,0.0676,0.1186
CSGCN,53,23.423053950071335,0.8597347736358643,0.0134,0.018,0.0317,0.0134,0.0184,0.0225,0.0259,0.007,0.0062,0.0684,0.1192
CSGCN,54,23.14380669593811,0.8568868637084961,0.0132,0.0177,0.0316,0.0132,0.0184,0.0223,0.0259,0.0069,0.0063,0.067,0.12
CSGCN,55,22.88356453180313,0.8834373950958252,0.0133,0.0182,0.0314,0.0133,0.0183,0.022,0.0256,0.007,0.0063,0.068,0.1204
CSGCN,56,22.579642444849014,0.8786442279815674,0.0134,0.0182,0.0322,0.0134,0.0186,0.0223,0.026,0.007,0.0064,0.0678,0.1228
CSGCN,57,22.274754345417023,0.8743448257446289,0.0133,0.0181,0.0323,0.0133,0.0186,0.0221,0.0259,0.0069,0.0064,0.0674,0.1226
CSGCN,58,22.01464381814003,0.9710900783538818,0.0133,0.0182,0.0319,0.0133,0.0185,0.0221,0.0258,0.007,0.0064,0.0674,0.122
CSGCN,59,21.7278513610363,0.8617660999298096,0.0132,0.0183,0.0318,0.0132,0.0183,0.0218,0.0255,0.0071,0.0064,0.0686,0.1224
CSGCN,60,21.502863377332687,0.8607602119445801,0.0132,0.0183,0.0317,0.0132,0.0183,0.0218,0.0255,0.007,0.0064,0.0684,0.1232
CSGCN,61,21.244365453720093,0.8686168193817139,0.0133,0.0186,0.0313,0.0133,0.0181,0.0218,0.0253,0.0072,0.0063,0.0702,0.1218
CSGCN,62,20.99699604511261,0.8530902862548828,0.0131,0.0181,0.0316,0.0131,0.0183,0.022,0.0257,0.007,0.0064,0.0682,0.1232
CSGCN,63,20.741141378879547,0.8552114963531494,0.0132,0.0181,0.0316,0.0132,0.0183,0.0221,0.0258,0.0071,0.0064,0.0686,0.1232
CSGCN,64,20.487987726926804,0.9198997020721436,0.0133,0.0182,0.0317,0.0133,0.0185,0.0223,0.0261,0.0072,0.0065,0.0692,0.1252
CSGCN,65,20.241959929466248,0.9143261909484863,0.0135,0.0184,0.0318,0.0135,0.0186,0.0226,0.0263,0.0073,0.0065,0.0706,0.1254
CSGCN,66,20.01873555779457,0.9985780715942383,0.0134,0.0184,0.0317,0.0134,0.0186,0.0226,0.0264,0.0072,0.0065,0.0698,0.1248
CSGCN,67,19.771232813596725,0.8809185028076172,0.0133,0.0182,0.0316,0.0133,0.0185,0.0225,0.0262,0.0071,0.0065,0.0688,0.1238
CSGCN,68,19.597649335861206,0.8779330253601074,0.0134,0.0183,0.032,0.0134,0.0187,0.0227,0.0265,0.0071,0.0066,0.0688,0.1254
CSGCN,69,19.357998073101044,0.8736124038696289,0.0134,0.0182,0.0318,0.0134,0.0186,0.0226,0.0265,0.0071,0.0065,0.0688,0.125
CSGCN,70,19.15251711010933,0.8730826377868652,0.0134,0.0181,0.0316,0.0134,0.0186,0.0228,0.0266,0.0071,0.0065,0.0684,0.1246
CSGCN,71,18.917128443717957,0.8762979507446289,0.0135,0.0183,0.0317,0.0135,0.0186,0.0229,0.0267,0.0071,0.0065,0.0684,0.124
CSGCN,72,18.708120584487915,0.8792262077331543,0.0136,0.0184,0.0318,0.0136,0.0187,0.023,0.0267,0.0072,0.0065,0.069,0.1244
CSGCN,73,18.507749289274216,0.9925379753112793,0.0137,0.0184,0.0321,0.0137,0.0189,0.0234,0.0272,0.0072,0.0066,0.0696,0.125
CSGCN,74,18.306449383497238,0.8837285041809082,0.0138,0.0186,0.0316,0.0138,0.0187,0.0233,0.0269,0.0073,0.0065,0.0706,0.124
CSGCN,75,18.127557396888733,0.8783218860626221,0.0137,0.0184,0.0318,0.0137,0.0187,0.0231,0.0267,0.0073,0.0065,0.0702,0.1238
CSGCN,76,17.94430321455002,0.8789017200469971,0.0138,0.0188,0.0319,0.0138,0.0188,0.0234,0.0269,0.0075,0.0065,0.072,0.1246
CSGCN,77,17.762636810541153,0.883434534072876,0.0138,0.0186,0.0323,0.0138,0.0189,0.0234,0.027,0.0074,0.0066,0.0716,0.1258
CSGCN,78,17.55915531516075,0.8831932544708252,0.0138,0.0186,0.0322,0.0138,0.0189,0.0233,0.0269,0.0074,0.0066,0.071,0.125
CSGCN,79,17.408011257648468,0.995328426361084,0.0136,0.0186,0.032,0.0136,0.0187,0.0229,0.0265,0.0073,0.0065,0.0702,0.1244
CSGCN,80,17.216727674007416,0.8832511901855469,0.0136,0.0186,0.0316,0.0136,0.0186,0.023,0.0265,0.0073,0.0064,0.0704,0.1232
CSGCN,81,17.085110992193222,0.8825974464416504,0.0137,0.0186,0.0318,0.0137,0.0188,0.0232,0.0268,0.0072,0.0065,0.0698,0.1238
CSGCN,82,16.847153067588806,0.8789780139923096,0.0138,0.0189,0.0315,0.0138,0.0186,0.0233,0.0269,0.0073,0.0064,0.0704,0.1224
CSGCN,83,16.727155804634094,0.8739933967590332,0.0139,0.019,0.0316,0.0139,0.0187,0.0235,0.027,0.0074,0.0065,0.0714,0.124
CSGCN,84,16.522885262966156,0.870159387588501,0.0135,0.0181,0.0316,0.0135,0.0187,0.0232,0.0269,0.0071,0.0065,0.0688,0.1242
CSGCN,85,16.366515517234802,0.8722422122955322,0.0138,0.0186,0.0313,0.0138,0.0186,0.0232,0.0269,0.0073,0.0065,0.0704,0.124
CSGCN,86,16.224638670682907,0.8678731918334961,0.0138,0.0186,0.0315,0.0138,0.0187,0.0233,0.027,0.0073,0.0065,0.07,0.1248
CSGCN,87,16.04642826318741,0.9670183658599854,0.0138,0.0188,0.0316,0.0138,0.0188,0.0234,0.0272,0.0073,0.0066,0.07,0.1254
CSGCN,88,15.964224249124527,0.865401029586792,0.0137,0.0186,0.0316,0.0137,0.0187,0.0231,0.0269,0.0072,0.0065,0.0694,0.1252
CSGCN,89,15.761411666870117,0.878767728805542,0.0137,0.0186,0.0313,0.0137,0.0186,0.0231,0.0268,0.0071,0.0065,0.0688,0.124
CSGCN,90,15.621592223644257,0.9132733345031738,0.0137,0.0184,0.0316,0.0137,0.0188,0.0232,0.027,0.0072,0.0066,0.069,0.1252
CSGCN,91,15.534819334745407,0.8753042221069336,0.0136,0.0181,0.0314,0.0136,0.0187,0.0231,0.027,0.0071,0.0065,0.068,0.1246
CSGCN,92,15.380144536495209,0.8781001567840576,0.0136,0.0183,0.0315,0.0136,0.0187,0.0232,0.0269,0.0072,0.0065,0.069,0.1242
CSGCN,93,15.190580546855927,0.8734700679779053,0.0139,0.0188,0.0311,0.0139,0.0187,0.0236,0.0272,0.0072,0.0064,0.0698,0.1226
CSGCN,94,15.092954725027084,0.9925446510314941,0.0139,0.0189,0.0315,0.0139,0.0188,0.0237,0.0273,0.0073,0.0065,0.0702,0.1238
CSGCN,95,14.942958444356918,0.881277322769165,0.0138,0.0187,0.0311,0.0138,0.0187,0.0235,0.0271,0.0072,0.0065,0.0698,0.1232
CSGCN,96,14.840329319238663,0.8778519630432129,0.0139,0.0189,0.0311,0.0139,0.0186,0.0235,0.027,0.0073,0.0064,0.07,0.1222
CSGCN,97,14.672975704073906,0.8853495121002197,0.0139,0.0191,0.0308,0.0139,0.0186,0.0235,0.027,0.0073,0.0064,0.0708,0.1218
CSGCN,98,14.57948400080204,0.8805510997772217,0.0139,0.0189,0.031,0.0139,0.0186,0.0234,0.027,0.0073,0.0064,0.07,0.122
CSGCN,99,14.4441629499197,0.8767812252044678,0.0139,0.0186,0.0308,0.0139,0.0186,0.0236,0.0271,0.0072,0.0064,0.0692,0.1208
CSGCN,100,14.322443649172783,0.997401237487793,0.0138,0.0187,0.031,0.0138,0.0187,0.0235,0.0271,0.0072,0.0064,0.0696,0.122
CSGCN,101,14.178465232253075,0.8774487972259521,0.0139,0.0189,0.0309,0.0139,0.0186,0.0234,0.0269,0.0073,0.0064,0.07,0.1222
CSGCN,102,14.103213012218475,0.8796217441558838,0.0141,0.0191,0.0304,0.0141,0.0185,0.0238,0.0271,0.0074,0.0064,0.071,0.1212
CSGCN,103,13.975536569952965,0.8770875930786133,0.014,0.019,0.0303,0.014,0.0184,0.0236,0.0269,0.0074,0.0064,0.071,0.1212
CSGCN,104,13.856554195284843,0.8804607391357422,0.0139,0.0188,0.0306,0.0139,0.0185,0.0235,0.0269,0.0073,0.0064,0.0702,0.1214
CSGCN,105,13.784071534872055,0.8790276050567627,0.0138,0.0186,0.0306,0.0138,0.0185,0.0234,0.0269,0.0072,0.0064,0.0696,0.1216
CSGCN,106,13.659163638949394,0.8811228275299072,0.0137,0.0181,0.0308,0.0137,0.0185,0.0233,0.0269,0.0071,0.0064,0.0686,0.122
CSGCN,107,13.578629866242409,0.8775153160095215,0.0137,0.0183,0.0305,0.0137,0.0185,0.0233,0.0268,0.0072,0.0064,0.0696,0.1216
CSGCN,108,13.436387076973915,0.9927220344543457,0.0139,0.0187,0.0305,0.0139,0.0185,0.0235,0.0269,0.0074,0.0064,0.0712,0.121
CSGCN,109,13.358373299241066,0.8745787143707275,0.0137,0.0183,0.0305,0.0137,0.0184,0.0234,0.0268,0.0072,0.0064,0.0692,0.1204
CSGCN,110,13.234998628497124,0.8816957473754883,0.0136,0.0181,0.0305,0.0136,0.0184,0.0231,0.0266,0.0072,0.0064,0.069,0.1212
CSGCN,111,13.13268156349659,0.8844149112701416,0.0136,0.0182,0.0309,0.0136,0.0185,0.023,0.0266,0.0072,0.0065,0.0688,0.1224
CSGCN,112,13.012700036168098,0.8799710273742676,0.0136,0.0182,0.0306,0.0136,0.0184,0.0232,0.0267,0.0072,0.0064,0.0694,0.1216
CSGCN,113,12.936022236943245,0.8810734748840332,0.0136,0.0183,0.0307,0.0136,0.0184,0.0231,0.0265,0.0073,0.0064,0.07,0.122
