Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,12,5.039549887180328,0.14008831977844238,0.1066,0.1716,0.2444,0.1066,0.1268,0.0995,0.1064,0.0241,0.0178,0.234,0.338
CSGCN,13,4.799484670162201,0.14129424095153809,0.1068,0.1719,0.2443,0.1068,0.1271,0.0996,0.1065,0.0241,0.0177,0.2335,0.3355
CSGCN,14,4.552819758653641,0.14106321334838867,0.1088,0.1754,0.2467,0.1088,0.1288,0.1021,0.1088,0.0246,0.0179,0.239,0.3375
CSGCN,15,4.3031326830387115,0.1412651538848877,0.1096,0.1767,0.2468,0.1096,0.1292,0.1026,0.1091,0.0247,0.0178,0.2405,0.3365
CSGCN,16,4.054836928844452,0.14155912399291992,0.1088,0.1722,0.2481,0.1088,0.13,0.103,0.1102,0.0242,0.018,0.2355,0.3395
CSGCN,17,3.8075716495513916,0.13946938514709473,0.1087,0.1748,0.2505,0.1087,0.1299,0.1022,0.1093,0.0245,0.0181,0.2375,0.341
CSGCN,18,3.56673464179039,0.14064645767211914,0.1082,0.1734,0.2516,0.1082,0.1302,0.1017,0.1092,0.0242,0.0182,0.235,0.344
CSGCN,19,3.3387111127376556,0.1389784812927246,0.1094,0.1766,0.253,0.1094,0.1309,0.1022,0.1095,0.0246,0.0183,0.239,0.3455
CSGCN,20,3.1227950155735016,0.14121270179748535,0.1108,0.1762,0.2519,0.1108,0.1322,0.1042,0.1116,0.0245,0.0182,0.2375,0.3425
CSGCN,21,2.927630841732025,0.14114069938659668,0.1109,0.1752,0.2536,0.1109,0.1328,0.1052,0.1125,0.0245,0.0183,0.238,0.345
CSGCN,22,2.744796186685562,0.14154911041259766,0.1119,0.1758,0.2533,0.1119,0.1336,0.1065,0.1137,0.0248,0.0183,0.24,0.345
CSGCN,23,2.5650489032268524,0.14061975479125977,0.1122,0.1762,0.2545,0.1122,0.134,0.1067,0.1141,0.0248,0.0183,0.24,0.346
CSGCN,24,2.42431178689003,0.14103102684020996,0.1133,0.1789,0.2549,0.1133,0.1346,0.1078,0.115,0.0252,0.0184,0.2435,0.346
CSGCN,25,2.2656209766864777,0.1408252716064453,0.1145,0.1816,0.2566,0.1145,0.1354,0.1086,0.1157,0.0256,0.0186,0.2465,0.349
CSGCN,26,2.1412725299596786,0.22894573211669922,0.1153,0.1835,0.2555,0.1153,0.1355,0.1091,0.1158,0.0259,0.0186,0.2495,0.3485
CSGCN,27,2.017302066087723,0.14110732078552246,0.1165,0.1858,0.257,0.1165,0.1364,0.11,0.1165,0.0262,0.0187,0.2525,0.3485
CSGCN,28,1.9015287011861801,0.14133334159851074,0.117,0.1864,0.2561,0.117,0.1364,0.1103,0.1167,0.0263,0.0186,0.2535,0.349
CSGCN,29,1.8178199380636215,0.14115667343139648,0.116,0.1834,0.2531,0.116,0.1356,0.11,0.1166,0.0259,0.0184,0.2495,0.346
CSGCN,30,1.7303066402673721,0.14693355560302734,0.1158,0.1826,0.2549,0.1158,0.1361,0.1099,0.1168,0.0258,0.0185,0.2485,0.3485
CSGCN,31,1.6381183564662933,0.14021968841552734,0.1154,0.1822,0.2541,0.1154,0.1356,0.11,0.117,0.0257,0.0185,0.2485,0.3485
CSGCN,32,1.5558620393276215,0.13991451263427734,0.1146,0.1813,0.2555,0.1146,0.1353,0.1092,0.1161,0.0258,0.0186,0.2485,0.35
CSGCN,33,1.4892937391996384,0.1401653289794922,0.1144,0.1826,0.2546,0.1144,0.1344,0.1081,0.1148,0.0259,0.0185,0.25,0.3485
CSGCN,34,1.4205882102251053,0.1395888328552246,0.1137,0.1827,0.2527,0.1137,0.1333,0.1074,0.1139,0.0258,0.0183,0.2495,0.346
CSGCN,35,1.348372370004654,0.14035558700561523,0.1137,0.1794,0.2518,0.1137,0.1341,0.1085,0.1153,0.0253,0.0182,0.245,0.344
CSGCN,36,1.2984762340784073,0.14076709747314453,0.1127,0.1757,0.2536,0.1127,0.1345,0.1085,0.1157,0.0249,0.0183,0.241,0.346
CSGCN,37,1.2474798560142517,0.13988018035888672,0.1131,0.1749,0.2552,0.1131,0.1355,0.1098,0.1173,0.0247,0.0184,0.239,0.3475
CSGCN,38,1.2044169157743454,0.14004850387573242,0.1113,0.1733,0.2509,0.1113,0.1331,0.1075,0.1149,0.0245,0.0182,0.2365,0.343
CSGCN,39,1.1530906111001968,0.13970303535461426,0.1114,0.174,0.2487,0.1114,0.1325,0.1073,0.1144,0.0246,0.0181,0.2385,0.3415
