Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,28340.009765625,0.08621740341186523,0.6577,0.7902,0.8787,0.6577,0.6982,0.699,0.699,0.3504,0.2062,1.0,1.0
SimGCL,80,28387.85302734375,0.08643627166748047,0.656,0.7883,0.8783,0.656,0.6974,0.6975,0.6975,0.349,0.206,1.0,1.0
SimGCL,81,28077.87255859375,0.08536171913146973,0.6561,0.7892,0.8788,0.6561,0.6972,0.6954,0.6954,0.3498,0.2062,1.0,1.0
SimGCL,82,28243.4345703125,0.08551454544067383,0.6575,0.7904,0.8803,0.6575,0.6988,0.6978,0.6978,0.3502,0.2067,1.0,1.0
SimGCL,83,28106.17919921875,0.08541464805603027,0.6571,0.7902,0.8813,0.6571,0.699,0.6973,0.6973,0.35,0.207,1.0,1.0
SimGCL,84,28355.22705078125,0.08552074432373047,0.6573,0.7904,0.8831,0.6573,0.6999,0.6977,0.6977,0.3502,0.2076,1.0,1.0
SimGCL,85,28344.529541015625,0.08631086349487305,0.6583,0.7912,0.8809,0.6583,0.6995,0.6984,0.6984,0.351,0.2069,1.0,1.0
SimGCL,86,28110.583740234375,0.08719873428344727,0.6585,0.7913,0.8823,0.6585,0.7005,0.699,0.699,0.3508,0.2074,1.0,1.0
SimGCL,87,28175.886474609375,0.08728671073913574,0.6583,0.7915,0.8839,0.6583,0.7008,0.698,0.698,0.351,0.2078,1.0,1.0
SimGCL,88,28377.073974609375,0.0863344669342041,0.658,0.7907,0.8849,0.658,0.7015,0.6984,0.6984,0.3504,0.2083,1.0,1.0
SimGCL,89,28311.06201171875,0.08593058586120605,0.6596,0.7927,0.8843,0.6596,0.7018,0.7001,0.7001,0.3516,0.208,1.0,1.0
SimGCL,90,28338.57763671875,0.08747696876525879,0.6601,0.7931,0.8842,0.6601,0.7021,0.7008,0.7008,0.3518,0.208,1.0,1.0
SimGCL,91,28305.48193359375,0.08670639991760254,0.6604,0.7936,0.8853,0.6604,0.7028,0.7003,0.7003,0.3518,0.2083,1.0,1.0
SimGCL,92,28295.767578125,0.0886378288269043,0.6608,0.7947,0.8862,0.6608,0.7031,0.7006,0.7006,0.3526,0.2087,1.0,1.0
SimGCL,93,28080.3623046875,0.09207773208618164,0.6614,0.7947,0.8856,0.6614,0.7033,0.7015,0.7015,0.3528,0.2084,1.0,1.0
SimGCL,94,28035.729736328125,0.0919792652130127,0.662,0.796,0.8865,0.662,0.7038,0.7012,0.7012,0.3536,0.2089,1.0,1.0
SimGCL,95,27937.774169921875,0.09756350517272949,0.662,0.7967,0.8869,0.662,0.7039,0.7002,0.7002,0.3536,0.2092,1.0,1.0
SimGCL,96,28130.758056640625,0.09749174118041992,0.6621,0.7958,0.8877,0.6621,0.7047,0.701,0.701,0.353,0.2093,1.0,1.0
SimGCL,97,28280.9072265625,0.09679102897644043,0.6628,0.7976,0.8883,0.6628,0.7048,0.7007,0.7007,0.3542,0.2095,1.0,1.0
SimGCL,98,28144.743896484375,0.09333181381225586,0.6625,0.7973,0.888,0.6625,0.7045,0.6993,0.6993,0.3542,0.2094,1.0,1.0
SimGCL,99,28101.56201171875,0.09370112419128418,0.6635,0.7978,0.8896,0.6635,0.706,0.7017,0.7017,0.3544,0.2099,1.0,1.0
SimGCL,100,28203.6630859375,0.08658576011657715,0.6637,0.7988,0.8896,0.6637,0.7058,0.7007,0.7007,0.355,0.21,1.0,1.0
SimGCL,101,28243.463134765625,0.08959102630615234,0.6632,0.7983,0.8908,0.6632,0.7062,0.6993,0.6993,0.3546,0.2104,1.0,1.0
SimGCL,102,28006.441650390625,0.08592772483825684,0.6637,0.7987,0.8902,0.6637,0.7064,0.6992,0.6992,0.3548,0.2103,1.0,1.0
SimGCL,103,27979.30126953125,0.08704495429992676,0.6642,0.7993,0.8911,0.6642,0.707,0.7013,0.7013,0.3552,0.2106,1.0,1.0
SimGCL,104,28165.255126953125,0.09025835990905762,0.6653,0.8013,0.8907,0.6653,0.7067,0.7003,0.7003,0.3566,0.2104,1.0,1.0
SimGCL,105,28016.730224609375,0.08998274803161621,0.665,0.802,0.8911,0.665,0.7065,0.6983,0.6983,0.3568,0.2106,1.0,1.0
SimGCL,106,28266.927734375,0.08600425720214844,0.6654,0.8015,0.8915,0.6654,0.7073,0.6997,0.6997,0.3566,0.2108,1.0,1.0
SimGCL,107,28009.357666015625,0.08772873878479004,0.666,0.8025,0.8922,0.666,0.7078,0.7002,0.7002,0.357,0.211,1.0,1.0
SimGCL,108,28000.607421875,0.08815956115722656,0.6666,0.8031,0.8917,0.6666,0.708,0.7012,0.7012,0.3574,0.2109,1.0,1.0
SimGCL,109,28066.545654296875,0.0895535945892334,0.667,0.8036,0.8928,0.667,0.7086,0.7015,0.7015,0.3576,0.2112,1.0,1.0
SimGCL,110,28074.225830078125,0.08755111694335938,0.6682,0.8048,0.8927,0.6682,0.7093,0.7035,0.7035,0.3584,0.2113,1.0,1.0
SimGCL,111,28069.013671875,0.08791661262512207,0.668,0.8043,0.8929,0.668,0.7094,0.7026,0.7026,0.3582,0.2114,1.0,1.0
SimGCL,112,28237.305908203125,0.08724021911621094,0.6675,0.8037,0.8945,0.6675,0.7098,0.7015,0.7015,0.358,0.2119,1.0,1.0
SimGCL,113,28030.19580078125,0.08702325820922852,0.6688,0.8054,0.8946,0.6688,0.7105,0.7034,0.7034,0.3588,0.2119,1.0,1.0
SimGCL,114,28028.075439453125,0.087860107421875,0.6688,0.8052,0.8943,0.6688,0.7104,0.7028,0.7028,0.359,0.2119,1.0,1.0
SimGCL,115,28086.3994140625,0.08860969543457031,0.6692,0.8058,0.8946,0.6692,0.7107,0.7028,0.7028,0.3592,0.212,1.0,1.0
SimGCL,116,27878.9208984375,0.08844399452209473,0.6694,0.806,0.8946,0.6694,0.7108,0.7032,0.7032,0.3594,0.2119,1.0,1.0
SimGCL,117,28124.98974609375,0.08703017234802246,0.6689,0.8053,0.8951,0.6689,0.7109,0.7027,0.7027,0.3588,0.2122,1.0,1.0
SimGCL,118,27907.104248046875,0.08625245094299316,0.6698,0.8066,0.8962,0.6698,0.7116,0.7033,0.7033,0.3598,0.2126,1.0,1.0
SimGCL,119,28010.4541015625,0.08739662170410156,0.6703,0.8075,0.8959,0.6703,0.7115,0.7032,0.7032,0.3604,0.2125,1.0,1.0
SimGCL,120,28088.58642578125,0.08633852005004883,0.6699,0.8083,0.8959,0.6699,0.7108,0.7033,0.7033,0.3608,0.2124,1.0,1.0
SimGCL,121,28183.21044921875,0.08794641494750977,0.6704,0.8075,0.8962,0.6704,0.7119,0.7035,0.7035,0.3604,0.2126,1.0,1.0
SimGCL,122,27924.8505859375,0.08797955513000488,0.6708,0.8077,0.897,0.6708,0.7126,0.7046,0.7046,0.3606,0.2129,1.0,1.0
SimGCL,123,28114.9580078125,0.09449076652526855,0.6705,0.8082,0.896,0.6705,0.7116,0.7038,0.7038,0.361,0.2125,1.0,1.0
SimGCL,124,28036.7138671875,0.0948643684387207,0.6707,0.8088,0.8979,0.6707,0.7123,0.7034,0.7034,0.3614,0.2132,1.0,1.0
SimGCL,125,27862.319091796875,0.08623528480529785,0.6727,0.8097,0.8985,0.6727,0.7141,0.7057,0.7057,0.3622,0.2134,1.0,1.0
SimGCL,126,28036.65771484375,0.08636045455932617,0.672,0.8096,0.8995,0.672,0.714,0.7042,0.7042,0.362,0.2138,1.0,1.0
SimGCL,127,28017.61767578125,0.08583784103393555,0.6719,0.8102,0.899,0.6719,0.7134,0.7039,0.7039,0.3624,0.2137,1.0,1.0
SimGCL,128,28068.750732421875,0.0874643325805664,0.672,0.8109,0.9,0.672,0.7136,0.7018,0.7018,0.3628,0.214,1.0,1.0
SimGCL,129,27878.729248046875,0.09108519554138184,0.6719,0.8094,0.8999,0.6719,0.7141,0.7038,0.7038,0.362,0.2139,1.0,1.0
SimGCL,130,27902.914794921875,0.08954048156738281,0.6725,0.8112,0.8999,0.6725,0.7139,0.7042,0.7042,0.3632,0.214,1.0,1.0
SimGCL,131,27951.63720703125,0.08875799179077148,0.6729,0.8113,0.9005,0.6729,0.7147,0.7048,0.7048,0.363,0.2142,1.0,1.0
SimGCL,132,27806.83349609375,0.09856557846069336,0.6737,0.8113,0.9002,0.6737,0.7153,0.7058,0.7058,0.3632,0.2141,1.0,1.0
SimGCL,133,28089.96337890625,0.09127497673034668,0.6737,0.812,0.9006,0.6737,0.7152,0.7049,0.7049,0.3636,0.2143,1.0,1.0
SimGCL,134,27907.073974609375,0.08716535568237305,0.674,0.8125,0.9008,0.674,0.7151,0.7054,0.7054,0.364,0.2142,1.0,1.0
SimGCL,135,27976.12158203125,0.08769583702087402,0.6738,0.8118,0.9013,0.6738,0.7156,0.706,0.706,0.3634,0.2144,1.0,1.0
SimGCL,136,27683.9208984375,0.08846831321716309,0.6745,0.8121,0.9018,0.6745,0.7166,0.7075,0.7075,0.3634,0.2148,1.0,1.0
SimGCL,137,28042.964111328125,0.0952293872833252,0.6743,0.8124,0.9016,0.6743,0.7162,0.7068,0.7068,0.3636,0.2147,1.0,1.0
SimGCL,138,28179.19482421875,0.08477210998535156,0.6739,0.8122,0.9013,0.6739,0.7157,0.7064,0.7064,0.3636,0.2145,1.0,1.0
SimGCL,139,27779.2861328125,0.08365273475646973,0.6745,0.812,0.9028,0.6745,0.7172,0.707,0.707,0.3634,0.2151,1.0,1.0
SimGCL,140,28168.333251953125,0.08449816703796387,0.6746,0.8128,0.9026,0.6746,0.7168,0.706,0.706,0.364,0.2151,1.0,1.0
SimGCL,141,27980.930908203125,0.08571243286132812,0.6744,0.8129,0.9034,0.6744,0.7169,0.706,0.706,0.364,0.2154,1.0,1.0
SimGCL,142,27896.61865234375,0.08489036560058594,0.6745,0.8132,0.9032,0.6745,0.7168,0.7063,0.7063,0.3642,0.2153,1.0,1.0
SimGCL,143,28172.732421875,0.08513689041137695,0.6744,0.8129,0.904,0.6744,0.7171,0.7055,0.7055,0.3642,0.2155,1.0,1.0
SimGCL,144,28019.49658203125,0.08551287651062012,0.6752,0.8139,0.9044,0.6752,0.7176,0.7063,0.7063,0.3648,0.2157,1.0,1.0
SimGCL,145,28001.3525390625,0.08661913871765137,0.6752,0.8142,0.9044,0.6752,0.7176,0.7052,0.7052,0.3648,0.2157,1.0,1.0
SimGCL,146,27684.585693359375,0.08682990074157715,0.6758,0.8154,0.904,0.6758,0.7173,0.7056,0.7056,0.3658,0.2156,1.0,1.0
SimGCL,147,27948.482421875,0.08728408813476562,0.6769,0.8162,0.9056,0.6769,0.7189,0.7078,0.7078,0.3662,0.2163,1.0,1.0
SimGCL,148,27934.923583984375,0.08769512176513672,0.6769,0.8162,0.9054,0.6769,0.7189,0.7075,0.7075,0.366,0.2162,1.0,1.0
SimGCL,149,27852.525390625,0.08879590034484863,0.6773,0.817,0.906,0.6773,0.7192,0.7078,0.7078,0.3664,0.2164,1.0,1.0
SimGCL,150,27694.71142578125,0.08867144584655762,0.6773,0.8178,0.9061,0.6773,0.7186,0.7053,0.7053,0.3672,0.2164,1.0,1.0
SimGCL,151,27811.404052734375,0.08946990966796875,0.6787,0.8183,0.9066,0.6787,0.7202,0.709,0.709,0.3672,0.2166,1.0,1.0
SimGCL,152,27836.06591796875,0.08743548393249512,0.6791,0.8189,0.907,0.6791,0.7203,0.7094,0.7094,0.368,0.2167,1.0,1.0
SimGCL,153,27809.1748046875,0.08748269081115723,0.6798,0.8204,0.9073,0.6798,0.7206,0.7096,0.7096,0.3686,0.2169,1.0,1.0
SimGCL,154,27971.193603515625,0.09134292602539062,0.6789,0.8194,0.9072,0.6789,0.72,0.7076,0.7076,0.3682,0.2168,1.0,1.0
SimGCL,155,27726.802490234375,0.08871340751647949,0.6794,0.8207,0.9085,0.6794,0.7205,0.7075,0.7075,0.3688,0.2172,1.0,1.0
SimGCL,156,27871.86279296875,0.08580684661865234,0.6809,0.8215,0.9091,0.6809,0.7218,0.7117,0.7117,0.3696,0.2173,1.0,1.0
SimGCL,157,27927.93701171875,0.08794856071472168,0.6804,0.8213,0.9096,0.6804,0.7217,0.7096,0.7096,0.3694,0.2176,1.0,1.0
SimGCL,158,27861.1044921875,0.09011626243591309,0.6803,0.8215,0.9094,0.6803,0.7215,0.7092,0.7092,0.3696,0.2176,1.0,1.0
SimGCL,159,27879.697998046875,0.09792852401733398,0.6811,0.8219,0.9101,0.6811,0.7226,0.7114,0.7114,0.3696,0.218,1.0,1.0
SimGCL,160,27844.28271484375,0.09608936309814453,0.6816,0.8228,0.91,0.6816,0.7226,0.7109,0.7109,0.3702,0.2179,1.0,1.0
SimGCL,161,27814.6962890625,0.09220218658447266,0.6812,0.8228,0.9103,0.6812,0.7223,0.7105,0.7105,0.3702,0.2178,1.0,1.0
SimGCL,162,27852.231689453125,0.08519411087036133,0.6817,0.8237,0.9099,0.6817,0.7221,0.7108,0.7108,0.3708,0.2177,1.0,1.0
SimGCL,163,27945.78173828125,0.08755636215209961,0.6819,0.8228,0.9111,0.6819,0.7234,0.7128,0.7128,0.3702,0.2182,1.0,1.0
SimGCL,164,27799.6455078125,0.08554458618164062,0.6824,0.8238,0.9108,0.6824,0.7233,0.7124,0.7124,0.3708,0.2182,1.0,1.0
SimGCL,165,27813.927001953125,0.08566164970397949,0.6819,0.8239,0.9114,0.6819,0.7231,0.7108,0.7108,0.3708,0.2183,1.0,1.0
SimGCL,166,27752.746826171875,0.09021401405334473,0.682,0.8239,0.911,0.682,0.723,0.7104,0.7104,0.3708,0.218,1.0,1.0
SimGCL,167,28041.61474609375,0.08685541152954102,0.6824,0.8247,0.9115,0.6824,0.7234,0.7104,0.7104,0.3712,0.2185,1.0,1.0
SimGCL,168,27762.367431640625,0.08637380599975586,0.6829,0.8256,0.9124,0.6829,0.7237,0.7106,0.7106,0.3718,0.2187,1.0,1.0
SimGCL,169,27983.194580078125,0.08769607543945312,0.6833,0.8262,0.9127,0.6833,0.724,0.7116,0.7116,0.372,0.2188,1.0,1.0
SimGCL,170,27832.38916015625,0.08858251571655273,0.6832,0.8262,0.9121,0.6832,0.7237,0.7094,0.7094,0.372,0.2185,1.0,1.0
SimGCL,171,27838.8681640625,0.08725786209106445,0.6826,0.8246,0.9116,0.6826,0.7236,0.7104,0.7104,0.3714,0.2185,1.0,1.0
SimGCL,172,27694.3671875,0.08653044700622559,0.6835,0.8268,0.9123,0.6835,0.7238,0.7094,0.7094,0.3726,0.2188,1.0,1.0
SimGCL,173,27926.82666015625,0.08745241165161133,0.6828,0.8259,0.9125,0.6828,0.7237,0.7082,0.7082,0.372,0.2189,1.0,1.0
SimGCL,174,27942.36083984375,0.08754515647888184,0.6835,0.8267,0.9131,0.6835,0.7242,0.7091,0.7091,0.3726,0.2191,1.0,1.0
SimGCL,175,27739.161376953125,0.08875632286071777,0.6834,0.8259,0.9127,0.6834,0.7243,0.7109,0.7109,0.3722,0.2189,1.0,1.0
SimGCL,176,27966.034423828125,0.08849120140075684,0.6828,0.8265,0.9129,0.6828,0.7235,0.7079,0.7079,0.3726,0.219,1.0,1.0
SimGCL,177,27933.770263671875,0.08734512329101562,0.6824,0.8265,0.9128,0.6824,0.7231,0.7041,0.7041,0.3726,0.219,1.0,1.0
SimGCL,178,27843.031982421875,0.08758664131164551,0.6833,0.8276,0.913,0.6833,0.7236,0.7067,0.7067,0.3732,0.2191,1.0,1.0
SimGCL,179,27694.114990234375,0.08733296394348145,0.6829,0.8267,0.9132,0.6829,0.7237,0.7067,0.7067,0.3728,0.2191,1.0,1.0
