Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,13,8.004897892475128,0.1418473720550537,0.0011,0.0024,0.0049,0.0011,0.0019,0.001,0.0014,0.0004,0.0005,0.004,0.0105
BPR,14,7.947981536388397,0.14438128471374512,0.0009,0.0019,0.0053,0.0009,0.002,0.001,0.0015,0.0004,0.0006,0.0035,0.011
BPR,15,7.8853607177734375,0.14543962478637695,0.001,0.0019,0.0055,0.001,0.002,0.001,0.0015,0.0004,0.0006,0.004,0.0115
BPR,16,7.817977666854858,0.13944411277770996,0.001,0.0019,0.0054,0.001,0.002,0.0012,0.0016,0.0004,0.0005,0.004,0.0105
BPR,17,7.745238423347473,0.14208269119262695,0.0011,0.0019,0.0056,0.0011,0.0022,0.0013,0.0018,0.0004,0.0006,0.004,0.012
BPR,18,7.664601743221283,0.14274978637695312,0.001,0.0013,0.005,0.001,0.0021,0.0015,0.002,0.0003,0.0005,0.003,0.0105
BPR,19,7.578056991100311,0.14399242401123047,0.0013,0.0017,0.0056,0.0013,0.0025,0.002,0.0025,0.0004,0.0006,0.004,0.011
BPR,20,7.487208068370819,0.14350247383117676,0.0015,0.0022,0.0056,0.0015,0.0025,0.002,0.0026,0.0004,0.0006,0.0045,0.0115
BPR,21,7.387169420719147,0.14295697212219238,0.0016,0.0023,0.0052,0.0016,0.0025,0.0021,0.0026,0.0004,0.0005,0.0045,0.0105
BPR,22,7.280444324016571,0.14605283737182617,0.0015,0.0021,0.0056,0.0015,0.0026,0.0021,0.0027,0.0004,0.0006,0.004,0.0115
BPR,23,7.169974505901337,0.14053106307983398,0.0016,0.0024,0.0057,0.0016,0.0026,0.0022,0.0027,0.0005,0.0006,0.005,0.012
BPR,24,7.057133734226227,0.14569306373596191,0.0015,0.0023,0.0059,0.0015,0.0027,0.0022,0.0027,0.0004,0.0007,0.0045,0.013
BPR,25,6.936776101589203,0.142836332321167,0.0015,0.0024,0.0055,0.0015,0.0025,0.0021,0.0026,0.0005,0.0006,0.005,0.0115
BPR,26,6.818328142166138,0.13962578773498535,0.0015,0.0024,0.0063,0.0015,0.0027,0.002,0.0026,0.0005,0.0007,0.005,0.0135
BPR,27,6.689656376838684,0.1459352970123291,0.0015,0.0025,0.0066,0.0015,0.0028,0.0021,0.0027,0.0005,0.0007,0.0055,0.014
BPR,28,6.555459499359131,0.1430509090423584,0.0015,0.0025,0.0068,0.0015,0.0028,0.0021,0.0027,0.0005,0.0007,0.0055,0.0145
BPR,29,6.425664305686951,0.14510130882263184,0.0016,0.0027,0.0066,0.0016,0.0028,0.0021,0.0027,0.0006,0.0007,0.006,0.014
BPR,30,6.291205704212189,0.24817419052124023,0.0016,0.0029,0.0063,0.0016,0.0027,0.0021,0.0027,0.0005,0.0007,0.0055,0.0135
BPR,31,6.1597484946250916,0.14291143417358398,0.0015,0.0029,0.0061,0.0015,0.0025,0.0018,0.0023,0.0006,0.0007,0.006,0.013
BPR,32,6.016179323196411,0.146193265914917,0.0015,0.0028,0.0062,0.0015,0.0026,0.0017,0.0022,0.0005,0.0007,0.0055,0.013
BPR,33,5.880453586578369,0.1449122428894043,0.0015,0.0028,0.0062,0.0015,0.0026,0.0017,0.0023,0.0005,0.0007,0.0055,0.013
BPR,34,5.745490849018097,0.14451146125793457,0.0016,0.0032,0.0062,0.0016,0.0026,0.0016,0.0021,0.0006,0.0007,0.0065,0.013
BPR,35,5.597695738077164,0.14380717277526855,0.0016,0.0032,0.0062,0.0016,0.0026,0.0016,0.0021,0.0006,0.0007,0.0065,0.013
BPR,36,5.46352231502533,0.14704442024230957,0.0016,0.0032,0.0063,0.0016,0.0026,0.0016,0.0021,0.0006,0.0007,0.0065,0.0135
BPR,37,5.324198424816132,0.14336490631103516,0.0016,0.0033,0.0063,0.0016,0.0026,0.0016,0.0021,0.0007,0.0007,0.007,0.0135
BPR,38,5.18395471572876,0.1411914825439453,0.0016,0.0033,0.0058,0.0016,0.0024,0.0016,0.002,0.0007,0.0006,0.007,0.0125
BPR,39,5.054326683282852,0.14266180992126465,0.0016,0.003,0.0061,0.0016,0.0025,0.0016,0.0021,0.0006,0.0007,0.0065,0.0135
BPR,40,4.9371665716171265,0.1442241668701172,0.0014,0.0028,0.0061,0.0014,0.0025,0.0015,0.0021,0.0005,0.0007,0.0055,0.0135
BPR,41,4.788109868764877,0.14243364334106445,0.0015,0.003,0.0061,0.0015,0.0026,0.0016,0.0021,0.0006,0.0007,0.006,0.014
BPR,42,4.667606145143509,0.14597773551940918,0.0016,0.0032,0.0061,0.0016,0.0025,0.0016,0.0021,0.0006,0.0007,0.006,0.0135
BPR,43,4.524171322584152,0.143416166305542,0.0016,0.0032,0.0058,0.0016,0.0025,0.0017,0.0022,0.0006,0.0007,0.006,0.013
BPR,44,4.402717262506485,0.14509224891662598,0.0017,0.0033,0.0057,0.0017,0.0025,0.0017,0.0021,0.0006,0.0006,0.0065,0.0125
BPR,45,4.290917456150055,0.14476561546325684,0.0017,0.0033,0.0062,0.0017,0.0026,0.0017,0.0021,0.0006,0.0007,0.0065,0.0135
BPR,46,4.14674898982048,0.1441478729248047,0.0017,0.0034,0.006,0.0017,0.0025,0.0016,0.002,0.0007,0.0006,0.007,0.0125
BPR,47,4.0556827783584595,0.14442014694213867,0.0016,0.0031,0.006,0.0016,0.0025,0.0016,0.002,0.0006,0.0006,0.0065,0.0125
BPR,48,3.940116822719574,0.14295053482055664,0.0015,0.003,0.0057,0.0015,0.0024,0.0015,0.0019,0.0006,0.0006,0.006,0.012
BPR,49,3.840406060218811,0.14078927040100098,0.0017,0.0035,0.0052,0.0017,0.0022,0.0015,0.0019,0.0007,0.0006,0.007,0.0115
BPR,50,3.714351773262024,0.1440141201019287,0.0017,0.0038,0.0056,0.0017,0.0024,0.0015,0.0019,0.0008,0.0006,0.0075,0.0125
BPR,51,3.6304349303245544,0.14508557319641113,0.0016,0.0033,0.0053,0.0016,0.0023,0.0014,0.0019,0.0006,0.0006,0.0065,0.0125
BPR,52,3.509671539068222,0.1430654525756836,0.0015,0.0033,0.0054,0.0015,0.0023,0.0014,0.0018,0.0006,0.0006,0.0065,0.0125
BPR,53,3.4139946699142456,0.14263319969177246,0.0014,0.003,0.0054,0.0014,0.0022,0.0012,0.0016,0.0006,0.0006,0.006,0.012
BPR,54,3.3211549520492554,0.1471691131591797,0.0014,0.003,0.0054,0.0014,0.0022,0.0012,0.0016,0.0006,0.0006,0.006,0.0125
BPR,55,3.235032320022583,0.14389657974243164,0.0015,0.0033,0.0053,0.0015,0.0022,0.0013,0.0017,0.0006,0.0006,0.0065,0.012
BPR,56,3.1557094752788544,0.23352479934692383,0.0015,0.0033,0.0056,0.0015,0.0023,0.0012,0.0017,0.0006,0.0007,0.0065,0.013
BPR,57,3.0515074133872986,0.14580512046813965,0.0015,0.0033,0.0056,0.0015,0.0023,0.0013,0.0017,0.0006,0.0006,0.0065,0.0125
BPR,58,2.972351059317589,0.14539289474487305,0.0015,0.0033,0.0056,0.0015,0.0023,0.0013,0.0017,0.0006,0.0007,0.0065,0.013
BPR,59,2.885668635368347,0.14173269271850586,0.0015,0.0033,0.0058,0.0015,0.0024,0.0013,0.0017,0.0006,0.0007,0.0065,0.013
BPR,60,2.817897453904152,0.14392375946044922,0.0015,0.0033,0.0058,0.0015,0.0024,0.0013,0.0017,0.0006,0.0007,0.0065,0.013
BPR,61,2.7340744584798813,0.14336681365966797,0.0016,0.0035,0.0058,0.0016,0.0023,0.0013,0.0017,0.0007,0.0007,0.007,0.013
