Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,165328.7626953125,0.3737328052520752,0.2633,0.3059,0.3875,0.2633,0.2954,0.3931,0.4007,0.1061,0.0711,0.7055,0.8155
SimGCL,17,164319.7138671875,0.360154390335083,0.2689,0.3131,0.393,0.2689,0.3006,0.3993,0.4066,0.1084,0.0723,0.717,0.8225
SimGCL,18,163971.61279296875,0.3571484088897705,0.2755,0.3205,0.4004,0.2755,0.3072,0.4071,0.4142,0.1111,0.0738,0.728,0.83
SimGCL,19,163375.3359375,0.3550574779510498,0.2799,0.3248,0.4064,0.2799,0.3126,0.4138,0.4212,0.1126,0.0752,0.7315,0.8385
SimGCL,20,162970.48583984375,0.4751908779144287,0.2855,0.3303,0.4127,0.2855,0.3186,0.4214,0.4287,0.1145,0.0765,0.74,0.8465
SimGCL,21,163032.2109375,0.35726428031921387,0.289,0.3331,0.4147,0.289,0.3219,0.4261,0.4336,0.1156,0.0769,0.742,0.8495
SimGCL,22,161937.3994140625,0.35996460914611816,0.294,0.3396,0.4196,0.294,0.3262,0.4318,0.4391,0.1183,0.078,0.751,0.854
SimGCL,23,161521.3037109375,0.3566708564758301,0.2975,0.3436,0.4244,0.2975,0.3301,0.4352,0.4429,0.12,0.079,0.7535,0.8615
SimGCL,24,161151.50439453125,0.3561396598815918,0.3014,0.3478,0.4286,0.3014,0.3339,0.4408,0.4483,0.122,0.0799,0.7615,0.8685
SimGCL,25,161017.2138671875,0.35671377182006836,0.3049,0.3523,0.4319,0.3049,0.337,0.4435,0.4507,0.1237,0.0807,0.7685,0.872
SimGCL,26,160374.17529296875,0.35527825355529785,0.3072,0.3548,0.4364,0.3072,0.3401,0.4466,0.4537,0.1247,0.0815,0.7735,0.875
SimGCL,27,160449.57568359375,0.35570311546325684,0.3101,0.3573,0.4416,0.3101,0.344,0.4502,0.4573,0.1258,0.0826,0.779,0.881
SimGCL,28,159607.6923828125,0.3564784526824951,0.3131,0.3613,0.4455,0.3131,0.347,0.4533,0.4602,0.1272,0.0835,0.783,0.8825
SimGCL,29,159870.0400390625,0.35922980308532715,0.3156,0.364,0.4493,0.3156,0.3497,0.4545,0.4613,0.1286,0.0843,0.787,0.8855
SimGCL,30,160048.67724609375,0.3580150604248047,0.318,0.3674,0.4522,0.318,0.352,0.4568,0.4637,0.1299,0.0848,0.789,0.8875
SimGCL,31,159518.26025390625,0.35593318939208984,0.3187,0.3686,0.4553,0.3187,0.3535,0.457,0.464,0.1304,0.0856,0.7925,0.893
SimGCL,32,159670.1318359375,0.3549177646636963,0.3212,0.3724,0.4582,0.3212,0.3557,0.4582,0.4653,0.1318,0.0862,0.7935,0.894
SimGCL,33,159135.193359375,0.35672736167907715,0.3237,0.375,0.4591,0.3237,0.3576,0.4617,0.4685,0.1328,0.0864,0.799,0.895
SimGCL,34,158875.21875,0.35747218132019043,0.3253,0.3777,0.4619,0.3253,0.3593,0.4622,0.4689,0.134,0.087,0.801,0.8955
SimGCL,35,158645.68505859375,0.3618021011352539,0.3272,0.3789,0.4633,0.3272,0.3613,0.4655,0.4719,0.1346,0.0873,0.8075,0.898
SimGCL,36,158123.4423828125,0.3600316047668457,0.3294,0.3814,0.4658,0.3294,0.3634,0.4695,0.4758,0.1356,0.0877,0.8095,0.8995
SimGCL,37,158524.0986328125,0.3585379123687744,0.331,0.3832,0.4688,0.331,0.3654,0.47,0.4762,0.1362,0.0883,0.813,0.9015
SimGCL,38,157971.6064453125,0.3583502769470215,0.3319,0.3849,0.4729,0.3319,0.3672,0.4698,0.4761,0.1369,0.0891,0.8145,0.904
SimGCL,39,157468.2138671875,0.357654333114624,0.3338,0.3864,0.4747,0.3338,0.3694,0.4728,0.4792,0.1375,0.0895,0.8155,0.9065
SimGCL,40,158293.81884765625,0.3569831848144531,0.336,0.3894,0.4766,0.336,0.3711,0.4757,0.4817,0.1386,0.09,0.821,0.906
SimGCL,41,157645.5107421875,0.3561122417449951,0.3369,0.3907,0.4795,0.3369,0.3727,0.4756,0.4817,0.1392,0.0907,0.822,0.9095
SimGCL,42,157288.7255859375,0.35605573654174805,0.3382,0.3923,0.4813,0.3382,0.3739,0.4772,0.4832,0.14,0.091,0.8245,0.9125
SimGCL,43,157898.67431640625,0.3581557273864746,0.3394,0.3931,0.483,0.3394,0.3756,0.4793,0.4853,0.1402,0.0913,0.8245,0.91
SimGCL,44,157185.47900390625,0.356661319732666,0.3408,0.3951,0.4835,0.3408,0.3764,0.4802,0.486,0.1411,0.0914,0.8265,0.9095
SimGCL,45,157071.5,0.4674556255340576,0.342,0.3953,0.4846,0.342,0.378,0.4825,0.4884,0.1413,0.0918,0.826,0.9095
SimGCL,46,156909.1044921875,0.3564889430999756,0.3423,0.3956,0.4862,0.3423,0.3788,0.4819,0.488,0.1414,0.0921,0.826,0.912
SimGCL,47,156676.78076171875,0.35749149322509766,0.3442,0.3972,0.4888,0.3442,0.3812,0.4856,0.4917,0.1421,0.0927,0.8275,0.915
SimGCL,48,156581.65478515625,0.3577249050140381,0.3457,0.3997,0.4901,0.3457,0.3821,0.4863,0.4922,0.1432,0.093,0.832,0.916
SimGCL,49,156634.330078125,0.35691356658935547,0.347,0.4012,0.4908,0.347,0.3831,0.488,0.4938,0.1439,0.093,0.834,0.916
SimGCL,50,156266.59912109375,0.36383795738220215,0.3474,0.4022,0.4934,0.3474,0.3841,0.4874,0.4932,0.1442,0.0937,0.8365,0.919
SimGCL,51,156212.41943359375,0.3584294319152832,0.349,0.4043,0.4937,0.349,0.3851,0.4895,0.4951,0.1448,0.0938,0.838,0.9185
SimGCL,52,156577.91552734375,0.3575174808502197,0.3492,0.4035,0.495,0.3492,0.3861,0.4903,0.4962,0.1446,0.094,0.8365,0.9205
SimGCL,53,156019.63427734375,0.35773658752441406,0.3507,0.4057,0.4961,0.3507,0.3872,0.491,0.4968,0.1455,0.0943,0.838,0.921
SimGCL,54,156278.86083984375,0.3636608123779297,0.3514,0.4061,0.4974,0.3514,0.3883,0.4921,0.498,0.1455,0.0945,0.8375,0.921
SimGCL,55,155735.26220703125,0.3570988178253174,0.352,0.4074,0.4989,0.352,0.389,0.4916,0.4977,0.146,0.0948,0.8375,0.924
SimGCL,56,156089.16552734375,0.35541319847106934,0.3533,0.4086,0.4996,0.3533,0.3903,0.4946,0.5005,0.1463,0.095,0.8385,0.922
SimGCL,57,155851.67919921875,0.35631418228149414,0.354,0.4097,0.5011,0.354,0.3912,0.4945,0.5004,0.1467,0.0954,0.84,0.923
SimGCL,58,155377.74072265625,0.3573892116546631,0.3556,0.412,0.5017,0.3556,0.3921,0.4958,0.5017,0.1475,0.0955,0.8395,0.923
SimGCL,59,155912.43017578125,0.35629844665527344,0.3567,0.4127,0.5037,0.3567,0.3936,0.4984,0.5041,0.1481,0.096,0.8445,0.9245
SimGCL,60,155550.59423828125,0.35908031463623047,0.3571,0.4129,0.5048,0.3571,0.3944,0.4989,0.5049,0.1481,0.0962,0.8425,0.927
SimGCL,61,155631.37841796875,0.35561561584472656,0.358,0.414,0.5054,0.358,0.3952,0.4993,0.5053,0.1485,0.0964,0.842,0.927
SimGCL,62,155614.78662109375,0.3603944778442383,0.3581,0.4125,0.507,0.3581,0.3966,0.5006,0.5067,0.1479,0.0967,0.8425,0.929
SimGCL,63,155392.79052734375,0.3620004653930664,0.3594,0.4146,0.507,0.3594,0.3971,0.5014,0.5075,0.1488,0.0967,0.843,0.9285
SimGCL,64,154959.31689453125,0.3648033142089844,0.3598,0.4154,0.5078,0.3598,0.3976,0.5014,0.5076,0.1491,0.097,0.8435,0.9295
SimGCL,65,155090.40966796875,0.3626983165740967,0.3605,0.4152,0.5094,0.3605,0.3988,0.5033,0.5094,0.1491,0.0973,0.845,0.9305
SimGCL,66,155106.35595703125,0.3627054691314697,0.3614,0.416,0.5097,0.3614,0.3996,0.5054,0.5117,0.1494,0.0974,0.8435,0.9305
SimGCL,67,155068.14453125,0.363476037979126,0.3617,0.4165,0.5103,0.3617,0.4,0.5051,0.5113,0.1496,0.0976,0.846,0.932
SimGCL,68,155196.49853515625,0.360048770904541,0.3627,0.4181,0.5116,0.3627,0.4008,0.5057,0.512,0.1502,0.0978,0.8445,0.9315
SimGCL,69,154702.25390625,0.36119675636291504,0.3631,0.4187,0.5128,0.3631,0.4014,0.5059,0.5121,0.1505,0.098,0.8465,0.933
SimGCL,70,154851.44189453125,0.35988378524780273,0.3639,0.4201,0.5122,0.3639,0.4015,0.5064,0.5123,0.1512,0.098,0.8495,0.9315
SimGCL,71,154960.42041015625,0.36394691467285156,0.3646,0.4212,0.5129,0.3646,0.4021,0.507,0.513,0.1516,0.0981,0.849,0.932
SimGCL,72,154333.447265625,0.36118650436401367,0.3652,0.4205,0.5137,0.3652,0.4033,0.5096,0.5158,0.1512,0.0983,0.847,0.933
SimGCL,73,154480.43994140625,0.36756396293640137,0.3661,0.4226,0.5134,0.3661,0.4031,0.5093,0.5151,0.1524,0.0982,0.8525,0.933
SimGCL,74,154806.072265625,0.3707456588745117,0.3662,0.4218,0.5145,0.3662,0.4041,0.5101,0.5161,0.1519,0.0984,0.8505,0.9325
SimGCL,75,154777.51708984375,0.3668344020843506,0.367,0.4232,0.5157,0.367,0.4048,0.5106,0.5168,0.1524,0.0988,0.8495,0.935
SimGCL,76,154536.9423828125,0.35976552963256836,0.3679,0.4242,0.5162,0.3679,0.4053,0.5123,0.5178,0.1532,0.0988,0.8565,0.9345
SimGCL,77,154634.5673828125,0.360032320022583,0.3681,0.4245,0.5161,0.3681,0.4055,0.5121,0.5176,0.1533,0.0989,0.8565,0.9335
SimGCL,78,154647.20947265625,0.46953773498535156,0.3682,0.4241,0.5177,0.3682,0.4064,0.5127,0.5185,0.153,0.0991,0.854,0.934
SimGCL,79,154456.78466796875,0.3610658645629883,0.3695,0.4262,0.5179,0.3695,0.4069,0.5133,0.5192,0.1539,0.0992,0.8545,0.9355
SimGCL,80,154472.40771484375,0.36068129539489746,0.3706,0.4268,0.5185,0.3706,0.4079,0.5156,0.5213,0.1542,0.0993,0.8555,0.935
SimGCL,81,154114.75341796875,0.360851526260376,0.3705,0.427,0.5195,0.3705,0.4082,0.515,0.5208,0.1542,0.0995,0.8565,0.936
SimGCL,82,154464.91796875,0.3610079288482666,0.3714,0.4283,0.5203,0.3714,0.4088,0.516,0.5213,0.1549,0.0997,0.861,0.936
SimGCL,83,154209.27197265625,0.36191701889038086,0.3716,0.4284,0.5205,0.3716,0.4091,0.5168,0.5223,0.1549,0.0997,0.859,0.935
SimGCL,84,153858.7275390625,0.36709094047546387,0.3722,0.4294,0.5201,0.3722,0.4091,0.5155,0.5208,0.1556,0.0997,0.862,0.935
SimGCL,85,154250.974609375,0.3615529537200928,0.3729,0.4298,0.5222,0.3729,0.4106,0.5177,0.5231,0.1555,0.1002,0.862,0.9365
SimGCL,86,153767.640625,0.3606548309326172,0.3736,0.431,0.5214,0.3736,0.4105,0.5178,0.523,0.156,0.1,0.863,0.9365
SimGCL,87,154047.89306640625,0.36062049865722656,0.3741,0.4312,0.5225,0.3741,0.4113,0.5194,0.5244,0.1563,0.1003,0.8655,0.9365
SimGCL,88,153636.2783203125,0.36002326011657715,0.3744,0.432,0.5231,0.3744,0.4115,0.5188,0.5238,0.1566,0.1004,0.8665,0.937
SimGCL,89,154020.52001953125,0.3603947162628174,0.3748,0.4321,0.5237,0.3748,0.4121,0.5196,0.5249,0.1566,0.1006,0.8635,0.9375
SimGCL,90,153590.759765625,0.3609795570373535,0.375,0.433,0.5242,0.375,0.4123,0.5194,0.5246,0.1568,0.1007,0.865,0.938
SimGCL,91,153649.7412109375,0.3605813980102539,0.3764,0.4341,0.5242,0.3764,0.4132,0.5224,0.5274,0.1573,0.1007,0.867,0.937
SimGCL,92,153557.1064453125,0.36092090606689453,0.3763,0.4339,0.5256,0.3763,0.4136,0.5218,0.5267,0.1575,0.1011,0.869,0.9395
SimGCL,93,153649.4931640625,0.3600351810455322,0.3776,0.4356,0.5255,0.3776,0.4142,0.5225,0.5273,0.1582,0.101,0.869,0.9375
SimGCL,94,153583.76904296875,0.361309289932251,0.3776,0.4358,0.5268,0.3776,0.4147,0.5231,0.5283,0.158,0.1014,0.8665,0.9395
SimGCL,95,153460.9853515625,0.361497163772583,0.3775,0.4353,0.5271,0.3775,0.415,0.5236,0.5285,0.158,0.1014,0.8695,0.94
SimGCL,96,153595.861328125,0.3602583408355713,0.3786,0.4368,0.5274,0.3786,0.4156,0.524,0.5291,0.1584,0.1015,0.867,0.939
SimGCL,97,153895.2880859375,0.36064910888671875,0.3789,0.4371,0.5271,0.3789,0.4157,0.5246,0.5297,0.1587,0.1014,0.8675,0.9395
SimGCL,98,153297.3603515625,0.36187052726745605,0.3795,0.438,0.5287,0.3795,0.4166,0.5255,0.5302,0.159,0.1018,0.8705,0.938
SimGCL,99,153537.44482421875,0.3614003658294678,0.38,0.4385,0.5285,0.38,0.4167,0.5255,0.5302,0.1593,0.1017,0.8705,0.9375
SimGCL,100,153484.58984375,0.37146949768066406,0.3799,0.4382,0.5296,0.3799,0.4173,0.5262,0.5312,0.1591,0.102,0.8695,0.939
SimGCL,101,153416.4267578125,0.36040520668029785,0.3806,0.4386,0.5299,0.3806,0.4179,0.5276,0.5325,0.1591,0.1021,0.8715,0.941
SimGCL,102,153563.2392578125,0.36177539825439453,0.381,0.439,0.5304,0.381,0.4183,0.5272,0.5321,0.1595,0.1022,0.87,0.939
SimGCL,103,153206.38037109375,0.3627936840057373,0.3809,0.4401,0.5319,0.3809,0.4184,0.5262,0.5312,0.1598,0.1025,0.8695,0.9405
SimGCL,104,153601.259765625,0.3600907325744629,0.3809,0.4392,0.5321,0.3809,0.4188,0.5269,0.5319,0.1595,0.1026,0.8705,0.9405
SimGCL,105,153113.669921875,0.3603630065917969,0.3808,0.4395,0.5323,0.3808,0.4188,0.5261,0.5311,0.1595,0.1026,0.87,0.9405
SimGCL,106,153306.88427734375,0.3592820167541504,0.3826,0.4416,0.5318,0.3826,0.4195,0.5286,0.5334,0.1604,0.1025,0.872,0.9395
SimGCL,107,153201.7392578125,0.36086130142211914,0.3819,0.4404,0.5341,0.3819,0.4202,0.5277,0.5329,0.1598,0.1031,0.87,0.9425
SimGCL,108,153075.7470703125,0.36001038551330566,0.3822,0.4409,0.5347,0.3822,0.4206,0.5274,0.5323,0.1602,0.1031,0.8715,0.9405
SimGCL,109,153115.763671875,0.365187406539917,0.3825,0.4417,0.5347,0.3825,0.4205,0.5281,0.5328,0.1606,0.1032,0.8735,0.941
SimGCL,110,153272.18603515625,0.35929250717163086,0.3834,0.4416,0.535,0.3834,0.4215,0.5302,0.5351,0.1606,0.1032,0.873,0.942
SimGCL,111,153077.91259765625,0.36101365089416504,0.3827,0.4411,0.5347,0.3827,0.421,0.5276,0.5327,0.1602,0.1031,0.8705,0.942
SimGCL,112,152695.44970703125,0.35995006561279297,0.3834,0.4413,0.5352,0.3834,0.4219,0.5302,0.5352,0.1604,0.1033,0.872,0.942
SimGCL,113,153313.37353515625,0.3596341609954834,0.3833,0.4417,0.5354,0.3833,0.4217,0.5297,0.5348,0.1605,0.1034,0.8715,0.9445
SimGCL,114,152783.28173828125,0.35897159576416016,0.3836,0.4422,0.5353,0.3836,0.4219,0.5292,0.5343,0.1606,0.1034,0.8715,0.943
SimGCL,115,153314.1552734375,0.35951995849609375,0.3846,0.4425,0.5361,0.3846,0.4231,0.532,0.5372,0.1607,0.1036,0.871,0.945
SimGCL,116,153280.130859375,0.3594241142272949,0.3847,0.4425,0.5363,0.3847,0.4232,0.5321,0.5372,0.161,0.1036,0.873,0.9455
SimGCL,117,152907.341796875,0.3580489158630371,0.3846,0.4423,0.536,0.3846,0.4232,0.5319,0.5372,0.1607,0.1036,0.871,0.9455
SimGCL,118,152803.736328125,0.3596069812774658,0.3856,0.4432,0.5372,0.3856,0.4243,0.5335,0.5389,0.161,0.1039,0.87,0.9455
SimGCL,119,152776.18017578125,0.35982728004455566,0.3858,0.4434,0.5375,0.3858,0.4245,0.5337,0.5389,0.1612,0.1038,0.8715,0.945
SimGCL,120,152721.7626953125,0.3596532344818115,0.3857,0.4433,0.5376,0.3857,0.4245,0.5336,0.5389,0.1611,0.104,0.87,0.945
SimGCL,121,152657.21484375,0.35872650146484375,0.3861,0.4435,0.5384,0.3861,0.4252,0.5342,0.5397,0.1612,0.1042,0.8695,0.9465
SimGCL,122,152922.09619140625,0.359316349029541,0.3861,0.4435,0.5381,0.3861,0.4252,0.5337,0.5391,0.161,0.1041,0.8695,0.9455
SimGCL,123,152872.37158203125,0.3612558841705322,0.3862,0.4436,0.5387,0.3862,0.4255,0.5339,0.5394,0.161,0.1042,0.868,0.946
SimGCL,124,153179.25634765625,0.36030054092407227,0.387,0.445,0.5386,0.387,0.4256,0.5347,0.54,0.1618,0.1042,0.8725,0.9475
SimGCL,125,152573.38427734375,0.3607814311981201,0.3874,0.4452,0.5391,0.3874,0.4261,0.535,0.5402,0.1619,0.1043,0.872,0.9455
SimGCL,126,152506.21875,0.3626108169555664,0.3876,0.4452,0.5397,0.3876,0.4265,0.5349,0.5401,0.1619,0.1045,0.872,0.9445
SimGCL,127,152627.6650390625,0.4499547481536865,0.3876,0.4449,0.5393,0.3876,0.4266,0.5356,0.5411,0.1617,0.1044,0.87,0.9465
SimGCL,128,152234.8232421875,0.3603973388671875,0.3882,0.4453,0.54,0.3882,0.4272,0.5361,0.5415,0.162,0.1044,0.871,0.946
SimGCL,129,152642.87890625,0.363832950592041,0.3882,0.4456,0.5399,0.3882,0.4272,0.5361,0.5414,0.162,0.1045,0.871,0.9455
SimGCL,130,152476.38330078125,0.3609442710876465,0.3887,0.4458,0.5407,0.3887,0.4278,0.5377,0.543,0.1621,0.1046,0.8725,0.946
SimGCL,131,152504.12109375,0.3628706932067871,0.3886,0.446,0.5402,0.3886,0.4275,0.5362,0.5415,0.1623,0.1046,0.8715,0.946
SimGCL,132,152850.10009765625,0.3681983947753906,0.3897,0.4472,0.541,0.3897,0.4284,0.5384,0.5436,0.1628,0.1047,0.873,0.947
SimGCL,133,152726.62255859375,0.36945104598999023,0.3896,0.4469,0.5417,0.3896,0.4288,0.5386,0.5439,0.1626,0.105,0.873,0.9485
SimGCL,134,151970.90966796875,0.36116552352905273,0.3899,0.4479,0.542,0.3899,0.4287,0.5375,0.5428,0.163,0.105,0.8715,0.9445
SimGCL,135,152148.369140625,0.3693273067474365,0.3907,0.4487,0.5419,0.3907,0.4292,0.5389,0.544,0.1636,0.1051,0.8755,0.9475
SimGCL,136,152476.5341796875,0.36162710189819336,0.3901,0.448,0.542,0.3901,0.429,0.5382,0.5435,0.1631,0.1051,0.874,0.9475
SimGCL,137,152524.03955078125,0.3620185852050781,0.3905,0.4478,0.5429,0.3905,0.4298,0.5393,0.5448,0.163,0.1052,0.8715,0.9485
SimGCL,138,152508.537109375,0.3596012592315674,0.3916,0.4495,0.5433,0.3916,0.4304,0.5408,0.5461,0.1638,0.1054,0.875,0.949
SimGCL,139,152517.62939453125,0.36036157608032227,0.391,0.4494,0.5439,0.391,0.43,0.5385,0.5439,0.1638,0.1055,0.873,0.9485
SimGCL,140,152428.94482421875,0.3596677780151367,0.3917,0.45,0.5431,0.3917,0.4302,0.5397,0.5448,0.1639,0.1053,0.876,0.948
SimGCL,141,152669.189453125,0.36151647567749023,0.392,0.4504,0.5435,0.392,0.4305,0.5398,0.5452,0.1641,0.1054,0.8745,0.9485
SimGCL,142,152290.890625,0.3612356185913086,0.3925,0.4508,0.5443,0.3925,0.4312,0.5408,0.546,0.1644,0.1057,0.8765,0.9505
SimGCL,143,152822.14111328125,0.3610689640045166,0.3928,0.4513,0.5448,0.3928,0.4313,0.5407,0.5456,0.1647,0.1057,0.879,0.9475
SimGCL,144,152306.0,0.3604309558868408,0.3934,0.4521,0.5453,0.3934,0.4318,0.5419,0.547,0.1649,0.1058,0.8775,0.949
SimGCL,145,152295.24560546875,0.36069464683532715,0.393,0.4516,0.5457,0.393,0.4319,0.5413,0.5465,0.1647,0.1059,0.8765,0.948
SimGCL,146,152389.10400390625,0.35933804512023926,0.393,0.4519,0.5458,0.393,0.4318,0.5404,0.5454,0.1649,0.1059,0.8785,0.9475
SimGCL,147,152161.67529296875,0.3602945804595947,0.3938,0.4526,0.5458,0.3938,0.4323,0.5417,0.5465,0.1653,0.1059,0.88,0.9485
SimGCL,148,152201.8203125,0.36019349098205566,0.3936,0.4522,0.5459,0.3936,0.4323,0.5418,0.5468,0.1651,0.106,0.878,0.9475
SimGCL,149,151940.82763671875,0.35990428924560547,0.3932,0.4517,0.5467,0.3932,0.4325,0.5407,0.5458,0.1648,0.1062,0.877,0.9485
SimGCL,150,152321.94775390625,0.3603653907775879,0.3944,0.4534,0.5471,0.3944,0.4332,0.5424,0.5475,0.1654,0.1063,0.878,0.949
SimGCL,151,152221.09765625,0.3605179786682129,0.3936,0.4522,0.5468,0.3936,0.4327,0.5407,0.5457,0.165,0.1061,0.8775,0.9475
SimGCL,152,151918.78369140625,0.36066603660583496,0.3943,0.4533,0.5474,0.3943,0.4332,0.5423,0.5471,0.1656,0.1063,0.881,0.9485
SimGCL,153,152341.73486328125,0.3649420738220215,0.3947,0.4538,0.5477,0.3947,0.4334,0.5417,0.5465,0.1658,0.1063,0.8805,0.947
SimGCL,154,152301.83740234375,0.3609023094177246,0.3947,0.4539,0.5477,0.3947,0.4334,0.5424,0.5471,0.1659,0.1063,0.881,0.948
SimGCL,155,152150.54150390625,0.3616964817047119,0.3958,0.4545,0.5476,0.3958,0.4342,0.5439,0.5486,0.1661,0.1064,0.88,0.946
SimGCL,156,152144.1357421875,0.36007094383239746,0.3955,0.4551,0.5482,0.3955,0.4341,0.5434,0.5483,0.1663,0.1065,0.881,0.9485
SimGCL,157,152103.06884765625,0.361309289932251,0.3961,0.4545,0.549,0.3961,0.4351,0.5452,0.5501,0.1663,0.1067,0.88,0.948
SimGCL,158,152116.5830078125,0.3662550449371338,0.3959,0.4544,0.549,0.3959,0.435,0.5446,0.5493,0.1662,0.1067,0.881,0.947
SimGCL,159,152402.8564453125,0.3618476390838623,0.3964,0.4549,0.5492,0.3964,0.4354,0.5449,0.5497,0.1665,0.1068,0.881,0.9475
SimGCL,160,152367.9287109375,0.3632376194000244,0.3965,0.4555,0.5494,0.3965,0.4353,0.5447,0.5495,0.1665,0.1068,0.881,0.948
SimGCL,161,152043.259765625,0.36037492752075195,0.3965,0.4562,0.5491,0.3965,0.435,0.5431,0.5479,0.1671,0.1069,0.8815,0.9485
SimGCL,162,152133.59521484375,0.3590707778930664,0.3971,0.456,0.5499,0.3971,0.4359,0.5455,0.5502,0.167,0.107,0.8815,0.948
SimGCL,163,151758.32958984375,0.3595738410949707,0.3981,0.4566,0.5499,0.3981,0.4367,0.5475,0.5523,0.167,0.107,0.8815,0.9495
SimGCL,164,151810.8466796875,0.3591327667236328,0.3977,0.4566,0.55,0.3977,0.4363,0.5461,0.5508,0.1671,0.107,0.882,0.9485
SimGCL,165,151583.2568359375,0.3596048355102539,0.3979,0.4569,0.5494,0.3979,0.4362,0.5461,0.5509,0.1674,0.1069,0.882,0.9495
SimGCL,166,152123.41845703125,0.3594186305999756,0.398,0.4579,0.5497,0.398,0.4361,0.5455,0.5502,0.1676,0.107,0.882,0.9475
SimGCL,167,151818.99560546875,0.3590049743652344,0.3979,0.4568,0.551,0.3979,0.437,0.5465,0.5514,0.167,0.1073,0.8815,0.9505
SimGCL,168,151859.890625,0.3593759536743164,0.3986,0.4583,0.5501,0.3986,0.4368,0.5463,0.5509,0.1678,0.1072,0.883,0.9475
SimGCL,169,151791.0625,0.3606133460998535,0.3992,0.4586,0.5506,0.3992,0.4373,0.5475,0.5523,0.168,0.1072,0.8825,0.9505
SimGCL,170,151963.5078125,0.360088586807251,0.3996,0.4597,0.5506,0.3996,0.4373,0.5467,0.5516,0.1684,0.1073,0.882,0.9515
SimGCL,171,151960.3916015625,0.3605620861053467,0.3993,0.4584,0.5514,0.3993,0.4378,0.5479,0.5526,0.1679,0.1075,0.882,0.949
SimGCL,172,152129.6123046875,0.3594658374786377,0.3996,0.4603,0.5522,0.3996,0.4377,0.5458,0.5504,0.1686,0.1076,0.883,0.949
SimGCL,173,152193.1123046875,0.36228322982788086,0.3993,0.4585,0.5529,0.3993,0.4383,0.5467,0.5517,0.1679,0.1077,0.88,0.9505
SimGCL,174,151774.830078125,0.3596768379211426,0.4004,0.4602,0.5517,0.4004,0.4384,0.548,0.5528,0.1686,0.1075,0.8825,0.951
SimGCL,175,151991.6640625,0.36068105697631836,0.4005,0.4605,0.5523,0.4005,0.4385,0.5479,0.5528,0.1688,0.1077,0.882,0.9505
SimGCL,176,151792.8037109375,0.3605823516845703,0.4006,0.4616,0.553,0.4006,0.4385,0.5468,0.5515,0.1692,0.1077,0.8835,0.95
SimGCL,177,151577.58544921875,0.361283540725708,0.4009,0.461,0.5526,0.4009,0.4388,0.5478,0.5528,0.169,0.1077,0.8815,0.9515
SimGCL,178,151821.568359375,0.3626422882080078,0.4013,0.4613,0.5526,0.4013,0.4391,0.5485,0.5534,0.1693,0.1077,0.8815,0.95
