Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,4.037277638912201,0.17691683769226074,0.1111,0.1656,0.2228,0.1111,0.1284,0.1206,0.1269,0.0283,0.0199,0.264,0.356
HAGN,18,3.729527562856674,0.2628898620605469,0.1134,0.1692,0.2264,0.1134,0.1309,0.1226,0.1292,0.0287,0.0202,0.266,0.361
HAGN,19,3.4331729412078857,0.17829680442810059,0.1153,0.1715,0.2347,0.1153,0.1345,0.1249,0.132,0.0294,0.0212,0.272,0.3755
HAGN,20,3.1632902324199677,0.17641377449035645,0.1175,0.1739,0.24,0.1175,0.1375,0.1273,0.1346,0.0298,0.0216,0.2755,0.3825
HAGN,21,2.9234130531549454,0.17723345756530762,0.1199,0.1755,0.2446,0.1199,0.1408,0.1308,0.1384,0.0302,0.022,0.2795,0.391
HAGN,22,2.689669296145439,0.17614316940307617,0.1232,0.1796,0.2472,0.1232,0.1436,0.1343,0.1417,0.0312,0.0223,0.2865,0.395
HAGN,23,2.4933815747499466,0.17637395858764648,0.1264,0.1846,0.2503,0.1264,0.1463,0.1391,0.1463,0.032,0.0226,0.293,0.3985
HAGN,24,2.3056726455688477,0.17722773551940918,0.1287,0.1883,0.2507,0.1287,0.1477,0.1417,0.1487,0.0326,0.0227,0.299,0.3995
HAGN,25,2.1431719064712524,0.17631173133850098,0.1301,0.1909,0.2547,0.1301,0.1493,0.1427,0.1494,0.0334,0.023,0.3045,0.404
HAGN,26,2.0020826756954193,0.17891216278076172,0.1314,0.1918,0.2564,0.1314,0.1509,0.1447,0.1518,0.0334,0.0232,0.305,0.4075
HAGN,27,1.8607134073972702,0.17640948295593262,0.1331,0.1936,0.2568,0.1331,0.1521,0.1465,0.1534,0.0338,0.0232,0.308,0.4075
HAGN,28,1.7402146309614182,0.17821002006530762,0.1346,0.1948,0.2605,0.1346,0.1545,0.1487,0.1559,0.0338,0.0235,0.3085,0.4125
HAGN,29,1.6282076239585876,0.1760084629058838,0.1369,0.1977,0.2638,0.1369,0.1567,0.1506,0.1578,0.0344,0.0237,0.313,0.4165
HAGN,30,1.5179936587810516,0.17741107940673828,0.1373,0.1981,0.2677,0.1373,0.1582,0.1517,0.1594,0.0345,0.0241,0.313,0.424
HAGN,31,1.4425325319170952,0.17619609832763672,0.1392,0.2018,0.2709,0.1392,0.1599,0.1532,0.1608,0.0351,0.0245,0.3195,0.43
HAGN,32,1.3501737639307976,0.17733216285705566,0.1407,0.2037,0.2718,0.1407,0.1612,0.1554,0.1629,0.0355,0.0246,0.324,0.433
HAGN,33,1.2668462842702866,0.17642593383789062,0.141,0.2047,0.2749,0.141,0.1624,0.156,0.1638,0.0354,0.0249,0.325,0.439
HAGN,34,1.208974339067936,0.1771986484527588,0.1419,0.2054,0.2763,0.1419,0.1636,0.1572,0.1652,0.0355,0.025,0.3265,0.4405
HAGN,35,1.1454437002539635,0.17726850509643555,0.1435,0.208,0.2776,0.1435,0.1648,0.1591,0.167,0.0358,0.0252,0.3295,0.4415
HAGN,36,1.0819297805428505,0.17705273628234863,0.1438,0.2103,0.2789,0.1438,0.1647,0.1586,0.1659,0.0363,0.0253,0.3355,0.442
HAGN,37,1.0303663313388824,0.1772608757019043,0.1454,0.2116,0.28,0.1454,0.1663,0.1604,0.1678,0.0367,0.0254,0.337,0.444
HAGN,38,0.9709388017654419,0.17682933807373047,0.145,0.2113,0.2813,0.145,0.1664,0.1602,0.1677,0.0366,0.0255,0.3365,0.4445
HAGN,39,0.9255110174417496,0.17631173133850098,0.1457,0.213,0.2829,0.1457,0.167,0.161,0.1685,0.0369,0.0256,0.3395,0.448
HAGN,40,0.8850966393947601,0.17609119415283203,0.1473,0.214,0.2832,0.1473,0.1684,0.1632,0.1706,0.037,0.0256,0.3415,0.449
HAGN,41,0.8435262739658356,0.1776890754699707,0.1483,0.2136,0.2828,0.1483,0.1696,0.1647,0.1723,0.0368,0.0256,0.3395,0.448
HAGN,42,0.8130701258778572,0.1840815544128418,0.1484,0.2136,0.2841,0.1484,0.1701,0.1648,0.1726,0.037,0.0258,0.34,0.451
HAGN,43,0.7773779183626175,0.18102192878723145,0.1497,0.2167,0.2862,0.1497,0.1709,0.1659,0.1735,0.0375,0.026,0.3445,0.454
HAGN,44,0.7374680414795876,0.18664145469665527,0.1505,0.2175,0.2861,0.1505,0.1715,0.1668,0.1741,0.0377,0.0261,0.3475,0.4545
HAGN,45,0.7244079224765301,0.1787571907043457,0.1509,0.2169,0.2889,0.1509,0.1727,0.1682,0.1757,0.0377,0.0263,0.348,0.458
HAGN,46,0.689635407179594,0.18173956871032715,0.1509,0.2172,0.2885,0.1509,0.1726,0.1676,0.175,0.0377,0.0262,0.348,0.4555
HAGN,47,0.6605270095169544,0.2719290256500244,0.1513,0.2181,0.2921,0.1513,0.1737,0.1679,0.1756,0.038,0.0265,0.3495,0.462
HAGN,48,0.634346254169941,0.18196773529052734,0.1528,0.2195,0.2919,0.1528,0.1746,0.1698,0.1773,0.0382,0.0264,0.3525,0.463
HAGN,49,0.6127231530845165,0.1783156394958496,0.1524,0.2205,0.2919,0.1524,0.1738,0.1681,0.1755,0.0385,0.0265,0.3545,0.463
HAGN,50,0.5927349328994751,0.17722272872924805,0.1533,0.2218,0.2916,0.1533,0.1743,0.1697,0.1767,0.0388,0.0265,0.3575,0.461
HAGN,51,0.5686015114188194,0.18415069580078125,0.1524,0.2197,0.2934,0.1524,0.1744,0.1691,0.1765,0.0385,0.0266,0.3545,0.464
HAGN,52,0.5573918148875237,0.17652630805969238,0.1524,0.2197,0.2944,0.1524,0.1747,0.1693,0.1768,0.0386,0.0267,0.355,0.465
HAGN,53,0.5369097292423248,0.1723804473876953,0.153,0.2211,0.2956,0.153,0.1753,0.1697,0.1771,0.0388,0.0268,0.356,0.467
HAGN,54,0.5010523498058319,0.17039752006530762,0.1532,0.2208,0.2975,0.1532,0.1761,0.1703,0.178,0.0387,0.027,0.355,0.4695
HAGN,55,0.49304281175136566,0.17020964622497559,0.1537,0.2223,0.2966,0.1537,0.1759,0.1706,0.178,0.0389,0.0269,0.357,0.468
HAGN,56,0.48124194145202637,0.1732800006866455,0.1536,0.2225,0.2975,0.1536,0.176,0.1703,0.1779,0.0388,0.0269,0.356,0.47
HAGN,57,0.4617149345576763,0.17076420783996582,0.1537,0.2222,0.2981,0.1537,0.1765,0.1707,0.1786,0.0387,0.0269,0.355,0.471
HAGN,58,0.4558853395283222,0.1731109619140625,0.1539,0.222,0.2985,0.1539,0.1771,0.1712,0.1793,0.0385,0.027,0.3545,0.472
HAGN,59,0.4343087151646614,0.17311811447143555,0.1545,0.222,0.2998,0.1545,0.178,0.172,0.1799,0.0385,0.0271,0.3555,0.4715
HAGN,60,0.4192902073264122,0.17330288887023926,0.1541,0.2226,0.2999,0.1541,0.1775,0.171,0.1789,0.0386,0.0272,0.3565,0.472
HAGN,61,0.4105440601706505,0.1701955795288086,0.1546,0.2222,0.3002,0.1546,0.1781,0.1719,0.18,0.0386,0.0272,0.3555,0.4725
HAGN,62,0.4001704379916191,0.17311620712280273,0.1552,0.224,0.3018,0.1552,0.1787,0.1721,0.1802,0.0388,0.0273,0.357,0.475
HAGN,63,0.3915085904300213,0.17451906204223633,0.1555,0.224,0.3022,0.1555,0.1791,0.1724,0.1803,0.0388,0.0273,0.3575,0.4745
HAGN,64,0.37780277244746685,0.17491984367370605,0.1556,0.2235,0.3023,0.1556,0.1794,0.1726,0.1807,0.0387,0.0273,0.357,0.474
HAGN,65,0.3622844237834215,0.17427754402160645,0.1555,0.2235,0.3007,0.1555,0.1789,0.1724,0.1805,0.0387,0.0273,0.3555,0.4725
HAGN,66,0.3647161852568388,0.17610430717468262,0.1555,0.2242,0.3017,0.1555,0.1791,0.1717,0.18,0.0388,0.0274,0.356,0.4755
HAGN,67,0.3438081629574299,0.17518043518066406,0.1546,0.223,0.3025,0.1546,0.1788,0.171,0.1794,0.0385,0.0275,0.3545,0.476
HAGN,68,0.337346363812685,0.17468523979187012,0.1545,0.2229,0.3028,0.1545,0.1788,0.1704,0.1789,0.0386,0.0276,0.354,0.4765
HAGN,69,0.33452811650931835,0.17788219451904297,0.155,0.2235,0.3037,0.155,0.1793,0.1709,0.1793,0.0387,0.0276,0.3555,0.478
HAGN,70,0.3284928034991026,0.17484259605407715,0.155,0.2231,0.3042,0.155,0.1796,0.1713,0.1796,0.0386,0.0276,0.3565,0.4775
HAGN,71,0.3201970234513283,0.17564678192138672,0.155,0.223,0.3045,0.155,0.1797,0.1713,0.1797,0.0386,0.0276,0.3565,0.479
HAGN,72,0.3069268073886633,0.17836308479309082,0.1548,0.2226,0.3039,0.1548,0.1796,0.1716,0.1801,0.0386,0.0276,0.356,0.479
HAGN,73,0.3016386851668358,0.1749112606048584,0.1554,0.2229,0.3028,0.1554,0.1796,0.172,0.1804,0.0387,0.0275,0.3565,0.477
HAGN,74,0.2902237195521593,0.1753692626953125,0.1555,0.2218,0.3039,0.1555,0.1804,0.1725,0.1811,0.0385,0.0275,0.354,0.478
HAGN,75,0.28747216798365116,0.17800378799438477,0.1555,0.2225,0.3038,0.1555,0.1803,0.1719,0.1806,0.0384,0.0276,0.3535,0.479
