Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,17,6.31595516204834,0.6383101940155029,0.0157,0.0141,0.0243,0.0157,0.0194,0.0407,0.0457,0.0127,0.0109,0.1215,0.196
ASLGCN,18,5.787089057266712,0.6082260608673096,0.016,0.0142,0.0243,0.016,0.0196,0.0417,0.047,0.0127,0.0109,0.1195,0.197
ASLGCN,19,5.338885068893433,0.6079323291778564,0.0155,0.014,0.023,0.0155,0.0188,0.0405,0.0456,0.0121,0.0104,0.115,0.189
ASLGCN,20,4.996789842844009,0.6096818447113037,0.016,0.0138,0.0231,0.016,0.0191,0.0426,0.0474,0.0124,0.0103,0.1175,0.189
ASLGCN,21,4.6719038262963295,0.6080236434936523,0.0158,0.0135,0.0225,0.0158,0.0189,0.0423,0.047,0.0123,0.0102,0.118,0.1865
ASLGCN,22,4.408330120146275,0.6076030731201172,0.0156,0.0136,0.023,0.0156,0.0188,0.0412,0.0459,0.0125,0.0103,0.118,0.1895
ASLGCN,23,4.1601667329669,0.608389139175415,0.0162,0.0136,0.0222,0.0162,0.019,0.0433,0.048,0.0123,0.0101,0.1155,0.1855
ASLGCN,24,3.9412477761507034,0.6160180568695068,0.0162,0.0137,0.0223,0.0162,0.019,0.0443,0.049,0.0123,0.0101,0.1155,0.1855
ASLGCN,25,3.740964636206627,0.6085922718048096,0.0164,0.0139,0.0219,0.0164,0.019,0.0447,0.0491,0.0125,0.01,0.119,0.1845
ASLGCN,26,3.6199564784765244,0.6198663711547852,0.0161,0.0137,0.0219,0.0161,0.0187,0.043,0.0476,0.0122,0.01,0.115,0.183
ASLGCN,27,3.4744367823004723,0.618567705154419,0.0156,0.0136,0.0218,0.0156,0.0182,0.0412,0.0456,0.0121,0.0098,0.1135,0.1805
ASLGCN,28,3.346953757107258,0.6087322235107422,0.0155,0.0135,0.0213,0.0155,0.0182,0.0416,0.0462,0.0117,0.0097,0.1105,0.179
ASLGCN,29,3.202842026948929,0.7287912368774414,0.0151,0.0132,0.0212,0.0151,0.0176,0.0402,0.0446,0.0117,0.0094,0.109,0.1735
ASLGCN,30,3.111210711300373,0.6010258197784424,0.0144,0.0122,0.0201,0.0144,0.0169,0.039,0.0432,0.0111,0.0089,0.1055,0.165
ASLGCN,31,2.992125775665045,0.5859827995300293,0.0147,0.013,0.0198,0.0147,0.0167,0.0397,0.0434,0.0114,0.0089,0.108,0.164
ASLGCN,32,2.904290307313204,0.5868253707885742,0.0142,0.0124,0.0193,0.0142,0.0164,0.0388,0.0427,0.0109,0.0087,0.1025,0.1595
ASLGCN,33,2.837931588292122,0.5907437801361084,0.0141,0.0123,0.0192,0.0141,0.0163,0.0376,0.0416,0.0109,0.0088,0.1025,0.1615
ASLGCN,34,2.7934432849287987,0.5885100364685059,0.0141,0.0122,0.0191,0.0141,0.0163,0.038,0.0419,0.0107,0.0087,0.102,0.1615
ASLGCN,35,2.707514613866806,0.6189656257629395,0.0141,0.0122,0.0189,0.0141,0.0162,0.0384,0.0421,0.0108,0.0085,0.103,0.1585
ASLGCN,36,2.6835170090198517,0.6307010650634766,0.0136,0.012,0.019,0.0136,0.0158,0.0356,0.0393,0.0109,0.0086,0.104,0.1585
