Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,368457.61767578125,0.9967770576477051,0.2405,0.2259,0.3004,0.2405,0.2692,0.4598,0.4667,0.1603,0.1115,0.8025,0.9015
SimGCL,26,367235.99560546875,0.9909000396728516,0.2421,0.2279,0.3029,0.2421,0.2712,0.4605,0.4677,0.1617,0.1126,0.8025,0.904
SimGCL,27,366531.6923828125,0.9948701858520508,0.2445,0.2306,0.3055,0.2445,0.2734,0.463,0.4701,0.1637,0.1138,0.805,0.905
SimGCL,28,366019.189453125,0.9890475273132324,0.2465,0.2321,0.3082,0.2465,0.276,0.4664,0.4736,0.1648,0.1148,0.806,0.909
SimGCL,29,365561.32470703125,0.9917018413543701,0.2482,0.2337,0.31,0.2482,0.2777,0.4689,0.476,0.1661,0.1156,0.809,0.909
SimGCL,30,365001.2294921875,0.9910945892333984,0.2497,0.2354,0.3122,0.2497,0.2794,0.4702,0.4774,0.1673,0.1164,0.809,0.91
SimGCL,31,364576.88232421875,0.9894182682037354,0.2517,0.2372,0.3134,0.2517,0.2811,0.4739,0.481,0.1688,0.117,0.8135,0.914
SimGCL,32,364534.6708984375,0.9952504634857178,0.2529,0.2386,0.3147,0.2529,0.2823,0.4752,0.4822,0.1697,0.1174,0.8145,0.913
SimGCL,33,363935.5791015625,1.091130018234253,0.2547,0.2403,0.3159,0.2547,0.2837,0.4775,0.484,0.1712,0.118,0.82,0.913
SimGCL,34,363428.4814453125,0.9890789985656738,0.2556,0.2421,0.3166,0.2556,0.284,0.4771,0.4837,0.1724,0.1182,0.8225,0.915
SimGCL,35,363348.58056640625,0.9961791038513184,0.2568,0.2429,0.318,0.2568,0.2856,0.4798,0.4861,0.1731,0.1188,0.8255,0.9145
SimGCL,36,362719.04931640625,0.9959485530853271,0.2573,0.2435,0.3194,0.2573,0.2865,0.4798,0.4862,0.1735,0.1193,0.825,0.9155
SimGCL,37,362550.9052734375,0.9955573081970215,0.2588,0.2444,0.3209,0.2588,0.2882,0.4827,0.4891,0.1741,0.1199,0.8265,0.9165
SimGCL,38,362157.62841796875,0.9930644035339355,0.2604,0.2465,0.3224,0.2604,0.2893,0.4834,0.4896,0.176,0.1205,0.829,0.9175
SimGCL,39,361840.30126953125,0.9998068809509277,0.2612,0.2477,0.3235,0.2612,0.2902,0.4836,0.4901,0.1763,0.121,0.827,0.919
SimGCL,40,361948.326171875,0.996579647064209,0.2622,0.2482,0.3243,0.2622,0.2913,0.4856,0.4918,0.177,0.1213,0.8315,0.9185
SimGCL,41,361186.90478515625,0.9938080310821533,0.2637,0.25,0.3261,0.2637,0.2926,0.487,0.4932,0.1786,0.1221,0.8335,0.92
SimGCL,42,360626.892578125,0.9895524978637695,0.2645,0.251,0.3267,0.2645,0.2932,0.4884,0.4948,0.1789,0.1221,0.831,0.92
SimGCL,43,360937.12939453125,0.9997010231018066,0.2649,0.2517,0.3282,0.2649,0.2937,0.4868,0.4926,0.18,0.1227,0.8385,0.92
SimGCL,44,360792.62353515625,0.9956212043762207,0.2662,0.2531,0.3293,0.2662,0.2947,0.4877,0.4936,0.1811,0.1232,0.837,0.92
SimGCL,45,360403.81689453125,0.9899218082427979,0.2666,0.2535,0.3299,0.2666,0.2954,0.4887,0.4949,0.1813,0.1235,0.837,0.9235
SimGCL,46,360145.79052734375,0.9957854747772217,0.2676,0.2548,0.3302,0.2676,0.2958,0.4892,0.495,0.1823,0.1235,0.839,0.9215
SimGCL,47,360204.677734375,0.989281177520752,0.2681,0.2551,0.3314,0.2681,0.2969,0.4899,0.496,0.1824,0.124,0.8375,0.9225
SimGCL,48,359739.8837890625,0.992480993270874,0.2688,0.2558,0.3321,0.2688,0.2975,0.4911,0.4967,0.1831,0.1243,0.844,0.9215
SimGCL,49,359602.54296875,0.9905524253845215,0.2696,0.2564,0.3326,0.2696,0.2982,0.4925,0.4983,0.1835,0.1245,0.8425,0.924
SimGCL,50,359287.88525390625,0.9925532341003418,0.2705,0.2577,0.3334,0.2705,0.2988,0.4927,0.4985,0.1846,0.1249,0.8435,0.9255
SimGCL,51,358757.5654296875,0.9932544231414795,0.2712,0.2579,0.3347,0.2712,0.2998,0.4949,0.5003,0.185,0.1253,0.8495,0.927
SimGCL,52,358657.541015625,0.9899487495422363,0.2719,0.2585,0.3361,0.2719,0.301,0.4965,0.5022,0.1853,0.126,0.8465,0.9275
SimGCL,53,358142.34326171875,0.9907798767089844,0.2728,0.2597,0.3368,0.2728,0.3015,0.4968,0.5021,0.1865,0.1264,0.851,0.927
SimGCL,54,357835.32080078125,0.992943286895752,0.2735,0.2603,0.3372,0.2735,0.302,0.4976,0.5028,0.1869,0.1264,0.852,0.927
SimGCL,55,358032.50048828125,0.9948549270629883,0.2741,0.261,0.3378,0.2741,0.3027,0.4983,0.5037,0.187,0.1265,0.8515,0.9275
SimGCL,56,358111.8203125,0.9949233531951904,0.2749,0.2622,0.3382,0.2749,0.3031,0.4983,0.5034,0.188,0.1267,0.854,0.927
SimGCL,57,357818.86767578125,0.9962632656097412,0.2753,0.2627,0.3386,0.2753,0.3034,0.4969,0.5022,0.1887,0.1269,0.853,0.9275
SimGCL,58,358076.1728515625,0.9928176403045654,0.2752,0.262,0.3392,0.2752,0.3041,0.4997,0.5049,0.1879,0.1271,0.853,0.927
SimGCL,59,357574.45556640625,0.9950323104858398,0.2759,0.2632,0.3396,0.2759,0.3043,0.4995,0.5046,0.1885,0.1272,0.854,0.926
SimGCL,60,357535.5087890625,0.9937469959259033,0.2758,0.2637,0.3409,0.2758,0.3047,0.4969,0.5023,0.1891,0.1279,0.8535,0.9295
SimGCL,61,357979.533203125,0.9958908557891846,0.2766,0.264,0.3412,0.2766,0.3055,0.4991,0.5043,0.1895,0.128,0.8555,0.928
SimGCL,62,357012.4013671875,0.9954354763031006,0.2768,0.2637,0.3421,0.2768,0.3063,0.5001,0.5054,0.1892,0.1284,0.855,0.9305
SimGCL,63,357142.4072265625,0.9932105541229248,0.2773,0.2642,0.3426,0.2773,0.3068,0.5012,0.5064,0.1895,0.1284,0.855,0.9285
SimGCL,64,356060.64501953125,0.9991586208343506,0.2779,0.2653,0.3432,0.2779,0.3072,0.5009,0.5061,0.1902,0.1287,0.8555,0.9295
SimGCL,65,355977.05712890625,1.1310451030731201,0.2785,0.2659,0.344,0.2785,0.3078,0.5012,0.5063,0.1907,0.1291,0.8575,0.929
SimGCL,66,356919.7373046875,1.0202062129974365,0.2784,0.2656,0.3443,0.2784,0.3081,0.5012,0.5066,0.1904,0.1291,0.8565,0.9325
SimGCL,67,356695.64453125,1.029865026473999,0.279,0.2662,0.3452,0.279,0.3087,0.5025,0.5076,0.1911,0.1295,0.859,0.931
SimGCL,68,355990.404296875,1.0232667922973633,0.2803,0.2673,0.3462,0.2803,0.3098,0.5041,0.5094,0.1917,0.1299,0.858,0.932
SimGCL,69,356286.5302734375,1.0250144004821777,0.2799,0.2669,0.3469,0.2799,0.31,0.5038,0.5092,0.1914,0.1301,0.8565,0.9315
SimGCL,70,355994.71044921875,1.018235206604004,0.2804,0.2676,0.3478,0.2804,0.3105,0.5027,0.5079,0.1921,0.1305,0.8575,0.931
SimGCL,71,355963.9892578125,1.014216423034668,0.2806,0.2677,0.3478,0.2806,0.3108,0.5037,0.509,0.1922,0.1305,0.857,0.931
SimGCL,72,355643.26611328125,0.9929978847503662,0.2813,0.2682,0.3488,0.2813,0.3117,0.5054,0.5105,0.1926,0.131,0.8595,0.9325
SimGCL,73,355905.5087890625,0.9942700862884521,0.2816,0.2681,0.349,0.2816,0.3121,0.5071,0.5121,0.1925,0.131,0.86,0.931
SimGCL,74,355538.04345703125,0.9986045360565186,0.2813,0.2685,0.3495,0.2813,0.312,0.5042,0.5095,0.1928,0.1314,0.858,0.9325
SimGCL,75,355448.10400390625,0.9958071708679199,0.2821,0.2693,0.3495,0.2821,0.3122,0.5062,0.5113,0.1936,0.1313,0.86,0.9325
SimGCL,76,355095.8251953125,0.9877903461456299,0.2825,0.2694,0.35,0.2825,0.3129,0.5071,0.5121,0.1937,0.1317,0.861,0.933
SimGCL,77,355105.27099609375,0.9952328205108643,0.2833,0.2704,0.3506,0.2833,0.3134,0.5066,0.5119,0.1945,0.1319,0.859,0.934
SimGCL,78,355611.33544921875,1.008789300918579,0.2834,0.2705,0.3511,0.2834,0.3137,0.5079,0.513,0.1946,0.132,0.8595,0.932
SimGCL,79,354748.29345703125,0.9971532821655273,0.2835,0.2706,0.3509,0.2835,0.3137,0.5084,0.5136,0.1946,0.1319,0.86,0.9325
SimGCL,80,354728.07666015625,0.9938364028930664,0.284,0.2706,0.3521,0.284,0.3147,0.5099,0.5148,0.1948,0.1324,0.8625,0.9335
SimGCL,81,354936.423828125,0.9910793304443359,0.2844,0.271,0.3517,0.2844,0.3147,0.5098,0.5149,0.1951,0.1323,0.861,0.9335
SimGCL,82,355111.15576171875,0.990668773651123,0.2843,0.2707,0.3528,0.2843,0.3154,0.5099,0.515,0.1949,0.1328,0.862,0.9345
SimGCL,83,354563.32763671875,0.9896759986877441,0.285,0.2711,0.3524,0.285,0.3157,0.5116,0.5167,0.1951,0.1327,0.861,0.934
SimGCL,84,354512.7607421875,0.9901740550994873,0.2856,0.2717,0.3528,0.2856,0.316,0.5124,0.5175,0.1957,0.1327,0.8625,0.9345
SimGCL,85,354695.39990234375,0.9892785549163818,0.2858,0.2721,0.3527,0.2858,0.316,0.5126,0.5175,0.1959,0.1325,0.8625,0.931
SimGCL,86,354609.96875,0.9937417507171631,0.286,0.2721,0.3532,0.286,0.3165,0.5126,0.5178,0.1959,0.1329,0.8615,0.935
SimGCL,87,354171.39794921875,0.9886112213134766,0.2866,0.2726,0.3534,0.2866,0.317,0.5146,0.5197,0.1962,0.1331,0.8625,0.935
SimGCL,88,353738.24658203125,0.9885704517364502,0.2868,0.2727,0.3535,0.2868,0.3171,0.5153,0.5203,0.1964,0.1331,0.8655,0.936
SimGCL,89,353759.75634765625,0.9932901859283447,0.2869,0.273,0.354,0.2869,0.3173,0.5146,0.5193,0.1967,0.1332,0.866,0.9345
SimGCL,90,354309.666015625,0.991530179977417,0.2871,0.273,0.3546,0.2871,0.3178,0.5154,0.5204,0.1964,0.1334,0.8645,0.936
SimGCL,91,353804.75732421875,0.9953007698059082,0.2875,0.2734,0.3547,0.2875,0.318,0.5155,0.5203,0.1969,0.1335,0.8665,0.9345
SimGCL,92,354118.74853515625,1.028996229171753,0.2875,0.2738,0.3543,0.2875,0.3177,0.5148,0.5194,0.197,0.1334,0.867,0.9335
SimGCL,93,353420.43505859375,1.0206859111785889,0.288,0.2743,0.3548,0.288,0.3181,0.5153,0.5199,0.1976,0.1336,0.868,0.9355
SimGCL,94,354432.82421875,1.0005311965942383,0.2888,0.2749,0.3552,0.2888,0.3188,0.5171,0.5219,0.1979,0.1338,0.867,0.937
SimGCL,95,353484.0478515625,0.9885451793670654,0.2887,0.2755,0.3549,0.2887,0.3184,0.5156,0.5201,0.1982,0.1338,0.87,0.935
SimGCL,96,354056.32958984375,0.9926049709320068,0.2886,0.2748,0.3558,0.2886,0.319,0.5169,0.5215,0.1979,0.1341,0.8695,0.937
SimGCL,97,353700.20703125,0.9926605224609375,0.2895,0.2757,0.3559,0.2895,0.3194,0.5177,0.5223,0.1985,0.1341,0.8695,0.9365
SimGCL,98,353037.89453125,1.0973966121673584,0.2894,0.276,0.356,0.2894,0.3193,0.5169,0.5217,0.1987,0.1342,0.867,0.936
SimGCL,99,353483.69140625,0.9892022609710693,0.2899,0.2766,0.3562,0.2899,0.3197,0.5173,0.5222,0.1989,0.1342,0.866,0.9355
SimGCL,100,353835.44189453125,0.9976639747619629,0.2895,0.2758,0.3567,0.2895,0.32,0.517,0.522,0.1983,0.1343,0.866,0.9365
SimGCL,101,353028.76708984375,0.9916012287139893,0.29,0.276,0.3566,0.29,0.3203,0.5182,0.5232,0.1986,0.1344,0.8655,0.936
SimGCL,102,353141.5966796875,0.9915246963500977,0.2901,0.2765,0.3568,0.2901,0.3202,0.5172,0.5221,0.1991,0.1345,0.867,0.937
SimGCL,103,353068.8193359375,0.9935815334320068,0.2906,0.2769,0.3571,0.2906,0.3207,0.5184,0.5233,0.1992,0.1346,0.8665,0.937
SimGCL,104,353280.55322265625,0.9943523406982422,0.2902,0.2766,0.3568,0.2902,0.3204,0.5179,0.5228,0.1989,0.1345,0.8665,0.9355
SimGCL,105,353241.44287109375,0.994875431060791,0.29,0.2762,0.3574,0.29,0.3206,0.517,0.5218,0.1987,0.1347,0.868,0.9375
SimGCL,106,353722.36962890625,0.99188232421875,0.29,0.2765,0.3582,0.29,0.321,0.5172,0.5223,0.1989,0.1351,0.866,0.939
SimGCL,107,352854.3994140625,0.9946484565734863,0.2911,0.2775,0.3583,0.2911,0.3214,0.5182,0.5232,0.2,0.1352,0.8675,0.939
SimGCL,108,353019.65283203125,0.9945118427276611,0.2908,0.2772,0.3587,0.2908,0.3215,0.5179,0.5228,0.1996,0.1352,0.868,0.9375
SimGCL,109,352489.9453125,0.9990975856781006,0.2909,0.2772,0.3588,0.2909,0.3217,0.5185,0.5234,0.1995,0.1353,0.8685,0.9395
SimGCL,110,352901.0302734375,0.9927968978881836,0.2915,0.2778,0.3598,0.2915,0.3224,0.5194,0.5242,0.2001,0.1357,0.8695,0.938
SimGCL,111,353203.82275390625,0.9930984973907471,0.2915,0.278,0.3585,0.2915,0.3218,0.5186,0.5236,0.2002,0.1351,0.867,0.937
SimGCL,112,352771.8828125,1.0037178993225098,0.2914,0.2778,0.3598,0.2914,0.3224,0.5185,0.5234,0.2,0.1357,0.868,0.939
SimGCL,113,352541.34130859375,0.9988842010498047,0.2918,0.2787,0.3601,0.2918,0.3224,0.5173,0.5221,0.2009,0.1358,0.869,0.9375
SimGCL,114,353304.8779296875,0.9949886798858643,0.2921,0.2784,0.3603,0.2921,0.323,0.5196,0.5245,0.2005,0.1358,0.869,0.94
SimGCL,115,352776.1494140625,0.9982373714447021,0.2922,0.2787,0.3602,0.2922,0.3229,0.5189,0.5239,0.2008,0.1358,0.8675,0.939
SimGCL,116,352213.900390625,0.9933013916015625,0.2922,0.2783,0.3608,0.2922,0.3234,0.5193,0.5243,0.2004,0.1362,0.8675,0.939
SimGCL,117,352979.58837890625,0.9895975589752197,0.2923,0.2788,0.3598,0.2923,0.3229,0.5193,0.5243,0.2008,0.1357,0.8685,0.939
SimGCL,118,353021.99609375,0.9941036701202393,0.2921,0.2787,0.3602,0.2921,0.3229,0.5181,0.5233,0.2007,0.1359,0.866,0.9395
SimGCL,119,352369.79638671875,0.9927449226379395,0.2922,0.2784,0.3609,0.2922,0.3234,0.5192,0.5244,0.2006,0.1361,0.8665,0.9405
SimGCL,120,352732.44775390625,0.9920904636383057,0.2927,0.279,0.3606,0.2927,0.3234,0.52,0.525,0.201,0.136,0.8685,0.9395
SimGCL,121,351851.1611328125,0.9902164936065674,0.2928,0.2789,0.3612,0.2928,0.324,0.5195,0.5247,0.2008,0.1363,0.866,0.938
SimGCL,122,352242.67822265625,0.9971437454223633,0.293,0.2793,0.3615,0.293,0.324,0.5194,0.5245,0.2014,0.1364,0.8675,0.939
SimGCL,123,351670.41064453125,0.9922103881835938,0.2932,0.2792,0.3611,0.2932,0.3241,0.52,0.5252,0.2011,0.1362,0.867,0.939
SimGCL,124,352324.6279296875,0.9892275333404541,0.2934,0.2791,0.3618,0.2934,0.3247,0.5215,0.5269,0.2011,0.1365,0.8655,0.9405
SimGCL,125,352200.64697265625,0.9894564151763916,0.2937,0.2795,0.3615,0.2937,0.3246,0.5211,0.5263,0.2015,0.1364,0.867,0.94
SimGCL,126,352594.87109375,1.0938596725463867,0.2933,0.2786,0.3628,0.2933,0.3254,0.5222,0.5274,0.2007,0.1369,0.868,0.943
SimGCL,127,351699.8779296875,0.9978165626525879,0.2942,0.2802,0.3628,0.2942,0.3254,0.5217,0.5268,0.2019,0.1369,0.8675,0.939
SimGCL,128,352302.0380859375,0.9891932010650635,0.2937,0.2797,0.3632,0.2937,0.3254,0.5208,0.5261,0.2015,0.1369,0.865,0.94
SimGCL,129,352214.86865234375,0.9897942543029785,0.2939,0.28,0.3626,0.2939,0.3252,0.5208,0.5264,0.2016,0.1368,0.864,0.941
SimGCL,130,351854.49365234375,0.9885556697845459,0.294,0.2799,0.3633,0.294,0.3256,0.5216,0.5269,0.2017,0.1372,0.8675,0.9425
SimGCL,131,352234.92724609375,0.9910895824432373,0.2942,0.2801,0.3635,0.2942,0.3258,0.5214,0.5266,0.2018,0.1373,0.8675,0.941
SimGCL,132,351450.373046875,0.988919734954834,0.2949,0.2803,0.3628,0.2949,0.326,0.5243,0.5297,0.2019,0.1369,0.8655,0.941
SimGCL,133,351824.52001953125,0.9927389621734619,0.2951,0.281,0.3642,0.2951,0.3266,0.5234,0.5284,0.2024,0.1375,0.8695,0.942
SimGCL,134,352200.859375,0.9931120872497559,0.2952,0.2811,0.3641,0.2952,0.3266,0.5226,0.5277,0.2025,0.1375,0.869,0.9415
SimGCL,135,351551.01123046875,0.9896290302276611,0.2948,0.2807,0.3642,0.2948,0.3265,0.5224,0.5278,0.2021,0.1376,0.8665,0.944
SimGCL,136,351567.1474609375,0.9885368347167969,0.2953,0.281,0.364,0.2953,0.3268,0.5244,0.5297,0.2024,0.1375,0.8675,0.943
SimGCL,137,351424.59228515625,0.9909441471099854,0.2948,0.2809,0.3646,0.2948,0.3266,0.5222,0.5273,0.2023,0.1378,0.8695,0.9415
SimGCL,138,351103.62060546875,0.9951891899108887,0.2951,0.2811,0.3643,0.2951,0.3267,0.5225,0.5275,0.2025,0.1376,0.87,0.942
SimGCL,139,351679.16259765625,0.9919121265411377,0.2955,0.2815,0.3651,0.2955,0.3272,0.5235,0.5287,0.2027,0.1379,0.869,0.942
SimGCL,140,351262.4228515625,0.9982864856719971,0.2954,0.2814,0.3648,0.2954,0.327,0.5234,0.5285,0.2029,0.1378,0.869,0.9415
SimGCL,141,351634.82080078125,0.9925401210784912,0.296,0.2819,0.3648,0.296,0.3274,0.5248,0.5297,0.2031,0.138,0.871,0.942
SimGCL,142,351740.7060546875,1.0016448497772217,0.2965,0.2826,0.3649,0.2965,0.3274,0.524,0.5288,0.2038,0.1379,0.871,0.9405
SimGCL,143,351797.22412109375,0.9996500015258789,0.2962,0.2823,0.3654,0.2962,0.3276,0.5239,0.5289,0.2034,0.1381,0.8705,0.942
SimGCL,144,351203.8701171875,0.9994351863861084,0.2961,0.282,0.3655,0.2961,0.3277,0.5239,0.5288,0.2034,0.1381,0.8725,0.943
SimGCL,145,351774.25048828125,0.9928772449493408,0.2962,0.2823,0.3655,0.2962,0.3276,0.523,0.528,0.2037,0.1381,0.871,0.941
SimGCL,146,351081.27099609375,0.991098165512085,0.2967,0.2832,0.3653,0.2967,0.3277,0.5235,0.5283,0.2042,0.1381,0.8735,0.942
SimGCL,147,351025.345703125,0.9935393333435059,0.2968,0.283,0.3662,0.2968,0.3282,0.5241,0.5289,0.2041,0.1384,0.872,0.94
SimGCL,148,351356.7626953125,0.996129035949707,0.297,0.283,0.3664,0.297,0.3285,0.5253,0.5303,0.2041,0.1385,0.8715,0.9425
SimGCL,149,351317.8583984375,0.9927067756652832,0.2967,0.2831,0.3664,0.2967,0.3281,0.5227,0.5275,0.2043,0.1385,0.873,0.941
SimGCL,150,351445.46533203125,0.9882383346557617,0.2974,0.2835,0.3666,0.2974,0.3286,0.5252,0.5302,0.2046,0.1385,0.871,0.942
SimGCL,151,351728.73046875,0.9893941879272461,0.2971,0.2833,0.3662,0.2971,0.3283,0.5246,0.5293,0.2046,0.1384,0.8745,0.9425
SimGCL,152,351352.5205078125,0.9892301559448242,0.2972,0.2834,0.3667,0.2972,0.3285,0.5243,0.5292,0.2047,0.1386,0.8725,0.9425
SimGCL,153,351305.419921875,0.9920740127563477,0.2974,0.2836,0.368,0.2974,0.3292,0.5245,0.5294,0.2049,0.1391,0.8725,0.9435
SimGCL,154,351295.84814453125,0.9961023330688477,0.2976,0.2834,0.3687,0.2976,0.3298,0.5258,0.5307,0.2047,0.1394,0.873,0.943
SimGCL,155,350616.107421875,0.9917776584625244,0.2978,0.2838,0.3679,0.2978,0.3294,0.5255,0.5302,0.2049,0.139,0.875,0.942
SimGCL,156,351291.365234375,0.9882206916809082,0.2974,0.2831,0.3685,0.2974,0.3296,0.5248,0.5297,0.2048,0.1394,0.874,0.9445
SimGCL,157,351052.6943359375,0.9902768135070801,0.2978,0.2838,0.3688,0.2978,0.3299,0.5258,0.5308,0.205,0.1395,0.871,0.9425
SimGCL,158,350610.556640625,1.096480369567871,0.298,0.2841,0.3688,0.298,0.3298,0.5255,0.5305,0.2054,0.1394,0.873,0.9435
SimGCL,159,351285.32568359375,0.9907355308532715,0.2979,0.2839,0.3684,0.2979,0.3298,0.5256,0.5306,0.2052,0.1393,0.8715,0.9425
SimGCL,160,350808.32080078125,0.9909617900848389,0.2981,0.2843,0.3689,0.2981,0.33,0.5252,0.53,0.2055,0.1395,0.8735,0.9425
SimGCL,161,350148.16552734375,0.988379955291748,0.2979,0.284,0.369,0.2979,0.33,0.5252,0.53,0.205,0.1395,0.873,0.943
SimGCL,162,350825.6826171875,0.9900755882263184,0.2979,0.2843,0.3693,0.2979,0.3301,0.5247,0.5296,0.2054,0.1398,0.875,0.9445
SimGCL,163,350253.95751953125,0.9891448020935059,0.2984,0.2841,0.369,0.2984,0.3303,0.5271,0.5318,0.2055,0.1396,0.876,0.943
SimGCL,164,350571.63916015625,1.0002694129943848,0.2985,0.2843,0.3692,0.2985,0.3305,0.5273,0.532,0.2055,0.1396,0.8755,0.943
SimGCL,165,351126.4482421875,0.9909861087799072,0.2988,0.2843,0.3698,0.2988,0.331,0.5271,0.5319,0.2057,0.1399,0.875,0.9445
SimGCL,166,350801.7958984375,0.992218017578125,0.2986,0.2843,0.3694,0.2986,0.3307,0.5275,0.5323,0.2055,0.1397,0.875,0.9425
SimGCL,167,350966.12646484375,0.9892983436584473,0.2983,0.2839,0.3698,0.2983,0.3308,0.5265,0.5314,0.2051,0.1398,0.874,0.9415
SimGCL,168,351005.38818359375,0.9903347492218018,0.2986,0.2839,0.3691,0.2986,0.3307,0.5276,0.5323,0.2055,0.1396,0.8755,0.9425
SimGCL,169,350915.38720703125,0.9894227981567383,0.2987,0.2839,0.3699,0.2987,0.3313,0.5288,0.5336,0.2052,0.1398,0.8755,0.943
SimGCL,170,351098.65771484375,1.010080099105835,0.2986,0.284,0.3698,0.2986,0.3312,0.5278,0.5326,0.2053,0.14,0.8745,0.9415
SimGCL,171,350265.67431640625,1.0141801834106445,0.2985,0.2833,0.3708,0.2985,0.3319,0.5286,0.5335,0.2048,0.1404,0.8745,0.945
SimGCL,172,350860.9140625,1.0198757648468018,0.299,0.284,0.3701,0.299,0.3316,0.529,0.534,0.2055,0.1401,0.8735,0.9445
SimGCL,173,350741.0068359375,1.0228774547576904,0.2993,0.2847,0.3699,0.2993,0.3316,0.528,0.5329,0.2057,0.14,0.874,0.943
SimGCL,174,351056.45751953125,1.0219135284423828,0.3001,0.2854,0.3702,0.3001,0.3321,0.53,0.5347,0.2063,0.1401,0.8765,0.944
SimGCL,175,350905.2998046875,1.0291483402252197,0.2991,0.2844,0.3704,0.2991,0.3317,0.528,0.5329,0.2057,0.1403,0.875,0.9445
SimGCL,176,350834.96533203125,1.0092623233795166,0.2997,0.2844,0.3709,0.2997,0.3325,0.5312,0.536,0.2056,0.1403,0.876,0.9435
SimGCL,177,350310.24560546875,1.0068156719207764,0.2999,0.2851,0.3708,0.2999,0.3324,0.5296,0.5342,0.2061,0.1403,0.878,0.9445
SimGCL,178,351101.0078125,0.9931788444519043,0.3,0.2851,0.3707,0.3,0.3325,0.5291,0.534,0.2061,0.1403,0.875,0.9435
