Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,45,304293.7746582031,0.974083662033081,0.1987,0.1878,0.2531,0.1987,0.2239,0.3976,0.4057,0.1285,0.0913,0.7465,0.862
SimGCL,46,304993.1101074219,0.9741449356079102,0.1993,0.1884,0.2536,0.1993,0.2246,0.3987,0.4067,0.1286,0.0914,0.747,0.8595
SimGCL,47,304374.47119140625,0.977278470993042,0.1999,0.1891,0.2554,0.1999,0.2257,0.3994,0.4075,0.1292,0.0921,0.747,0.8605
SimGCL,48,304449.2449951172,0.9745264053344727,0.201,0.1905,0.2558,0.201,0.2263,0.3999,0.408,0.1303,0.0924,0.75,0.863
SimGCL,49,303616.2879638672,0.975226640701294,0.2015,0.1912,0.2558,0.2015,0.2264,0.4005,0.4083,0.1307,0.0923,0.752,0.8615
SimGCL,50,303129.12243652344,0.9746072292327881,0.202,0.1916,0.2571,0.202,0.2273,0.4018,0.4096,0.1311,0.0926,0.7505,0.8595
SimGCL,51,303648.37548828125,0.976794958114624,0.2031,0.1929,0.258,0.2031,0.2283,0.4032,0.411,0.1318,0.0932,0.7535,0.8635
SimGCL,52,302674.41748046875,0.977546215057373,0.2031,0.1926,0.2589,0.2031,0.2288,0.4043,0.4121,0.1317,0.0934,0.7535,0.8635
SimGCL,53,302572.1915283203,0.9748170375823975,0.2037,0.1932,0.2599,0.2037,0.2295,0.4049,0.4128,0.1322,0.0937,0.755,0.866
SimGCL,54,303279.46142578125,0.9752922058105469,0.2044,0.1934,0.2599,0.2044,0.2301,0.4066,0.4147,0.1323,0.0938,0.753,0.865
SimGCL,55,302522.9766845703,0.9758181571960449,0.2047,0.1938,0.2617,0.2047,0.2311,0.4069,0.4151,0.1325,0.0944,0.754,0.8705
SimGCL,56,301734.8991699219,0.9743273258209229,0.2054,0.1946,0.2624,0.2054,0.2317,0.4075,0.4155,0.1333,0.0947,0.755,0.868
SimGCL,57,302293.09033203125,0.9750659465789795,0.2054,0.1949,0.263,0.2054,0.2318,0.4067,0.4146,0.1333,0.0947,0.7555,0.8675
SimGCL,58,301980.78173828125,1.0964264869689941,0.2063,0.195,0.2647,0.2063,0.2335,0.4091,0.4174,0.1335,0.0956,0.755,0.8715
SimGCL,59,301797.3553466797,0.9819259643554688,0.2067,0.1965,0.2648,0.2067,0.2333,0.4074,0.4157,0.1342,0.0955,0.754,0.8695
SimGCL,60,301104.7595214844,0.9745457172393799,0.208,0.1974,0.2656,0.208,0.2345,0.4107,0.4186,0.135,0.0959,0.7595,0.8705
SimGCL,61,301188.56103515625,0.9762306213378906,0.208,0.1977,0.2652,0.208,0.2343,0.4105,0.4186,0.135,0.0958,0.7575,0.871
SimGCL,62,301234.68688964844,0.9742999076843262,0.2078,0.1972,0.2667,0.2078,0.2349,0.4104,0.4184,0.1348,0.0963,0.7575,0.87
SimGCL,63,301927.3728027344,0.9757089614868164,0.2087,0.1978,0.2669,0.2087,0.2357,0.4122,0.4203,0.1353,0.0965,0.758,0.8715
SimGCL,64,300739.0158691406,0.9752850532531738,0.209,0.1985,0.2668,0.209,0.2356,0.4107,0.4188,0.1358,0.0964,0.7585,0.8715
SimGCL,65,300638.86193847656,0.9744727611541748,0.2095,0.1983,0.2677,0.2095,0.2365,0.4137,0.4217,0.1357,0.0966,0.76,0.873
SimGCL,66,300318.15234375,0.9740228652954102,0.2097,0.1987,0.2674,0.2097,0.2366,0.4129,0.4211,0.1358,0.0966,0.7575,0.8705
SimGCL,67,300502.0266113281,0.9759888648986816,0.2102,0.1995,0.2679,0.2102,0.2369,0.4139,0.422,0.1364,0.0968,0.7605,0.8735
SimGCL,68,300378.7314453125,0.9768550395965576,0.211,0.2,0.2692,0.211,0.238,0.4153,0.4235,0.137,0.0975,0.7615,0.877
SimGCL,69,299609.10791015625,0.9753572940826416,0.2112,0.2006,0.2693,0.2112,0.238,0.415,0.4227,0.1372,0.0974,0.766,0.8745
SimGCL,70,299864.35400390625,0.9833593368530273,0.212,0.2014,0.2698,0.212,0.2385,0.4161,0.424,0.138,0.0976,0.764,0.8755
SimGCL,71,299869.61865234375,0.9753084182739258,0.2127,0.2014,0.2704,0.2127,0.2394,0.4187,0.4266,0.1382,0.0979,0.7655,0.8775
SimGCL,72,299665.4979248047,0.9757754802703857,0.2128,0.2017,0.2713,0.2128,0.24,0.418,0.4259,0.1383,0.0982,0.7655,0.8775
SimGCL,73,299369.90478515625,0.979311466217041,0.213,0.2019,0.2711,0.213,0.2398,0.4183,0.426,0.1386,0.0981,0.768,0.878
SimGCL,74,299069.1018066406,0.9767391681671143,0.2135,0.2021,0.2717,0.2135,0.2406,0.4198,0.4278,0.1385,0.0984,0.7655,0.8785
SimGCL,75,299328.55529785156,0.9772129058837891,0.214,0.2028,0.2721,0.214,0.2408,0.4196,0.4273,0.1393,0.0985,0.768,0.877
SimGCL,76,299182.3338623047,0.9766230583190918,0.2139,0.2024,0.2724,0.2139,0.2411,0.4203,0.428,0.1389,0.0985,0.767,0.8765
SimGCL,77,299272.5704345703,0.9761264324188232,0.2144,0.203,0.272,0.2144,0.2412,0.4214,0.4291,0.1394,0.0985,0.7705,0.879
SimGCL,78,298542.44567871094,0.9756960868835449,0.2151,0.2035,0.273,0.2151,0.2419,0.4218,0.4292,0.1399,0.0989,0.772,0.8785
SimGCL,79,299098.5302734375,0.9757113456726074,0.2153,0.2035,0.2725,0.2153,0.242,0.4231,0.4307,0.1397,0.0987,0.77,0.8775
SimGCL,80,298634.5028076172,0.9752480983734131,0.2155,0.2038,0.273,0.2155,0.2425,0.4237,0.4313,0.1397,0.099,0.7705,0.879
SimGCL,81,297630.6255493164,0.9763116836547852,0.2155,0.2039,0.273,0.2155,0.2424,0.4242,0.4317,0.1399,0.0989,0.772,0.8785
SimGCL,82,297639.90673828125,0.9747400283813477,0.2163,0.2047,0.2739,0.2163,0.2432,0.4252,0.4329,0.1404,0.0993,0.7705,0.8805
SimGCL,83,297902.201171875,0.9780430793762207,0.2169,0.2055,0.2741,0.2169,0.2435,0.4258,0.4332,0.1411,0.0995,0.7735,0.88
SimGCL,84,297718.8772583008,0.9772934913635254,0.2171,0.2058,0.2743,0.2171,0.2437,0.4262,0.4337,0.1412,0.0995,0.7725,0.8785
SimGCL,85,297468.46337890625,0.975290060043335,0.2176,0.2061,0.2747,0.2176,0.2442,0.4275,0.4348,0.1413,0.0997,0.775,0.88
SimGCL,86,298097.6120605469,0.9751906394958496,0.2174,0.2064,0.2749,0.2174,0.244,0.4262,0.4336,0.1414,0.0996,0.7745,0.8805
SimGCL,87,297413.7238769531,0.9764459133148193,0.2178,0.2064,0.2751,0.2178,0.2445,0.4277,0.4351,0.1415,0.0998,0.7765,0.8825
SimGCL,88,297517.3830566406,0.9767367839813232,0.2183,0.2077,0.2758,0.2183,0.2448,0.4273,0.4347,0.1422,0.1001,0.7765,0.8825
SimGCL,89,297379.7717285156,1.101729154586792,0.2187,0.2078,0.2758,0.2187,0.245,0.4282,0.4356,0.1424,0.1,0.777,0.883
SimGCL,90,298070.2752685547,0.9748671054840088,0.2188,0.2081,0.2756,0.2188,0.245,0.4284,0.436,0.1425,0.1,0.775,0.8825
SimGCL,91,297130.92834472656,0.9762024879455566,0.2194,0.2089,0.2761,0.2194,0.2453,0.4284,0.4358,0.143,0.1001,0.7765,0.8825
SimGCL,92,297185.03515625,0.9765064716339111,0.2195,0.2087,0.2767,0.2195,0.2458,0.4294,0.4368,0.1429,0.1004,0.777,0.883
SimGCL,93,297357.6838378906,0.9772677421569824,0.2198,0.2091,0.2773,0.2198,0.2462,0.4296,0.437,0.1433,0.1005,0.779,0.8845
SimGCL,94,297370.8231201172,0.9746384620666504,0.2203,0.2095,0.2773,0.2203,0.2464,0.4309,0.4381,0.1437,0.1006,0.782,0.886
SimGCL,95,296888.63415527344,0.9753632545471191,0.22,0.2089,0.2771,0.22,0.2465,0.4311,0.4384,0.143,0.1005,0.779,0.884
SimGCL,96,296437.75720214844,0.975114107131958,0.2205,0.2096,0.2775,0.2205,0.2468,0.432,0.4391,0.1434,0.1006,0.7815,0.884
SimGCL,97,296813.48376464844,0.9756088256835938,0.2202,0.2089,0.2775,0.2202,0.2468,0.4314,0.4387,0.1431,0.1006,0.7795,0.8845
SimGCL,98,297098.6804199219,0.9757468700408936,0.2206,0.2097,0.2773,0.2206,0.2468,0.4313,0.4388,0.1437,0.1007,0.7795,0.8865
SimGCL,99,296612.64611816406,0.9771606922149658,0.2209,0.2098,0.2781,0.2209,0.2474,0.4318,0.4393,0.1438,0.1009,0.78,0.8875
SimGCL,100,296663.87646484375,0.9753196239471436,0.2211,0.2099,0.2778,0.2211,0.2473,0.4328,0.4401,0.1439,0.1007,0.7815,0.886
SimGCL,101,296951.32025146484,0.9746730327606201,0.2213,0.2097,0.2787,0.2213,0.248,0.4337,0.4411,0.1438,0.1011,0.7805,0.8875
SimGCL,102,296454.63122558594,0.974818229675293,0.2212,0.2102,0.279,0.2212,0.2478,0.432,0.4395,0.1442,0.1011,0.7795,0.8865
SimGCL,103,296774.1806640625,0.9763715267181396,0.2218,0.2109,0.2791,0.2218,0.2481,0.4324,0.4401,0.1444,0.1012,0.78,0.89
SimGCL,104,296134.4612426758,0.9745073318481445,0.222,0.2111,0.2796,0.222,0.2485,0.4332,0.4406,0.1447,0.1015,0.7825,0.89
SimGCL,105,295948.0580444336,0.9771664142608643,0.2221,0.2113,0.2798,0.2221,0.2486,0.4334,0.4408,0.1447,0.1014,0.7815,0.888
SimGCL,106,296237.7879638672,0.9848353862762451,0.2219,0.2112,0.2803,0.2219,0.2487,0.4325,0.44,0.1447,0.1016,0.781,0.8895
SimGCL,107,296109.31622314453,0.9751365184783936,0.2228,0.2122,0.2806,0.2228,0.2493,0.4333,0.4405,0.1452,0.1017,0.7835,0.8865
SimGCL,108,295607.19665527344,0.9753067493438721,0.2227,0.2122,0.2807,0.2227,0.2493,0.4331,0.4406,0.1453,0.1018,0.7805,0.887
SimGCL,109,295674.29217529297,0.97894287109375,0.223,0.2124,0.2817,0.223,0.2499,0.4333,0.4407,0.1456,0.1021,0.783,0.8885
SimGCL,110,295732.3142089844,0.9803247451782227,0.223,0.2122,0.2818,0.223,0.25,0.4345,0.4417,0.1453,0.1022,0.783,0.887
SimGCL,111,295706.9254760742,0.9761388301849365,0.223,0.2124,0.2819,0.223,0.2499,0.4343,0.4418,0.1456,0.1023,0.782,0.8885
SimGCL,112,295728.02447509766,0.9777696132659912,0.2236,0.2132,0.282,0.2236,0.2501,0.4345,0.4417,0.1462,0.1023,0.785,0.889
SimGCL,113,295495.9129638672,0.9755220413208008,0.2237,0.2129,0.2817,0.2237,0.2502,0.4357,0.4431,0.1459,0.1022,0.784,0.889
SimGCL,114,295793.1032714844,0.9759812355041504,0.2238,0.2136,0.282,0.2238,0.2503,0.4339,0.4412,0.1461,0.1023,0.785,0.89
SimGCL,115,295362.11920166016,0.9752330780029297,0.2237,0.2131,0.2816,0.2237,0.2503,0.4352,0.4425,0.1459,0.1021,0.7845,0.8875
SimGCL,116,295893.6209716797,0.9738547801971436,0.2235,0.2124,0.2832,0.2235,0.2511,0.4355,0.4431,0.1454,0.1027,0.783,0.89
SimGCL,117,294905.1844482422,1.09432053565979,0.224,0.2129,0.2828,0.224,0.2511,0.436,0.4434,0.1459,0.1025,0.7835,0.889
SimGCL,118,295353.55645751953,0.9780557155609131,0.2244,0.2135,0.283,0.2244,0.2513,0.4363,0.4436,0.1464,0.1026,0.7845,0.889
SimGCL,119,295821.5125732422,0.973365306854248,0.2244,0.2135,0.2829,0.2244,0.2513,0.4357,0.4433,0.1464,0.1026,0.7835,0.8915
SimGCL,120,295264.43212890625,0.978114128112793,0.2244,0.2137,0.2833,0.2244,0.2513,0.4363,0.4434,0.1465,0.1027,0.788,0.89
SimGCL,121,294585.7825317383,0.9749147891998291,0.2248,0.2138,0.2838,0.2248,0.2518,0.4363,0.4439,0.1467,0.103,0.7835,0.8915
SimGCL,122,295225.56134033203,0.9750504493713379,0.2252,0.2144,0.284,0.2252,0.2521,0.4375,0.4449,0.1469,0.103,0.785,0.891
SimGCL,123,295562.3391113281,0.9831640720367432,0.225,0.2138,0.2839,0.225,0.2521,0.4371,0.4448,0.1465,0.1029,0.782,0.8905
SimGCL,124,295546.77282714844,0.9827675819396973,0.2256,0.2147,0.2844,0.2256,0.2525,0.438,0.4453,0.1473,0.1031,0.787,0.891
SimGCL,125,295120.9479980469,0.9829087257385254,0.2257,0.2148,0.2841,0.2257,0.2523,0.4378,0.445,0.1475,0.103,0.787,0.891
SimGCL,126,294792.7938232422,0.9759619235992432,0.2253,0.2146,0.2842,0.2253,0.2521,0.4364,0.4437,0.1473,0.1031,0.7865,0.8905
SimGCL,127,294770.58099365234,0.9771437644958496,0.2258,0.2149,0.2837,0.2258,0.2523,0.4379,0.4451,0.1474,0.1029,0.7865,0.8895
SimGCL,128,294468.6405029297,0.9751830101013184,0.2258,0.2151,0.2837,0.2258,0.2523,0.4373,0.4447,0.1476,0.1029,0.786,0.89
SimGCL,129,295002.5256958008,0.9752936363220215,0.226,0.2154,0.2849,0.226,0.2527,0.4375,0.445,0.1479,0.1032,0.7865,0.893
SimGCL,130,295065.5163574219,0.9764578342437744,0.2262,0.2156,0.2845,0.2262,0.2528,0.4377,0.4453,0.1478,0.1033,0.7845,0.8925
SimGCL,131,294845.9107055664,0.975773811340332,0.2263,0.2158,0.2847,0.2263,0.2529,0.4367,0.444,0.1481,0.1032,0.786,0.8895
SimGCL,132,294852.9575805664,0.975914478302002,0.2265,0.2158,0.2855,0.2265,0.2534,0.4385,0.4461,0.148,0.1035,0.7845,0.891
SimGCL,133,294328.6945800781,0.9765489101409912,0.2264,0.2159,0.285,0.2264,0.253,0.4371,0.4444,0.1483,0.1033,0.788,0.892
SimGCL,134,294616.1618652344,0.9749386310577393,0.2268,0.2162,0.2858,0.2268,0.2536,0.4392,0.4462,0.1485,0.1036,0.79,0.8915
SimGCL,135,294693.9623413086,0.9752769470214844,0.2266,0.2158,0.2857,0.2266,0.2536,0.4389,0.4463,0.148,0.1036,0.7875,0.893
SimGCL,136,294675.77307128906,0.9747061729431152,0.2267,0.2159,0.2861,0.2267,0.2538,0.4384,0.4459,0.1482,0.1037,0.7885,0.895
SimGCL,137,294294.2841796875,0.9761402606964111,0.2277,0.2172,0.2855,0.2277,0.2538,0.4399,0.447,0.1491,0.1034,0.79,0.893
SimGCL,138,294532.6241455078,0.9850869178771973,0.2273,0.2167,0.2858,0.2273,0.2539,0.4394,0.4468,0.1486,0.1035,0.7855,0.8915
SimGCL,139,294353.8308105469,0.9765641689300537,0.2269,0.2167,0.2867,0.2269,0.2541,0.4381,0.4456,0.1485,0.1039,0.7865,0.893
SimGCL,140,294862.15002441406,0.9747018814086914,0.2273,0.217,0.2862,0.2273,0.254,0.4378,0.4454,0.1488,0.1037,0.7845,0.8925
SimGCL,141,294791.35485839844,0.9746215343475342,0.2275,0.2172,0.2871,0.2275,0.2543,0.4379,0.4452,0.1492,0.104,0.788,0.892
SimGCL,142,294790.96350097656,0.9770927429199219,0.2273,0.217,0.2868,0.2273,0.2542,0.4373,0.4448,0.149,0.1039,0.786,0.892
SimGCL,143,294267.0348510742,0.9819207191467285,0.2275,0.2169,0.2873,0.2275,0.2546,0.4387,0.446,0.1489,0.1041,0.787,0.89
SimGCL,144,294359.48388671875,0.9751040935516357,0.2275,0.2167,0.2877,0.2275,0.255,0.4397,0.4471,0.1487,0.1042,0.7885,0.894
SimGCL,145,294355.7955932617,0.97690749168396,0.2278,0.2172,0.2876,0.2278,0.2549,0.4396,0.4469,0.149,0.1042,0.788,0.8925
SimGCL,146,294336.2406616211,0.9766631126403809,0.2281,0.2177,0.2881,0.2281,0.2552,0.44,0.4472,0.1493,0.1043,0.789,0.8915
SimGCL,147,293922.61291503906,0.9767470359802246,0.2285,0.2179,0.288,0.2285,0.2554,0.4399,0.447,0.1497,0.1044,0.7905,0.8905
SimGCL,148,294599.55548095703,1.0956823825836182,0.2281,0.2175,0.2883,0.2281,0.2554,0.4388,0.4461,0.1495,0.1045,0.789,0.893
SimGCL,149,293832.9844970703,0.9781835079193115,0.2281,0.2175,0.2885,0.2281,0.2555,0.4393,0.4466,0.1494,0.1047,0.788,0.8915
SimGCL,150,294111.61267089844,0.9744570255279541,0.2285,0.2181,0.2884,0.2285,0.2556,0.4399,0.4473,0.1498,0.1046,0.788,0.893
SimGCL,151,294374.9110107422,0.9751279354095459,0.2289,0.2181,0.289,0.2289,0.2562,0.4413,0.4487,0.1497,0.1048,0.787,0.8915
SimGCL,152,293819.6944580078,0.9774351119995117,0.2288,0.2183,0.2885,0.2288,0.2559,0.4409,0.4481,0.1498,0.1046,0.7895,0.892
SimGCL,153,294123.1506347656,0.9773058891296387,0.2283,0.2179,0.2893,0.2283,0.256,0.4389,0.4462,0.1496,0.1049,0.7895,0.8925
SimGCL,154,293632.8039550781,0.9753389358520508,0.2288,0.2182,0.2893,0.2288,0.2562,0.4398,0.447,0.15,0.1049,0.7895,0.891
SimGCL,155,293926.4797363281,0.9744007587432861,0.2292,0.2186,0.2891,0.2292,0.2565,0.4415,0.4487,0.1501,0.1049,0.789,0.8915
SimGCL,156,294003.37890625,0.979771614074707,0.2289,0.2185,0.2891,0.2289,0.2562,0.4399,0.4472,0.1501,0.1048,0.789,0.893
SimGCL,157,293349.42053222656,0.9752724170684814,0.229,0.2185,0.2893,0.229,0.2563,0.4397,0.4469,0.1502,0.105,0.79,0.8915
SimGCL,158,293395.13732910156,0.9749729633331299,0.2296,0.2189,0.2898,0.2296,0.2569,0.4412,0.4485,0.1505,0.1051,0.7895,0.893
SimGCL,159,293828.0977783203,0.9753952026367188,0.2291,0.2188,0.2898,0.2291,0.2566,0.4395,0.4468,0.1503,0.1051,0.789,0.891
SimGCL,160,293470.6424560547,0.9741840362548828,0.2294,0.2189,0.2901,0.2294,0.2568,0.4407,0.4478,0.1506,0.1052,0.791,0.891
SimGCL,161,293934.55963134766,0.9748456478118896,0.2297,0.2196,0.2903,0.2297,0.2569,0.44,0.4471,0.151,0.1054,0.792,0.893
SimGCL,162,293866.3380126953,0.9773354530334473,0.2291,0.2186,0.2904,0.2291,0.2569,0.4402,0.4475,0.1502,0.1053,0.789,0.892
SimGCL,163,293063.7413330078,0.9751641750335693,0.2292,0.2192,0.2901,0.2292,0.2566,0.4389,0.446,0.1506,0.1053,0.7915,0.8925
SimGCL,164,293943.09313964844,0.9746377468109131,0.2297,0.2193,0.2904,0.2297,0.2571,0.4414,0.4482,0.1508,0.1054,0.7925,0.89
SimGCL,165,293266.4619140625,0.9752423763275146,0.2293,0.2191,0.2908,0.2293,0.2571,0.44,0.4471,0.1505,0.1054,0.7915,0.892
SimGCL,166,293861.62799072266,0.9748036861419678,0.2301,0.22,0.2908,0.2301,0.2574,0.4415,0.4486,0.1512,0.1055,0.7905,0.891
SimGCL,167,293453.1893310547,0.975924015045166,0.2301,0.2194,0.2904,0.2301,0.2575,0.4418,0.4487,0.1509,0.1054,0.792,0.8895
SimGCL,168,293669.18280029297,0.9780035018920898,0.2299,0.2201,0.291,0.2299,0.2573,0.4399,0.4472,0.1511,0.1055,0.79,0.8925
SimGCL,169,293951.51666259766,0.9756126403808594,0.2301,0.2199,0.2914,0.2301,0.2576,0.4408,0.4477,0.1514,0.1057,0.7935,0.892
SimGCL,170,293171.83630371094,0.9751272201538086,0.2298,0.2194,0.2915,0.2298,0.2578,0.441,0.4482,0.1507,0.1057,0.7905,0.8935
SimGCL,171,293547.3912963867,0.9754922389984131,0.2294,0.219,0.2912,0.2294,0.2574,0.4403,0.4475,0.1506,0.1055,0.791,0.892
SimGCL,172,293515.05078125,0.9801976680755615,0.2298,0.2198,0.2919,0.2298,0.2578,0.4401,0.4473,0.1511,0.1059,0.7905,0.8915
SimGCL,173,293326.53552246094,0.9753727912902832,0.2304,0.2202,0.291,0.2304,0.2579,0.4417,0.4486,0.1513,0.1056,0.793,0.8915
SimGCL,174,292757.8577270508,0.9758973121643066,0.2301,0.2199,0.2922,0.2301,0.2583,0.4413,0.4484,0.1511,0.1061,0.7925,0.894
SimGCL,175,293305.51837158203,0.9767031669616699,0.2301,0.22,0.2919,0.2301,0.2579,0.4405,0.4474,0.1514,0.1059,0.793,0.8905
SimGCL,176,292735.50817871094,1.080482006072998,0.2308,0.2206,0.2926,0.2308,0.2585,0.4419,0.4487,0.1519,0.1062,0.7955,0.893
SimGCL,177,293368.94689941406,0.9767935276031494,0.2306,0.22,0.2923,0.2306,0.2585,0.4428,0.4496,0.1515,0.106,0.7965,0.893
