Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,19,3.240659922361374,0.12953925132751465,0.0946,0.152,0.2274,0.0946,0.1155,0.0923,0.0993,0.0216,0.0164,0.21,0.3115
LightGCN,20,3.0229380130767822,0.12974238395690918,0.0941,0.1517,0.2298,0.0941,0.1156,0.0918,0.099,0.0218,0.0166,0.211,0.3145
LightGCN,21,2.8294371366500854,0.13411951065063477,0.094,0.1534,0.2314,0.094,0.1157,0.0911,0.0983,0.0218,0.0167,0.212,0.3175
LightGCN,22,2.643308013677597,0.12980198860168457,0.0953,0.1553,0.2303,0.0953,0.116,0.0921,0.0989,0.0222,0.0167,0.216,0.3165
LightGCN,23,2.496626988053322,0.13047194480895996,0.0963,0.1566,0.2305,0.0963,0.1169,0.0931,0.0999,0.0221,0.0166,0.215,0.3145
LightGCN,24,2.338054120540619,0.13010334968566895,0.0976,0.1567,0.2303,0.0976,0.1182,0.0952,0.1021,0.0221,0.0166,0.215,0.314
LightGCN,25,2.208500474691391,0.13061285018920898,0.0981,0.1587,0.2273,0.0981,0.1173,0.0951,0.1017,0.0223,0.0164,0.216,0.31
LightGCN,26,2.0748070925474167,0.12984395027160645,0.0983,0.1592,0.2305,0.0983,0.1182,0.0955,0.1022,0.0225,0.0166,0.2175,0.3145
LightGCN,27,1.9764810055494308,0.13056230545043945,0.0991,0.1627,0.2312,0.0991,0.1184,0.0956,0.1021,0.0229,0.0167,0.2215,0.3155
LightGCN,28,1.8695353716611862,0.13023948669433594,0.0993,0.1621,0.2306,0.0993,0.1185,0.0958,0.1022,0.023,0.0166,0.222,0.314
LightGCN,29,1.7706648856401443,0.13116931915283203,0.1004,0.163,0.2329,0.1004,0.1199,0.097,0.1035,0.0231,0.0168,0.2235,0.317
LightGCN,30,1.6853728890419006,0.1305842399597168,0.1004,0.1636,0.234,0.1004,0.1201,0.0966,0.1032,0.023,0.0169,0.2225,0.3185
LightGCN,31,1.6052065938711166,0.13027000427246094,0.0997,0.161,0.2341,0.0997,0.1203,0.0966,0.1037,0.0226,0.0169,0.2185,0.32
LightGCN,32,1.5257830023765564,0.13082385063171387,0.1007,0.1626,0.2373,0.1007,0.1216,0.0978,0.105,0.0227,0.0172,0.2195,0.3245
LightGCN,33,1.4434558749198914,0.1296534538269043,0.1009,0.1641,0.2376,0.1009,0.1216,0.0978,0.1048,0.023,0.0172,0.223,0.325
LightGCN,34,1.4011469781398773,0.13003039360046387,0.1014,0.1642,0.2399,0.1014,0.1227,0.0985,0.1058,0.0229,0.0174,0.2225,0.3285
LightGCN,35,1.3327322825789452,0.13051700592041016,0.1024,0.1656,0.2421,0.1024,0.1237,0.0996,0.1069,0.0231,0.0175,0.224,0.3315
LightGCN,36,1.270305022597313,0.13213610649108887,0.1024,0.1667,0.2408,0.1024,0.1229,0.0991,0.106,0.0235,0.0174,0.226,0.3285
LightGCN,37,1.2416124045848846,0.13440656661987305,0.1033,0.1674,0.2415,0.1033,0.1239,0.1003,0.1074,0.0236,0.0174,0.226,0.3295
LightGCN,38,1.174247369170189,0.13097572326660156,0.1046,0.1693,0.2402,0.1046,0.1243,0.1019,0.1087,0.0239,0.0173,0.2285,0.327
LightGCN,39,1.1546679884195328,0.1304171085357666,0.105,0.1699,0.2393,0.105,0.1242,0.102,0.1086,0.0241,0.0173,0.2305,0.327
LightGCN,40,1.108151987195015,0.2308192253112793,0.1053,0.1693,0.2411,0.1053,0.1251,0.1026,0.1093,0.024,0.0174,0.23,0.329
LightGCN,41,1.0743786469101906,0.13173437118530273,0.1058,0.1707,0.242,0.1058,0.1255,0.103,0.1096,0.0242,0.0174,0.232,0.3305
LightGCN,42,1.0276670679450035,0.13022947311401367,0.106,0.1717,0.2434,0.106,0.1258,0.1029,0.1096,0.0243,0.0175,0.233,0.3325
LightGCN,43,0.9931583255529404,0.13038897514343262,0.1053,0.1706,0.2412,0.1053,0.1249,0.1023,0.109,0.0241,0.0174,0.2315,0.3305
LightGCN,44,0.9454735890030861,0.13029980659484863,0.1063,0.1735,0.2425,0.1063,0.1254,0.1025,0.109,0.0244,0.0175,0.235,0.3325
LightGCN,45,0.9084078148007393,0.13022255897521973,0.1059,0.1704,0.2422,0.1059,0.1259,0.1026,0.1095,0.024,0.0174,0.231,0.3315
LightGCN,46,0.8914783224463463,0.13033723831176758,0.1061,0.1711,0.2425,0.1061,0.1259,0.1026,0.1093,0.0242,0.0175,0.233,0.3325
LightGCN,47,0.8825569227337837,0.1298844814300537,0.1062,0.1717,0.2437,0.1062,0.1262,0.1029,0.1098,0.0242,0.0176,0.2325,0.3335
LightGCN,48,0.8394149765372276,0.12996840476989746,0.1067,0.1733,0.2419,0.1067,0.1258,0.103,0.1096,0.0245,0.0175,0.2345,0.332
LightGCN,49,0.8404092341661453,0.13027095794677734,0.1073,0.1741,0.2426,0.1073,0.1262,0.1036,0.1102,0.0247,0.0175,0.2355,0.3325
LightGCN,50,0.8049514219164848,0.1304152011871338,0.1068,0.1734,0.2434,0.1068,0.1263,0.1033,0.11,0.0246,0.0176,0.235,0.334
LightGCN,51,0.7685712724924088,0.13052749633789062,0.1072,0.174,0.2455,0.1072,0.127,0.1035,0.1104,0.0246,0.0177,0.235,0.336
LightGCN,52,0.7736537083983421,0.1300055980682373,0.1069,0.1735,0.2446,0.1069,0.1267,0.103,0.1099,0.0245,0.0177,0.2345,0.335
LightGCN,53,0.7447792962193489,0.12961649894714355,0.1073,0.1738,0.2462,0.1073,0.1275,0.1034,0.1104,0.0245,0.0178,0.235,0.3375
LightGCN,54,0.7268199697136879,0.13109350204467773,0.1072,0.1735,0.2448,0.1072,0.1271,0.1031,0.11,0.0245,0.0177,0.2345,0.336
LightGCN,55,0.7078265622258186,0.1295626163482666,0.1071,0.1735,0.2473,0.1071,0.1275,0.103,0.1101,0.0245,0.0178,0.2345,0.3395
LightGCN,56,0.6845476627349854,0.1318063735961914,0.1076,0.1739,0.2476,0.1076,0.128,0.1037,0.1108,0.0244,0.0178,0.234,0.339
LightGCN,57,0.6670118272304535,0.13144421577453613,0.1085,0.178,0.248,0.1085,0.1279,0.1038,0.1106,0.0248,0.0178,0.2385,0.339
LightGCN,58,0.6512848660349846,0.13106608390808105,0.1079,0.1775,0.248,0.1079,0.1274,0.103,0.1098,0.0248,0.0179,0.2385,0.3395
LightGCN,59,0.6469536870718002,0.13024210929870605,0.1075,0.1745,0.2465,0.1075,0.1275,0.1037,0.1106,0.0244,0.0177,0.2355,0.338
LightGCN,60,0.6332577429711819,0.12914347648620605,0.1079,0.175,0.246,0.1079,0.1276,0.1042,0.111,0.0245,0.0177,0.236,0.3365
LightGCN,61,0.6086656488478184,0.1363067626953125,0.108,0.1753,0.2458,0.108,0.1275,0.1041,0.1109,0.0245,0.0176,0.236,0.336
LightGCN,62,0.6000561490654945,0.13555288314819336,0.1077,0.1745,0.2459,0.1077,0.1276,0.104,0.1108,0.0244,0.0177,0.235,0.336
LightGCN,63,0.6097155585885048,0.13504958152770996,0.108,0.1754,0.2467,0.108,0.1278,0.104,0.1108,0.0246,0.0177,0.2365,0.337
LightGCN,64,0.6007716916501522,0.13095998764038086,0.108,0.1758,0.2459,0.108,0.1275,0.104,0.1106,0.0246,0.0177,0.237,0.336
LightGCN,65,0.5684096291661263,0.13559484481811523,0.1075,0.1754,0.2451,0.1075,0.1269,0.1029,0.1096,0.0245,0.0177,0.236,0.336
LightGCN,66,0.5545976981520653,0.1311628818511963,0.1078,0.1751,0.2449,0.1078,0.1273,0.1034,0.1103,0.0244,0.0177,0.235,0.336
LightGCN,67,0.5463765785098076,0.12952756881713867,0.1078,0.174,0.2448,0.1078,0.1276,0.1041,0.1111,0.0243,0.0176,0.2335,0.335
LightGCN,68,0.5355415120720863,0.131422758102417,0.1084,0.1759,0.2439,0.1084,0.1274,0.1043,0.111,0.0246,0.0176,0.2355,0.335
