Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,31,317200.7587890625,0.9733023643493652,0.1778,0.1676,0.2304,0.1778,0.2033,0.3742,0.3838,0.1179,0.0857,0.7105,0.85
SimGCL,32,315648.09423828125,0.9631776809692383,0.1784,0.1682,0.2315,0.1784,0.204,0.3742,0.3838,0.1185,0.0861,0.7135,0.8505
SimGCL,33,315640.509765625,0.9640870094299316,0.1793,0.169,0.2332,0.1793,0.2053,0.3756,0.3851,0.1192,0.0868,0.717,0.855
SimGCL,34,315511.8056640625,0.9637703895568848,0.181,0.1704,0.2344,0.181,0.2068,0.3788,0.3881,0.1203,0.0872,0.719,0.853
SimGCL,35,314457.9853515625,0.9630715847015381,0.1815,0.171,0.2366,0.1815,0.2082,0.3787,0.3883,0.1206,0.0881,0.721,0.8595
SimGCL,36,313865.669921875,0.963141679763794,0.1824,0.1717,0.2374,0.1824,0.2092,0.3804,0.39,0.121,0.0884,0.721,0.8585
SimGCL,37,313324.94921875,0.962005615234375,0.1835,0.1734,0.2379,0.1835,0.2097,0.3804,0.39,0.1224,0.0886,0.7245,0.863
SimGCL,38,312484.720703125,0.9632449150085449,0.1847,0.1744,0.2388,0.1847,0.2109,0.3827,0.3925,0.1227,0.0889,0.722,0.8635
SimGCL,39,312911.07861328125,0.9650270938873291,0.1852,0.1748,0.239,0.1852,0.2113,0.3833,0.3931,0.1232,0.0891,0.7235,0.8635
SimGCL,40,312154.93701171875,0.9624273777008057,0.1858,0.1748,0.2411,0.1858,0.2128,0.3859,0.3956,0.1232,0.0898,0.727,0.865
SimGCL,41,311643.1162109375,0.9666285514831543,0.1866,0.1757,0.241,0.1866,0.2131,0.386,0.3955,0.1239,0.0898,0.727,0.8625
SimGCL,42,311048.58251953125,0.9630374908447266,0.1875,0.1766,0.2422,0.1875,0.2142,0.3874,0.397,0.1246,0.0903,0.7295,0.8655
SimGCL,43,310781.89306640625,0.961754560470581,0.1878,0.1773,0.2434,0.1878,0.2147,0.3871,0.3968,0.125,0.0907,0.731,0.869
SimGCL,44,310641.3056640625,0.9669835567474365,0.1893,0.1786,0.244,0.1893,0.2158,0.3903,0.3996,0.126,0.0909,0.734,0.867
SimGCL,45,309420.97216796875,0.9609310626983643,0.1901,0.179,0.2451,0.1901,0.2168,0.3922,0.4016,0.1265,0.0914,0.736,0.872
SimGCL,46,309815.5322265625,0.961275577545166,0.1904,0.1795,0.2467,0.1904,0.2178,0.3921,0.4016,0.1266,0.0921,0.735,0.872
SimGCL,47,309301.61083984375,1.0792865753173828,0.1918,0.1812,0.2465,0.1918,0.2183,0.3944,0.4036,0.1277,0.0921,0.739,0.869
SimGCL,48,309208.02734375,0.9634220600128174,0.1924,0.1813,0.2481,0.1924,0.2195,0.3963,0.4057,0.1279,0.0926,0.737,0.8705
SimGCL,49,308908.70458984375,0.9608478546142578,0.1937,0.1827,0.2493,0.1937,0.2206,0.3978,0.407,0.1291,0.0932,0.7415,0.8735
SimGCL,50,308202.7099609375,0.9618058204650879,0.1935,0.1827,0.2489,0.1935,0.2204,0.3971,0.4062,0.129,0.093,0.7415,0.87
SimGCL,51,307701.83740234375,0.9589827060699463,0.1941,0.183,0.25,0.1941,0.2214,0.3987,0.4079,0.1292,0.0934,0.7415,0.871
SimGCL,52,308065.4912109375,0.964322566986084,0.1949,0.1835,0.2513,0.1949,0.2224,0.4005,0.4098,0.1297,0.0939,0.7425,0.874
SimGCL,53,307806.78076171875,0.9652025699615479,0.1952,0.184,0.2517,0.1952,0.2227,0.4004,0.4097,0.13,0.0941,0.742,0.8735
SimGCL,54,306556.8701171875,0.963021993637085,0.1956,0.1842,0.2525,0.1956,0.2234,0.4012,0.4109,0.13,0.0944,0.739,0.874
SimGCL,55,306153.14306640625,0.964043378829956,0.1961,0.1852,0.2536,0.1961,0.2239,0.4008,0.41,0.1309,0.0949,0.7465,0.8775
SimGCL,56,306242.9404296875,0.9629020690917969,0.1969,0.1861,0.2541,0.1969,0.2243,0.4017,0.4105,0.1318,0.0949,0.75,0.8765
SimGCL,57,306282.95166015625,0.9605860710144043,0.1971,0.1861,0.2546,0.1971,0.2248,0.4016,0.4108,0.1316,0.0951,0.748,0.879
SimGCL,58,305618.1162109375,0.9612267017364502,0.1972,0.1857,0.2557,0.1972,0.2258,0.403,0.4123,0.1314,0.0956,0.747,0.8795
SimGCL,59,305507.64013671875,0.9633939266204834,0.1982,0.1869,0.2559,0.1982,0.2262,0.4034,0.4125,0.1323,0.0957,0.7505,0.8815
SimGCL,60,305505.29296875,0.9604480266571045,0.1994,0.1882,0.2573,0.1994,0.2273,0.4056,0.4146,0.1331,0.0962,0.7525,0.8825
SimGCL,61,304433.1708984375,0.9620463848114014,0.1999,0.1885,0.2578,0.1999,0.2279,0.4066,0.4155,0.1334,0.0964,0.754,0.883
SimGCL,62,304402.837890625,0.9635360240936279,0.2003,0.1891,0.2583,0.2003,0.2284,0.4072,0.4163,0.1338,0.0966,0.754,0.884
SimGCL,63,304932.78662109375,0.9675590991973877,0.2008,0.1896,0.2596,0.2008,0.2291,0.4076,0.4168,0.1342,0.097,0.753,0.8855
SimGCL,64,304036.5673828125,0.9761228561401367,0.2011,0.1895,0.2595,0.2011,0.2294,0.4087,0.4178,0.1341,0.0969,0.753,0.883
SimGCL,65,304662.556640625,0.9684114456176758,0.2015,0.1901,0.2602,0.2015,0.23,0.4091,0.4183,0.1344,0.0972,0.7535,0.8845
SimGCL,66,304183.2900390625,0.9658865928649902,0.2022,0.1908,0.2605,0.2022,0.2305,0.4099,0.4192,0.1349,0.0973,0.754,0.8855
SimGCL,67,303623.33251953125,0.9622104167938232,0.2029,0.1916,0.2605,0.2029,0.2306,0.4102,0.4193,0.1357,0.0972,0.756,0.8845
SimGCL,68,303824.63037109375,0.962705135345459,0.2037,0.1924,0.2612,0.2037,0.2313,0.4119,0.4209,0.1363,0.0975,0.757,0.885
SimGCL,69,303689.30029296875,0.9640307426452637,0.2032,0.1918,0.262,0.2032,0.2315,0.4112,0.4205,0.1358,0.0977,0.756,0.8875
SimGCL,70,303217.29638671875,0.9598398208618164,0.204,0.1927,0.263,0.204,0.2323,0.4126,0.4218,0.1365,0.0981,0.758,0.8875
SimGCL,71,302758.56787109375,0.962446928024292,0.2043,0.1933,0.2627,0.2043,0.2322,0.4124,0.4213,0.1368,0.098,0.76,0.8855
SimGCL,72,302576.67529296875,0.9631557464599609,0.2047,0.1938,0.2636,0.2047,0.2328,0.4121,0.421,0.1372,0.0982,0.7595,0.8845
SimGCL,73,302239.60595703125,0.9756653308868408,0.2049,0.1938,0.2638,0.2049,0.2331,0.4128,0.4216,0.1374,0.0984,0.7615,0.8865
SimGCL,74,301615.908203125,0.9633417129516602,0.2054,0.1944,0.2639,0.2054,0.2333,0.413,0.4219,0.1378,0.0984,0.7615,0.886
SimGCL,75,302284.123046875,0.9630827903747559,0.206,0.1951,0.2643,0.206,0.2337,0.4143,0.423,0.1383,0.0986,0.764,0.889
SimGCL,76,301376.712890625,0.963634729385376,0.2066,0.1956,0.2642,0.2066,0.234,0.4151,0.4237,0.1388,0.0985,0.7655,0.887
SimGCL,77,301604.35205078125,0.9700558185577393,0.2066,0.196,0.2651,0.2066,0.2343,0.4136,0.4223,0.1391,0.0988,0.765,0.8875
SimGCL,78,301310.77197265625,0.9641928672790527,0.2071,0.1963,0.2659,0.2071,0.2349,0.4145,0.4231,0.1393,0.0992,0.768,0.89
SimGCL,79,301197.14501953125,1.0694520473480225,0.2073,0.1968,0.2662,0.2073,0.235,0.4138,0.4224,0.1399,0.0993,0.7675,0.889
SimGCL,80,301396.38916015625,0.9631726741790771,0.2084,0.1982,0.2666,0.2084,0.2356,0.4156,0.424,0.1408,0.0994,0.7715,0.89
SimGCL,81,300886.29833984375,0.9645216464996338,0.2088,0.1983,0.2668,0.2088,0.2362,0.4171,0.4257,0.1407,0.0995,0.77,0.891
SimGCL,82,301060.40673828125,0.9622676372528076,0.2089,0.1981,0.2669,0.2089,0.2363,0.4176,0.426,0.1407,0.0996,0.7715,0.892
SimGCL,83,300396.93115234375,0.9660279750823975,0.2091,0.1984,0.2671,0.2091,0.2364,0.417,0.425,0.1409,0.0996,0.774,0.8875
SimGCL,84,300736.828125,0.9632446765899658,0.2091,0.1979,0.2672,0.2091,0.2369,0.4182,0.4265,0.1405,0.0996,0.771,0.888
SimGCL,85,300687.33056640625,0.962134838104248,0.2097,0.1988,0.2683,0.2097,0.2376,0.4182,0.4264,0.1412,0.1001,0.773,0.8875
SimGCL,86,300122.7412109375,0.9604597091674805,0.2098,0.1987,0.2688,0.2098,0.238,0.4185,0.4267,0.1411,0.1003,0.774,0.8885
SimGCL,87,300844.2802734375,0.9641482830047607,0.2101,0.1989,0.2698,0.2101,0.2386,0.4189,0.4269,0.1412,0.1006,0.777,0.8905
SimGCL,88,300108.32861328125,0.9823439121246338,0.211,0.1999,0.27,0.211,0.239,0.4198,0.4277,0.142,0.1006,0.7785,0.891
SimGCL,89,299658.94775390625,0.9633510112762451,0.2111,0.1999,0.2702,0.2111,0.2392,0.4201,0.4281,0.1421,0.1007,0.7775,0.8895
SimGCL,90,298933.5283203125,0.9645333290100098,0.2116,0.1999,0.2705,0.2116,0.2398,0.4217,0.4296,0.1423,0.1009,0.7795,0.8915
SimGCL,91,299653.408203125,0.9636595249176025,0.2119,0.2002,0.2702,0.2119,0.2398,0.4221,0.4301,0.1423,0.1007,0.7785,0.8905
SimGCL,92,299675.6845703125,0.9603626728057861,0.2117,0.1998,0.2707,0.2117,0.2401,0.4216,0.4297,0.142,0.1009,0.778,0.891
SimGCL,93,299060.88720703125,0.9605152606964111,0.2123,0.2007,0.2713,0.2123,0.2405,0.4224,0.4301,0.1428,0.1012,0.7825,0.8915
SimGCL,94,299686.86083984375,0.9607737064361572,0.2126,0.2007,0.2714,0.2126,0.2409,0.4231,0.4312,0.1427,0.1012,0.779,0.893
SimGCL,95,299427.3447265625,0.9638626575469971,0.2123,0.2006,0.2714,0.2123,0.2408,0.4225,0.4306,0.1426,0.1012,0.7775,0.8905
SimGCL,96,299149.783203125,0.9600496292114258,0.2129,0.2013,0.271,0.2129,0.2407,0.4231,0.4312,0.1431,0.1011,0.7795,0.8925
SimGCL,97,299027.59814453125,0.9639279842376709,0.2128,0.2011,0.2713,0.2128,0.2409,0.4235,0.4318,0.1431,0.1012,0.7775,0.8935
SimGCL,98,298810.2822265625,0.9607408046722412,0.2129,0.2012,0.2716,0.2129,0.2412,0.4238,0.4319,0.143,0.1013,0.7785,0.8915
SimGCL,99,299019.92724609375,0.9633002281188965,0.2134,0.2014,0.2719,0.2134,0.2417,0.4255,0.4334,0.1432,0.1014,0.7805,0.8915
SimGCL,100,298847.5810546875,0.9660699367523193,0.2131,0.2012,0.2723,0.2131,0.2417,0.4244,0.4325,0.1431,0.1016,0.7795,0.8915
SimGCL,101,298408.14453125,0.964461088180542,0.2138,0.2021,0.2716,0.2138,0.2415,0.4247,0.4326,0.1439,0.1012,0.7815,0.8915
SimGCL,102,297910.96826171875,0.9640903472900391,0.2137,0.2018,0.2717,0.2137,0.2417,0.4246,0.4326,0.1436,0.1013,0.7815,0.892
SimGCL,103,297886.7373046875,0.9648442268371582,0.214,0.2023,0.2727,0.214,0.2422,0.4253,0.4332,0.1441,0.1016,0.783,0.8925
SimGCL,104,297885.62255859375,0.9657723903656006,0.2139,0.2018,0.272,0.2139,0.2421,0.4258,0.4338,0.1436,0.1014,0.78,0.891
SimGCL,105,297443.90283203125,0.9637837409973145,0.2144,0.2027,0.2717,0.2144,0.242,0.4255,0.4335,0.1443,0.1012,0.7805,0.891
SimGCL,106,297335.884765625,0.965033769607544,0.2145,0.2023,0.2727,0.2145,0.2427,0.4267,0.4348,0.1439,0.1015,0.7805,0.893
SimGCL,107,297581.009765625,0.9661693572998047,0.2149,0.2028,0.2724,0.2149,0.2428,0.4271,0.4351,0.1443,0.1015,0.7805,0.8915
SimGCL,108,297717.50830078125,0.9642932415008545,0.2154,0.2036,0.2731,0.2154,0.2431,0.4265,0.4342,0.1451,0.1018,0.785,0.892
SimGCL,109,297863.416015625,1.0771207809448242,0.2156,0.2037,0.2728,0.2156,0.2433,0.4281,0.436,0.1447,0.1017,0.7835,0.8935
SimGCL,110,297295.255859375,0.9658756256103516,0.2159,0.2039,0.2736,0.2159,0.2438,0.4289,0.4367,0.1451,0.1021,0.785,0.8945
SimGCL,111,297119.48388671875,0.9653112888336182,0.2159,0.2042,0.2741,0.2159,0.2439,0.4279,0.4358,0.1452,0.1021,0.7835,0.892
SimGCL,112,297571.9208984375,0.9690654277801514,0.2162,0.2045,0.2745,0.2162,0.2443,0.4286,0.4365,0.1454,0.1024,0.7835,0.893
SimGCL,113,297529.91357421875,0.965355396270752,0.2167,0.205,0.2751,0.2167,0.2448,0.4292,0.4371,0.1458,0.1027,0.785,0.8955
SimGCL,114,296929.20947265625,0.9664134979248047,0.2166,0.2048,0.2753,0.2166,0.2449,0.4297,0.4375,0.1455,0.1027,0.785,0.8945
SimGCL,115,297362.41162109375,0.9723501205444336,0.2164,0.2048,0.2757,0.2164,0.2449,0.4289,0.4368,0.1455,0.1028,0.785,0.8955
SimGCL,116,296912.8095703125,0.9654664993286133,0.2165,0.2049,0.2756,0.2165,0.2449,0.4289,0.4366,0.1456,0.1028,0.787,0.8955
SimGCL,117,297473.2490234375,0.964163064956665,0.2169,0.2057,0.2757,0.2169,0.245,0.4288,0.4364,0.146,0.1028,0.7875,0.894
SimGCL,118,296542.978515625,0.9720864295959473,0.217,0.2053,0.2756,0.217,0.2453,0.4303,0.4379,0.1457,0.1028,0.7875,0.894
SimGCL,119,296554.6201171875,0.9703922271728516,0.2167,0.205,0.2763,0.2167,0.2455,0.4295,0.4374,0.1455,0.1031,0.785,0.8955
SimGCL,120,295963.53271484375,0.9725947380065918,0.2168,0.205,0.2762,0.2168,0.2455,0.4304,0.4381,0.1455,0.1029,0.786,0.894
SimGCL,121,296363.88037109375,0.9720582962036133,0.2172,0.2056,0.2763,0.2172,0.2457,0.4303,0.438,0.146,0.1031,0.7885,0.8965
SimGCL,122,296759.10693359375,0.9667432308197021,0.2172,0.2054,0.2764,0.2172,0.2459,0.4309,0.4387,0.1458,0.103,0.787,0.896
SimGCL,123,296793.091796875,0.9689536094665527,0.2179,0.2062,0.2766,0.2179,0.2462,0.4318,0.4393,0.1464,0.1031,0.7885,0.8945
SimGCL,124,296274.86328125,0.9678175449371338,0.2173,0.2055,0.2765,0.2173,0.2459,0.4308,0.4385,0.1459,0.1031,0.787,0.896
SimGCL,125,296354.80224609375,0.9652585983276367,0.2175,0.2062,0.2762,0.2175,0.2457,0.4308,0.4385,0.1462,0.1029,0.788,0.8965
SimGCL,126,296496.8330078125,0.9744796752929688,0.2181,0.2066,0.2766,0.2181,0.2462,0.4315,0.439,0.1467,0.1031,0.789,0.8945
SimGCL,127,296028.216796875,0.966503381729126,0.2178,0.2061,0.2763,0.2178,0.246,0.4312,0.4389,0.1463,0.1031,0.7885,0.896
SimGCL,128,295937.94970703125,0.9667978286743164,0.2176,0.2059,0.2761,0.2176,0.2459,0.4307,0.4384,0.1461,0.103,0.788,0.895
SimGCL,129,296148.36328125,0.9798383712768555,0.2183,0.2065,0.2764,0.2183,0.2463,0.4328,0.4402,0.1466,0.103,0.7905,0.894
SimGCL,130,295400.7158203125,0.9726121425628662,0.2187,0.2072,0.2765,0.2187,0.2465,0.4315,0.439,0.1472,0.1032,0.7895,0.8955
SimGCL,131,295660.14013671875,0.9739100933074951,0.218,0.2061,0.2774,0.218,0.2468,0.4319,0.4397,0.1463,0.1035,0.7865,0.895
SimGCL,132,295358.97119140625,0.9665853977203369,0.2182,0.2067,0.2771,0.2182,0.2465,0.4305,0.4379,0.1469,0.1034,0.79,0.8945
SimGCL,133,295863.787109375,0.9712533950805664,0.218,0.2064,0.277,0.218,0.2464,0.4305,0.438,0.1467,0.1033,0.789,0.895
SimGCL,134,295552.55908203125,0.973839521408081,0.2184,0.2065,0.2778,0.2184,0.2471,0.4318,0.4396,0.1466,0.1035,0.786,0.895
SimGCL,135,295342.48193359375,0.9732387065887451,0.2184,0.2065,0.2777,0.2184,0.2472,0.4315,0.4394,0.1466,0.1035,0.7855,0.895
SimGCL,136,295705.34228515625,0.9734106063842773,0.2188,0.2071,0.2778,0.2188,0.2472,0.4319,0.4395,0.1472,0.1036,0.7895,0.896
SimGCL,137,294893.1298828125,0.9661569595336914,0.2188,0.2068,0.2778,0.2188,0.2473,0.4325,0.4402,0.147,0.1035,0.7885,0.8965
SimGCL,138,295597.34912109375,0.9669859409332275,0.2191,0.2076,0.278,0.2191,0.2474,0.4319,0.4395,0.1475,0.1037,0.7895,0.896
SimGCL,139,295394.54052734375,1.0735197067260742,0.2192,0.2075,0.2779,0.2192,0.2475,0.4317,0.4393,0.1474,0.1036,0.7875,0.8935
SimGCL,140,295171.126953125,0.973135232925415,0.2195,0.2078,0.2788,0.2195,0.248,0.432,0.4397,0.1478,0.104,0.7895,0.898
SimGCL,141,294908.0654296875,0.9739842414855957,0.2193,0.208,0.2787,0.2193,0.2477,0.4302,0.4377,0.148,0.1038,0.79,0.895
SimGCL,142,294865.03125,0.9701530933380127,0.2197,0.2082,0.2786,0.2197,0.248,0.4312,0.4388,0.148,0.104,0.7895,0.897
SimGCL,143,295051.51611328125,0.9708166122436523,0.2194,0.2074,0.2785,0.2194,0.2481,0.4322,0.4401,0.1475,0.1039,0.787,0.897
SimGCL,144,294613.21826171875,0.9688644409179688,0.2202,0.2082,0.2795,0.2202,0.2488,0.4335,0.4413,0.1481,0.1042,0.788,0.8975
SimGCL,145,295443.26611328125,0.9660036563873291,0.22,0.2081,0.279,0.22,0.2485,0.4326,0.4403,0.1478,0.1041,0.789,0.8965
SimGCL,146,294712.92138671875,0.964019775390625,0.2202,0.2085,0.2784,0.2202,0.2483,0.4331,0.4407,0.1482,0.1039,0.791,0.897
SimGCL,147,294500.26220703125,0.9701747894287109,0.22,0.2083,0.2793,0.22,0.2487,0.432,0.4398,0.148,0.1042,0.7875,0.8975
SimGCL,148,295040.33935546875,0.9644577503204346,0.2206,0.209,0.2795,0.2206,0.2488,0.4326,0.4403,0.1486,0.1042,0.7905,0.8975
SimGCL,149,294687.61767578125,0.9653584957122803,0.2208,0.2091,0.2797,0.2208,0.2492,0.4336,0.4413,0.1484,0.1043,0.7885,0.8955
SimGCL,150,294702.6455078125,0.965723991394043,0.2207,0.2094,0.2799,0.2207,0.2492,0.4332,0.4411,0.1485,0.1044,0.788,0.8975
SimGCL,151,294503.66015625,0.96380615234375,0.2209,0.2094,0.2795,0.2209,0.2491,0.4338,0.4415,0.1486,0.1042,0.7895,0.8965
SimGCL,152,294169.689453125,0.9663150310516357,0.2206,0.209,0.2802,0.2206,0.2494,0.4325,0.4405,0.1484,0.1045,0.787,0.898
SimGCL,153,294380.50439453125,0.9644358158111572,0.221,0.2096,0.2802,0.221,0.2494,0.4334,0.4411,0.1488,0.1045,0.789,0.8965
SimGCL,154,294094.419921875,0.9650492668151855,0.2214,0.21,0.2803,0.2214,0.2495,0.4337,0.4414,0.1493,0.1045,0.79,0.897
SimGCL,155,294455.921875,0.9664602279663086,0.2213,0.2097,0.28,0.2213,0.2496,0.4337,0.4417,0.1489,0.1044,0.7865,0.8965
SimGCL,156,294478.50830078125,0.9634451866149902,0.2216,0.2099,0.2802,0.2216,0.2499,0.4347,0.4423,0.149,0.1046,0.7905,0.897
SimGCL,157,293986.5263671875,0.963810920715332,0.2215,0.2096,0.2805,0.2215,0.25,0.4347,0.4424,0.1488,0.1046,0.79,0.898
SimGCL,158,294738.31591796875,0.9666562080383301,0.2212,0.2092,0.2801,0.2212,0.2497,0.4339,0.4417,0.1487,0.1044,0.789,0.897
SimGCL,159,294256.3017578125,0.9632892608642578,0.2217,0.21,0.2807,0.2217,0.2501,0.4343,0.4419,0.1492,0.1046,0.791,0.897
SimGCL,160,294130.4208984375,0.9644691944122314,0.2217,0.2098,0.2807,0.2217,0.2502,0.4351,0.4428,0.149,0.1046,0.79,0.8985
SimGCL,161,294534.97021484375,0.9643948078155518,0.2218,0.21,0.2811,0.2218,0.2505,0.4349,0.4426,0.1492,0.1049,0.791,0.898
SimGCL,162,293933.59814453125,0.9641048908233643,0.2224,0.2106,0.2815,0.2224,0.2508,0.4356,0.4433,0.1498,0.105,0.791,0.8985
SimGCL,163,293621.66455078125,0.9631309509277344,0.2219,0.2099,0.2817,0.2219,0.2508,0.4352,0.4431,0.1492,0.1051,0.7895,0.899
SimGCL,164,294504.73779296875,0.9637851715087891,0.222,0.21,0.2812,0.222,0.2508,0.4356,0.4435,0.1491,0.1049,0.788,0.899
SimGCL,165,294101.3515625,0.9644758701324463,0.2225,0.2106,0.2813,0.2225,0.2509,0.4363,0.4439,0.1496,0.105,0.7915,0.8985
SimGCL,166,294136.830078125,0.9640922546386719,0.2226,0.2109,0.2818,0.2226,0.2512,0.4358,0.4436,0.1496,0.1051,0.789,0.898
SimGCL,167,293448.5234375,0.9646837711334229,0.2222,0.2104,0.2818,0.2222,0.2511,0.4358,0.4435,0.1494,0.1052,0.7915,0.8995
SimGCL,168,293251.79248046875,0.9733257293701172,0.2223,0.2102,0.282,0.2223,0.2513,0.4368,0.4445,0.1492,0.1051,0.791,0.899
SimGCL,169,293600.37158203125,0.9647023677825928,0.223,0.211,0.2818,0.223,0.2515,0.4372,0.4449,0.1499,0.1051,0.791,0.8985
SimGCL,170,293725.86767578125,0.964545726776123,0.2227,0.2107,0.2821,0.2227,0.2516,0.4368,0.4447,0.1496,0.1053,0.79,0.9015
SimGCL,171,293282.41650390625,1.0739517211914062,0.2229,0.2107,0.282,0.2229,0.2517,0.4376,0.4455,0.1496,0.1052,0.79,0.899
SimGCL,172,294222.8017578125,0.9652712345123291,0.2227,0.2107,0.2824,0.2227,0.2518,0.4372,0.445,0.1495,0.1053,0.79,0.899
SimGCL,173,293439.5634765625,0.9764077663421631,0.2226,0.2105,0.282,0.2226,0.2516,0.4373,0.4451,0.1495,0.1052,0.791,0.901
SimGCL,174,293675.45458984375,0.9629149436950684,0.2232,0.211,0.2831,0.2232,0.2524,0.4383,0.4462,0.1497,0.1056,0.7905,0.9015
SimGCL,175,293250.35498046875,0.9644968509674072,0.2233,0.2111,0.282,0.2233,0.2519,0.4384,0.4462,0.1499,0.1052,0.7915,0.901
SimGCL,176,294010.91650390625,0.9639291763305664,0.223,0.2108,0.2827,0.223,0.2522,0.4379,0.4461,0.1494,0.1054,0.789,0.9035
SimGCL,177,293155.466796875,0.9636869430541992,0.2232,0.2111,0.2825,0.2232,0.252,0.4371,0.4452,0.1498,0.1053,0.789,0.9035
SimGCL,178,293820.7490234375,0.9737050533294678,0.2234,0.2114,0.2825,0.2234,0.2521,0.4379,0.4458,0.1499,0.1054,0.7905,0.9025
