Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148309.40368652344,0.3608577251434326,0.4025,0.464,0.5525,0.4025,0.439,0.5503,0.555,0.1669,0.1055,0.879,0.9455
SimGCL,179,148193.65686035156,0.36313700675964355,0.4022,0.463,0.5537,0.4022,0.4397,0.5503,0.5549,0.1663,0.1059,0.881,0.947
SimGCL,180,148455.3468017578,0.35198450088500977,0.4023,0.4632,0.554,0.4023,0.4399,0.5495,0.5542,0.1666,0.106,0.88,0.947
SimGCL,181,148123.87841796875,0.3645639419555664,0.4038,0.4645,0.5538,0.4038,0.4407,0.5527,0.5575,0.167,0.106,0.88,0.947
SimGCL,182,148135.27404785156,0.35884881019592285,0.4026,0.4637,0.554,0.4026,0.4399,0.5502,0.5548,0.1668,0.106,0.882,0.947
SimGCL,183,148410.0955810547,0.3580911159515381,0.4035,0.4649,0.5544,0.4035,0.4404,0.5512,0.5558,0.1672,0.1061,0.8815,0.948
SimGCL,184,148200.86938476562,0.3565511703491211,0.4037,0.465,0.5554,0.4037,0.441,0.5519,0.5565,0.1674,0.1063,0.882,0.9475
SimGCL,185,148382.9503173828,0.3634819984436035,0.4037,0.4644,0.5547,0.4037,0.4411,0.5522,0.5567,0.1671,0.1062,0.883,0.9475
SimGCL,186,148175.1915283203,0.36541223526000977,0.4043,0.4653,0.5553,0.4043,0.4414,0.5524,0.5571,0.1675,0.1063,0.881,0.9475
SimGCL,187,148256.99951171875,0.35297322273254395,0.4048,0.466,0.5561,0.4048,0.442,0.5539,0.5584,0.1678,0.1065,0.8835,0.95
SimGCL,188,147989.27990722656,0.35164690017700195,0.4048,0.4659,0.5554,0.4048,0.4418,0.5529,0.5574,0.1679,0.1063,0.8825,0.948
SimGCL,189,148290.0224609375,0.3499574661254883,0.4047,0.4666,0.5556,0.4047,0.4414,0.5516,0.556,0.1682,0.1064,0.885,0.949
SimGCL,190,148175.9656982422,0.3469221591949463,0.4051,0.4667,0.5569,0.4051,0.4423,0.5532,0.5578,0.168,0.1067,0.8835,0.95
SimGCL,191,148240.27770996094,0.3501248359680176,0.4053,0.4668,0.5571,0.4053,0.4426,0.5533,0.5578,0.1681,0.1068,0.883,0.948
SimGCL,192,147967.33862304688,0.35195374488830566,0.4054,0.4671,0.5564,0.4054,0.4423,0.5529,0.5574,0.1683,0.1066,0.884,0.9485
SimGCL,193,147856.9786376953,0.357968807220459,0.4056,0.4675,0.5578,0.4056,0.4427,0.5529,0.5574,0.1685,0.1068,0.8845,0.949
SimGCL,194,148227.45629882812,0.3568580150604248,0.4054,0.467,0.5572,0.4054,0.4426,0.5529,0.5574,0.1683,0.1067,0.8835,0.9495
SimGCL,195,148477.9659423828,0.35871410369873047,0.4064,0.4679,0.5575,0.4064,0.4434,0.555,0.5595,0.1687,0.1068,0.8855,0.95
SimGCL,196,147739.18103027344,0.36110806465148926,0.4064,0.4676,0.5578,0.4064,0.4435,0.555,0.5595,0.1687,0.1069,0.8845,0.95
SimGCL,197,148390.2657470703,0.3631291389465332,0.4063,0.4677,0.5576,0.4063,0.4435,0.5541,0.5588,0.1685,0.1069,0.883,0.95
SimGCL,198,147878.759765625,0.3612534999847412,0.406,0.4675,0.5575,0.406,0.4431,0.5537,0.5582,0.1685,0.1067,0.884,0.95
SimGCL,199,148114.54296875,0.3567523956298828,0.4068,0.4681,0.5584,0.4068,0.444,0.5549,0.5595,0.1687,0.107,0.8845,0.951
SimGCL,200,148054.82275390625,0.3597545623779297,0.407,0.4682,0.5584,0.407,0.4442,0.5555,0.5601,0.1689,0.1069,0.884,0.9495
SimGCL,201,148141.67553710938,0.44586181640625,0.407,0.4685,0.5585,0.407,0.4441,0.555,0.5597,0.1689,0.107,0.8835,0.9505
SimGCL,202,147839.28283691406,0.36010122299194336,0.4068,0.4675,0.5582,0.4068,0.4443,0.556,0.5607,0.1682,0.1069,0.8825,0.9495
SimGCL,203,148304.82360839844,0.356705904006958,0.4074,0.4688,0.5584,0.4074,0.4444,0.5554,0.56,0.169,0.107,0.8845,0.951
SimGCL,204,148108.59594726562,0.35109901428222656,0.4079,0.4681,0.5586,0.4079,0.4452,0.5579,0.5625,0.1687,0.107,0.884,0.9505
SimGCL,205,148071.927734375,0.35019946098327637,0.4077,0.4685,0.5584,0.4077,0.4448,0.5564,0.5611,0.1689,0.1069,0.8835,0.9505
SimGCL,206,147719.9639892578,0.35430407524108887,0.4081,0.4689,0.5583,0.4081,0.445,0.557,0.5615,0.169,0.1068,0.884,0.949
SimGCL,207,148209.9656982422,0.36210107803344727,0.408,0.4686,0.5587,0.408,0.4452,0.5567,0.5612,0.169,0.107,0.886,0.9515
SimGCL,208,147852.15356445312,0.36730027198791504,0.4084,0.4689,0.5592,0.4084,0.4457,0.5577,0.5625,0.1691,0.1071,0.883,0.9515
SimGCL,209,147962.91845703125,0.3541712760925293,0.4082,0.4684,0.5594,0.4082,0.4458,0.5578,0.5626,0.1688,0.1071,0.8835,0.9515
SimGCL,210,147911.14489746094,0.3525390625,0.4087,0.4689,0.5593,0.4087,0.4459,0.5581,0.5628,0.1692,0.1071,0.884,0.9525
SimGCL,211,147929.73217773438,0.36682915687561035,0.4087,0.4689,0.56,0.4087,0.4462,0.5579,0.5624,0.1691,0.1073,0.8855,0.951
SimGCL,212,147991.23376464844,0.35448122024536133,0.4091,0.4691,0.56,0.4091,0.4466,0.5595,0.5642,0.1693,0.1073,0.8845,0.9525
SimGCL,213,148055.33166503906,0.3565802574157715,0.4094,0.4691,0.56,0.4094,0.4469,0.5591,0.5638,0.1694,0.1073,0.884,0.9505
SimGCL,214,147583.4239501953,0.3598790168762207,0.4087,0.4684,0.5597,0.4087,0.4464,0.5582,0.5629,0.1691,0.1072,0.8845,0.9525
SimGCL,215,147703.1365966797,0.3543684482574463,0.4097,0.4702,0.5602,0.4097,0.4467,0.559,0.5636,0.1699,0.1073,0.8855,0.9515
SimGCL,216,148117.81286621094,0.3624148368835449,0.4098,0.4696,0.5606,0.4098,0.4473,0.5594,0.5639,0.1696,0.1075,0.8865,0.952
SimGCL,217,148151.43237304688,0.35382509231567383,0.4095,0.4689,0.5605,0.4095,0.4472,0.5599,0.5645,0.1694,0.1073,0.8855,0.952
SimGCL,218,148080.328125,0.35129499435424805,0.4093,0.4687,0.5601,0.4093,0.447,0.5601,0.5647,0.1694,0.1073,0.8855,0.952
SimGCL,219,147621.8817138672,0.3503425121307373,0.4101,0.4699,0.5607,0.4101,0.4475,0.5599,0.5645,0.1699,0.1074,0.8855,0.9525
SimGCL,220,148134.22192382812,0.3524911403656006,0.4096,0.4689,0.5622,0.4096,0.4479,0.5597,0.5644,0.1694,0.1077,0.886,0.952
SimGCL,221,147972.77893066406,0.36090803146362305,0.41,0.4697,0.5628,0.41,0.4483,0.5598,0.5646,0.1699,0.108,0.8855,0.954
SimGCL,222,147932.30236816406,0.36179494857788086,0.409,0.4686,0.5622,0.409,0.4476,0.5581,0.5629,0.1692,0.1077,0.8845,0.9525
SimGCL,223,147970.1552734375,0.3593258857727051,0.4098,0.4693,0.563,0.4098,0.4484,0.5593,0.5639,0.1696,0.108,0.888,0.954
SimGCL,224,148114.10913085938,0.3544650077819824,0.4093,0.4684,0.5619,0.4093,0.4479,0.5591,0.5639,0.1692,0.1077,0.8855,0.9525
SimGCL,225,147669.2498779297,0.3649425506591797,0.41,0.4696,0.5625,0.41,0.4483,0.5599,0.5646,0.1696,0.1078,0.8865,0.9535
SimGCL,226,148237.50231933594,0.35756969451904297,0.4097,0.4692,0.5631,0.4097,0.4483,0.5592,0.5638,0.1695,0.1079,0.887,0.9515
SimGCL,227,148080.9981689453,0.3860793113708496,0.4101,0.4696,0.5631,0.4101,0.4487,0.5604,0.5651,0.1697,0.108,0.887,0.9545
SimGCL,228,147580.80981445312,0.36852550506591797,0.4099,0.4691,0.5632,0.4099,0.4488,0.5604,0.5651,0.1694,0.1081,0.886,0.954
SimGCL,229,147500.6502685547,0.35660648345947266,0.4099,0.4699,0.5636,0.4099,0.4486,0.5592,0.5641,0.1697,0.1082,0.8865,0.9555
SimGCL,230,147763.7833251953,0.3529534339904785,0.4111,0.4709,0.5635,0.4111,0.4493,0.5612,0.5657,0.1703,0.1081,0.89,0.955
SimGCL,231,147565.60815429688,0.3553886413574219,0.4111,0.4709,0.5627,0.4111,0.449,0.562,0.5666,0.1702,0.1079,0.888,0.9535
SimGCL,232,147822.46801757812,0.35363245010375977,0.411,0.47,0.5636,0.411,0.4496,0.562,0.5664,0.1699,0.1081,0.89,0.954
SimGCL,233,147946.5343017578,0.34962940216064453,0.4113,0.4711,0.5636,0.4113,0.4494,0.562,0.5665,0.1704,0.1082,0.89,0.954
SimGCL,234,147549.2254638672,0.44790029525756836,0.4113,0.4711,0.5636,0.4113,0.4495,0.5619,0.5664,0.1704,0.1081,0.89,0.9545
SimGCL,235,147598.79565429688,0.3549504280090332,0.4113,0.4712,0.5639,0.4113,0.4496,0.562,0.5665,0.1704,0.1082,0.8895,0.955
SimGCL,236,147462.57958984375,0.35281944274902344,0.4116,0.4714,0.5635,0.4116,0.4497,0.5617,0.5662,0.1705,0.1081,0.8895,0.9545
SimGCL,237,147979.7119140625,0.3541736602783203,0.4121,0.4713,0.5636,0.4121,0.4503,0.5637,0.5684,0.1703,0.1082,0.8885,0.956
SimGCL,238,147741.22302246094,0.35097432136535645,0.4114,0.4711,0.5646,0.4114,0.45,0.5617,0.5663,0.1704,0.1083,0.8895,0.957
SimGCL,239,147480.46752929688,0.35191798210144043,0.412,0.471,0.5644,0.412,0.4506,0.5636,0.5682,0.1703,0.1083,0.889,0.9545
SimGCL,240,147642.91955566406,0.35105466842651367,0.4119,0.4713,0.564,0.4119,0.4502,0.5629,0.5675,0.1704,0.1082,0.889,0.9545
SimGCL,241,148305.00219726562,0.36260223388671875,0.412,0.4715,0.5656,0.412,0.4509,0.5629,0.5675,0.1704,0.1087,0.8895,0.956
SimGCL,242,147340.9132080078,0.36371779441833496,0.4123,0.4712,0.5658,0.4123,0.4513,0.5638,0.5685,0.1704,0.1086,0.888,0.9555
SimGCL,243,147842.56811523438,0.3573164939880371,0.4125,0.4717,0.5651,0.4125,0.451,0.5631,0.5679,0.1707,0.1084,0.888,0.956
SimGCL,244,147576.70922851562,0.3663356304168701,0.4128,0.4716,0.5661,0.4128,0.4518,0.5641,0.5689,0.1706,0.1087,0.888,0.956
SimGCL,245,147534.8056640625,0.36112451553344727,0.4123,0.4713,0.5665,0.4123,0.4515,0.5634,0.5682,0.1705,0.1087,0.8885,0.957
SimGCL,246,147865.06567382812,0.35423827171325684,0.413,0.4725,0.5663,0.413,0.4518,0.5642,0.5688,0.1708,0.1088,0.89,0.9565
SimGCL,247,147721.30419921875,0.3606841564178467,0.4127,0.4713,0.566,0.4127,0.4519,0.5645,0.5692,0.1704,0.1087,0.889,0.9565
SimGCL,248,147700.81604003906,0.3506147861480713,0.4131,0.472,0.5661,0.4131,0.452,0.5647,0.5693,0.1708,0.1088,0.8895,0.956
SimGCL,249,147948.05432128906,0.3528599739074707,0.4139,0.4726,0.5662,0.4139,0.4526,0.5664,0.571,0.1711,0.1088,0.891,0.957
SimGCL,250,147383.92919921875,0.3515591621398926,0.4138,0.4739,0.5666,0.4138,0.4521,0.5646,0.5691,0.1716,0.1089,0.8925,0.958
SimGCL,251,147503.8837890625,0.3476734161376953,0.4143,0.4739,0.568,0.4143,0.4532,0.5653,0.57,0.1714,0.1092,0.8895,0.9565
SimGCL,252,147706.61291503906,0.35251784324645996,0.4137,0.473,0.5686,0.4137,0.4533,0.565,0.5699,0.1711,0.1094,0.8885,0.9575
SimGCL,253,147577.875,0.3496589660644531,0.4135,0.4728,0.5668,0.4135,0.4524,0.5652,0.5699,0.1709,0.1088,0.8905,0.958
SimGCL,254,147115.93017578125,0.34907007217407227,0.4149,0.4746,0.5679,0.4149,0.4535,0.5661,0.5709,0.1716,0.1092,0.8895,0.9565
SimGCL,255,147113.8106689453,0.3516097068786621,0.4137,0.4736,0.5685,0.4137,0.4529,0.5646,0.5692,0.1712,0.1092,0.8915,0.9575
SimGCL,256,147640.74548339844,0.3512389659881592,0.4148,0.4747,0.5682,0.4148,0.4535,0.5663,0.5709,0.1718,0.1092,0.892,0.9575
SimGCL,257,148073.09765625,0.3528134822845459,0.4147,0.4746,0.5677,0.4147,0.4531,0.5655,0.57,0.1718,0.109,0.892,0.9565
SimGCL,258,147183.78479003906,0.3545973300933838,0.4156,0.4759,0.5682,0.4156,0.4537,0.5672,0.5717,0.1723,0.1092,0.8925,0.9575
SimGCL,259,147578.7607421875,0.3513505458831787,0.4148,0.4747,0.569,0.4148,0.4539,0.5661,0.5709,0.1716,0.1095,0.8905,0.958
SimGCL,260,147879.95373535156,0.35105347633361816,0.4158,0.4754,0.5695,0.4158,0.4546,0.5677,0.5724,0.1721,0.1095,0.892,0.958
SimGCL,261,147570.91174316406,0.35204577445983887,0.4154,0.4752,0.569,0.4154,0.4542,0.5675,0.572,0.172,0.1094,0.8935,0.958
SimGCL,262,147314.08056640625,0.35212016105651855,0.4155,0.4752,0.5687,0.4155,0.4542,0.5677,0.5723,0.172,0.1093,0.8915,0.9575
SimGCL,263,147692.86962890625,0.3486661911010742,0.4152,0.4748,0.57,0.4152,0.4546,0.5676,0.572,0.1718,0.1097,0.8935,0.958
SimGCL,264,147347.4093017578,0.347747802734375,0.4155,0.476,0.5702,0.4155,0.4544,0.5666,0.5713,0.1723,0.1097,0.8925,0.9585
SimGCL,265,147707.6190185547,0.3467891216278076,0.416,0.4768,0.5697,0.416,0.4544,0.5668,0.5713,0.1726,0.1095,0.8935,0.957
SimGCL,266,147680.25341796875,0.3518974781036377,0.4158,0.476,0.5707,0.4158,0.455,0.5675,0.572,0.1723,0.1098,0.894,0.9585
SimGCL,267,148142.9072265625,0.3483431339263916,0.4163,0.4761,0.5697,0.4163,0.4549,0.5681,0.5725,0.1725,0.1096,0.895,0.958
SimGCL,268,147377.39477539062,0.35814428329467773,0.4158,0.476,0.5706,0.4158,0.455,0.5673,0.5718,0.1721,0.1098,0.8935,0.958
SimGCL,269,147580.3604736328,0.34920549392700195,0.4161,0.4767,0.5702,0.4161,0.4548,0.5673,0.5718,0.1726,0.1097,0.895,0.959
SimGCL,270,147513.17907714844,0.3503599166870117,0.4164,0.4767,0.5693,0.4164,0.4547,0.568,0.5724,0.1727,0.1095,0.8955,0.9575
SimGCL,271,147743.16625976562,0.35141611099243164,0.4163,0.4769,0.5702,0.4163,0.455,0.5674,0.5718,0.1726,0.1098,0.8945,0.9575
SimGCL,272,147543.73291015625,0.34803223609924316,0.4163,0.4766,0.5711,0.4163,0.4554,0.5682,0.5726,0.1725,0.1099,0.895,0.958
SimGCL,273,147456.89721679688,0.34798669815063477,0.4169,0.4767,0.5697,0.4169,0.4554,0.5693,0.5737,0.1727,0.1096,0.895,0.9575
SimGCL,274,147151.03747558594,0.3498094081878662,0.4167,0.4773,0.571,0.4167,0.4555,0.5671,0.5716,0.1728,0.1099,0.894,0.958
SimGCL,275,147711.56518554688,0.34859585762023926,0.4169,0.4775,0.5706,0.4169,0.4555,0.5681,0.5723,0.1728,0.1099,0.8965,0.958
SimGCL,276,147792.76989746094,0.35128259658813477,0.4167,0.4765,0.5718,0.4167,0.456,0.5679,0.5724,0.1726,0.1099,0.8935,0.957
SimGCL,277,147438.0780029297,0.3486752510070801,0.417,0.4773,0.5715,0.417,0.456,0.5681,0.5726,0.1729,0.11,0.894,0.958
SimGCL,278,147688.90295410156,0.35172581672668457,0.417,0.4776,0.5709,0.417,0.4556,0.5683,0.5726,0.173,0.1098,0.896,0.956
SimGCL,279,147164.03662109375,0.35349345207214355,0.418,0.4784,0.5713,0.418,0.4564,0.5692,0.5735,0.1735,0.11,0.895,0.9565
SimGCL,280,147799.45825195312,0.35113096237182617,0.4182,0.4782,0.5709,0.4182,0.4567,0.5704,0.5748,0.1732,0.11,0.895,0.957
SimGCL,281,147215.3341064453,0.35318660736083984,0.4178,0.4786,0.5703,0.4178,0.4559,0.5685,0.5729,0.1733,0.1097,0.896,0.9575
SimGCL,282,146981.52978515625,0.3484318256378174,0.418,0.4784,0.5714,0.418,0.4567,0.5706,0.575,0.173,0.11,0.896,0.958
SimGCL,283,147434.3018798828,0.4345278739929199,0.4182,0.4796,0.5719,0.4182,0.4564,0.5689,0.5732,0.1737,0.11,0.896,0.9575
SimGCL,284,147324.69079589844,0.3532998561859131,0.4179,0.4786,0.5718,0.4179,0.4564,0.569,0.5732,0.1733,0.11,0.8965,0.957
SimGCL,285,147161.61596679688,0.3491518497467041,0.4185,0.4792,0.5716,0.4185,0.4568,0.5701,0.5743,0.1737,0.1101,0.897,0.958
SimGCL,286,147742.5264892578,0.3521242141723633,0.4188,0.4794,0.573,0.4188,0.4577,0.5708,0.575,0.1736,0.1105,0.8965,0.958
SimGCL,287,147136.03979492188,0.3522970676422119,0.419,0.48,0.5713,0.419,0.457,0.5704,0.5747,0.1738,0.1101,0.8965,0.958
SimGCL,288,147055.92138671875,0.35272884368896484,0.4191,0.4792,0.5714,0.4191,0.4574,0.5711,0.5755,0.1734,0.11,0.895,0.957
SimGCL,289,147145.32421875,0.3530294895172119,0.4186,0.4791,0.5729,0.4186,0.4576,0.57,0.5744,0.1734,0.1103,0.895,0.9575
SimGCL,290,147565.78588867188,0.3493168354034424,0.4193,0.48,0.5731,0.4193,0.4579,0.5711,0.5754,0.1738,0.1104,0.8965,0.958
SimGCL,291,147637.9014892578,0.35910797119140625,0.4194,0.4801,0.573,0.4194,0.4579,0.5709,0.5752,0.174,0.1104,0.8965,0.9575
SimGCL,292,147176.49340820312,0.3517463207244873,0.4192,0.4799,0.5729,0.4192,0.4579,0.5706,0.5751,0.1737,0.1104,0.8955,0.958
SimGCL,293,147672.48010253906,0.35802412033081055,0.4193,0.4801,0.5732,0.4193,0.4579,0.5698,0.5742,0.1738,0.1104,0.896,0.9595
SimGCL,294,147072.03393554688,0.3478829860687256,0.4201,0.4807,0.5723,0.4201,0.4582,0.5711,0.5754,0.1743,0.1103,0.8975,0.9585
SimGCL,295,147280.1434326172,0.3527042865753174,0.4198,0.4804,0.5723,0.4198,0.458,0.5719,0.5762,0.174,0.1102,0.898,0.9595
SimGCL,296,147556.8543701172,0.34939026832580566,0.4204,0.4809,0.5729,0.4204,0.4586,0.5726,0.5768,0.1743,0.1104,0.8975,0.9585
SimGCL,297,147483.08435058594,0.3509540557861328,0.4199,0.48,0.5737,0.4199,0.4589,0.5724,0.5767,0.1739,0.1106,0.8975,0.9585
SimGCL,298,147149.47790527344,0.34817051887512207,0.4199,0.4802,0.5727,0.4199,0.4583,0.5712,0.5755,0.174,0.1104,0.896,0.9565
SimGCL,299,146985.0672607422,0.35558056831359863,0.4205,0.4813,0.5739,0.4205,0.4589,0.5724,0.5767,0.1744,0.1106,0.898,0.9585
SimGCL,300,147376.85571289062,0.3521871566772461,0.4202,0.4812,0.5732,0.4202,0.4585,0.5719,0.5763,0.1741,0.1104,0.897,0.958
SimGCL,301,147686.25268554688,0.3520359992980957,0.4206,0.4814,0.5735,0.4206,0.459,0.5716,0.5758,0.1744,0.1106,0.898,0.957
SimGCL,302,147581.1387939453,0.35141968727111816,0.4206,0.4816,0.5731,0.4206,0.4587,0.5721,0.5763,0.1745,0.1105,0.8985,0.9575
SimGCL,303,147063.42846679688,0.35126566886901855,0.4203,0.4815,0.5734,0.4203,0.4586,0.5711,0.5753,0.1742,0.1105,0.8985,0.958
SimGCL,304,147037.7557373047,0.3483259677886963,0.4208,0.4819,0.574,0.4208,0.4591,0.5722,0.5765,0.1746,0.1107,0.899,0.9605
SimGCL,305,147823.0174560547,0.3515293598175049,0.4208,0.4815,0.5733,0.4208,0.4589,0.5721,0.5764,0.1745,0.1105,0.8975,0.9585
SimGCL,306,147482.30786132812,0.3504199981689453,0.4209,0.4816,0.5734,0.4209,0.4591,0.5728,0.5768,0.1744,0.1106,0.9,0.957
SimGCL,307,147104.298828125,0.3517313003540039,0.4209,0.4822,0.5734,0.4209,0.4589,0.5715,0.576,0.1747,0.1106,0.898,0.9605
SimGCL,308,147312.71435546875,0.3513360023498535,0.421,0.4814,0.5746,0.421,0.4597,0.5727,0.5769,0.1745,0.1109,0.899,0.959
SimGCL,309,147509.34399414062,0.35779547691345215,0.4209,0.4824,0.5744,0.4209,0.4591,0.5712,0.5753,0.1749,0.1108,0.8995,0.958
SimGCL,310,147608.26098632812,0.3487217426300049,0.4212,0.4818,0.5742,0.4212,0.4597,0.573,0.577,0.1747,0.1108,0.9015,0.959
SimGCL,311,147450.05615234375,0.35236668586730957,0.4215,0.4829,0.5739,0.4215,0.4593,0.5722,0.5764,0.1751,0.1107,0.8995,0.9595
SimGCL,312,147184.8800048828,0.3519876003265381,0.4217,0.4828,0.5736,0.4217,0.4595,0.5734,0.5777,0.175,0.1106,0.899,0.9585
SimGCL,313,146998.140625,0.35097360610961914,0.4219,0.4824,0.5742,0.4219,0.4601,0.5737,0.5779,0.1749,0.1107,0.9,0.96
SimGCL,314,147278.74841308594,0.3518078327178955,0.4218,0.4829,0.5744,0.4218,0.4598,0.573,0.5772,0.1751,0.1108,0.8985,0.9585
SimGCL,315,147389.892578125,0.3497042655944824,0.4221,0.483,0.5748,0.4221,0.4602,0.5737,0.5777,0.1753,0.1109,0.9015,0.9585
SimGCL,316,147462.67639160156,0.3522336483001709,0.4215,0.4821,0.5747,0.4215,0.46,0.573,0.5772,0.1747,0.1108,0.8995,0.959
SimGCL,317,147544.2645263672,0.3502542972564697,0.4216,0.4827,0.5743,0.4216,0.4598,0.5722,0.5764,0.1751,0.1108,0.9,0.9585
SimGCL,318,147524.52001953125,0.34920525550842285,0.4217,0.482,0.5752,0.4217,0.4606,0.5736,0.5777,0.1747,0.111,0.9,0.958
SimGCL,319,147476.27185058594,0.3520028591156006,0.4223,0.4832,0.5758,0.4223,0.4607,0.5738,0.5778,0.1754,0.111,0.901,0.9585
SimGCL,320,147460.40380859375,0.3535313606262207,0.4225,0.4831,0.5741,0.4225,0.4604,0.5747,0.5787,0.1754,0.1108,0.901,0.958
SimGCL,321,147678.2001953125,0.35269761085510254,0.4222,0.4829,0.5744,0.4222,0.4603,0.5733,0.5774,0.1752,0.1108,0.9,0.9585
SimGCL,322,147119.65185546875,0.3520212173461914,0.4225,0.4831,0.5754,0.4225,0.4609,0.5743,0.5784,0.1753,0.1111,0.901,0.9585
SimGCL,323,147674.6884765625,0.3519573211669922,0.4227,0.4837,0.5751,0.4227,0.4606,0.5738,0.578,0.1757,0.1109,0.8995,0.959
SimGCL,324,147645.62646484375,0.3522942066192627,0.4227,0.483,0.5748,0.4227,0.4609,0.5751,0.5792,0.1752,0.1108,0.9005,0.958
SimGCL,325,147017.13671875,0.3507554531097412,0.4222,0.4832,0.5747,0.4222,0.4603,0.573,0.577,0.1754,0.1109,0.9015,0.9585
SimGCL,326,147224.1484375,0.34977030754089355,0.4224,0.4833,0.5754,0.4224,0.4607,0.5735,0.5776,0.1753,0.1111,0.901,0.9595
SimGCL,327,147006.25366210938,0.34799766540527344,0.4227,0.483,0.5758,0.4227,0.4614,0.575,0.5793,0.1753,0.1112,0.8985,0.958
SimGCL,328,147385.38146972656,0.35232067108154297,0.4226,0.4836,0.5747,0.4226,0.4607,0.574,0.5782,0.1755,0.1109,0.9005,0.9585
SimGCL,329,147280.7608642578,0.34929466247558594,0.4227,0.483,0.5751,0.4227,0.4611,0.5745,0.5787,0.1752,0.111,0.8995,0.959
SimGCL,330,147146.51635742188,0.35610222816467285,0.4228,0.4832,0.5745,0.4228,0.4609,0.5752,0.5794,0.1753,0.1108,0.8995,0.958
SimGCL,331,147308.7703857422,0.35147595405578613,0.4231,0.4833,0.5755,0.4231,0.4615,0.5753,0.5795,0.1754,0.1111,0.8995,0.958
SimGCL,332,147507.01330566406,0.35286545753479004,0.4227,0.4839,0.5754,0.4227,0.4608,0.5732,0.5773,0.1756,0.1111,0.9,0.958
SimGCL,333,147401.78198242188,0.4335174560546875,0.4233,0.4839,0.5757,0.4233,0.4614,0.5747,0.579,0.1757,0.1111,0.899,0.9595
SimGCL,334,147502.94360351562,0.35231876373291016,0.4223,0.483,0.5756,0.4223,0.4609,0.574,0.5779,0.1752,0.1111,0.9025,0.957
SimGCL,335,147272.30200195312,0.3477632999420166,0.4231,0.4843,0.5768,0.4231,0.4617,0.5743,0.5784,0.1758,0.1114,0.9005,0.9585
SimGCL,336,146880.67712402344,0.3498713970184326,0.4227,0.4833,0.5766,0.4227,0.4616,0.5736,0.5779,0.1754,0.1114,0.899,0.9575
SimGCL,337,147300.24548339844,0.3486001491546631,0.4231,0.4836,0.5765,0.4231,0.4617,0.5746,0.5788,0.1756,0.1113,0.8995,0.958
SimGCL,338,147269.57690429688,0.34760618209838867,0.4231,0.4834,0.5764,0.4231,0.4618,0.5738,0.5779,0.1755,0.1113,0.9005,0.9575
SimGCL,339,147303.8497314453,0.3467862606048584,0.4235,0.4848,0.5757,0.4235,0.4612,0.5737,0.5778,0.1763,0.111,0.9005,0.958
SimGCL,340,147460.01208496094,0.3573012351989746,0.4234,0.4841,0.5778,0.4234,0.4623,0.5746,0.5789,0.1758,0.1116,0.8985,0.959
SimGCL,341,146852.42822265625,0.3502957820892334,0.4238,0.485,0.5774,0.4238,0.4622,0.574,0.578,0.1762,0.1116,0.9025,0.959
SimGCL,342,147019.88256835938,0.3533589839935303,0.4234,0.4849,0.5777,0.4234,0.462,0.5739,0.5779,0.1761,0.1116,0.902,0.958
SimGCL,343,147368.75720214844,0.3495326042175293,0.4239,0.4851,0.5765,0.4239,0.4619,0.5745,0.5784,0.1764,0.1112,0.9035,0.958
SimGCL,344,147321.48010253906,0.3512301445007324,0.424,0.4848,0.5778,0.424,0.4627,0.5755,0.5794,0.1762,0.1116,0.903,0.9585
SimGCL,345,147038.15185546875,0.3506910800933838,0.4239,0.4855,0.5776,0.4239,0.4621,0.5733,0.5772,0.1765,0.1115,0.903,0.9595
SimGCL,346,146817.40979003906,0.3482494354248047,0.4238,0.4848,0.5785,0.4238,0.4628,0.5749,0.5789,0.1763,0.1118,0.902,0.9585
SimGCL,347,147327.08459472656,0.3498868942260742,0.4243,0.4861,0.5778,0.4243,0.4624,0.5736,0.5775,0.1769,0.1116,0.9035,0.9575
SimGCL,348,147139.11193847656,0.3503434658050537,0.4241,0.4847,0.5779,0.4241,0.4628,0.5755,0.5796,0.176,0.1116,0.9015,0.9575
SimGCL,349,147351.32080078125,0.34794044494628906,0.424,0.4854,0.5778,0.424,0.4625,0.5747,0.5786,0.1763,0.1116,0.9035,0.9585
SimGCL,350,147174.5184326172,0.34700584411621094,0.4248,0.4864,0.5776,0.4248,0.4627,0.5751,0.5791,0.1769,0.1115,0.9025,0.958
SimGCL,351,147360.826171875,0.3543720245361328,0.4243,0.4856,0.5783,0.4243,0.4629,0.5753,0.5794,0.1764,0.1117,0.902,0.9585
SimGCL,352,147308.05004882812,0.3492600917816162,0.4243,0.486,0.5791,0.4243,0.4629,0.5735,0.5774,0.1766,0.1119,0.9035,0.9595
SimGCL,353,146991.81774902344,0.3513772487640381,0.4247,0.4861,0.5783,0.4247,0.463,0.575,0.5792,0.1767,0.1117,0.9015,0.9595
SimGCL,354,147366.4034423828,0.34815216064453125,0.4246,0.4859,0.5782,0.4246,0.4629,0.5751,0.5789,0.1767,0.1116,0.904,0.958
SimGCL,355,147267.76586914062,0.35134005546569824,0.425,0.4862,0.5785,0.425,0.4634,0.576,0.5801,0.1768,0.1118,0.902,0.959
