Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,156568.11767578125,0.34488463401794434,0.2989,0.35,0.4374,0.2989,0.3342,0.4294,0.4375,0.1188,0.0795,0.764,0.8805
SimGCL,23,156129.7841796875,0.3459036350250244,0.3023,0.3545,0.4419,0.3023,0.3375,0.4326,0.4403,0.1208,0.0804,0.7725,0.8825
SimGCL,24,155484.26611328125,0.34560561180114746,0.3061,0.3583,0.4455,0.3061,0.3412,0.4389,0.4463,0.1225,0.0812,0.7795,0.8865
SimGCL,25,155494.51025390625,0.3460681438446045,0.3085,0.3604,0.448,0.3085,0.3438,0.4413,0.4489,0.1234,0.0818,0.7815,0.8895
SimGCL,26,155096.02734375,0.34702563285827637,0.3119,0.3643,0.4518,0.3119,0.347,0.4462,0.4534,0.1252,0.0825,0.789,0.8925
SimGCL,27,154942.5205078125,0.3439178466796875,0.3153,0.3681,0.4562,0.3153,0.3508,0.4504,0.4574,0.1266,0.0835,0.7935,0.8935
SimGCL,28,154654.37744140625,0.345134973526001,0.3187,0.3736,0.4584,0.3187,0.353,0.4533,0.4601,0.1284,0.0841,0.798,0.8965
SimGCL,29,154519.1298828125,0.34612154960632324,0.3215,0.3754,0.4619,0.3215,0.3565,0.4579,0.4648,0.1293,0.0848,0.8005,0.9
SimGCL,30,154206.02197265625,0.3445758819580078,0.3241,0.3775,0.4647,0.3241,0.3594,0.4619,0.4686,0.1301,0.0855,0.8035,0.9
SimGCL,31,153566.2880859375,0.344836950302124,0.3259,0.3799,0.4681,0.3259,0.3616,0.4635,0.4702,0.1312,0.0863,0.807,0.903
SimGCL,32,153432.50927734375,0.3440122604370117,0.3284,0.3817,0.4697,0.3284,0.364,0.468,0.4744,0.1319,0.0866,0.8105,0.903
SimGCL,33,153523.8515625,0.34462618827819824,0.3308,0.3849,0.4723,0.3308,0.3661,0.469,0.4753,0.1333,0.0871,0.8135,0.9035
SimGCL,34,153174.6201171875,0.34428834915161133,0.3329,0.3869,0.4738,0.3329,0.3681,0.4717,0.4782,0.1341,0.0874,0.8145,0.9065
SimGCL,35,152917.45166015625,0.34453558921813965,0.3353,0.3892,0.4774,0.3353,0.3709,0.4755,0.4815,0.1352,0.0882,0.8205,0.907
SimGCL,36,152711.86279296875,0.3437778949737549,0.3368,0.3912,0.4782,0.3368,0.3718,0.4772,0.4831,0.1362,0.0883,0.823,0.909
SimGCL,37,152817.0107421875,0.3451683521270752,0.3375,0.3913,0.4803,0.3375,0.3734,0.4779,0.4838,0.1361,0.0887,0.824,0.909
SimGCL,38,152645.63671875,0.3453841209411621,0.3394,0.3937,0.482,0.3394,0.375,0.4797,0.4856,0.1372,0.0891,0.8245,0.909
SimGCL,39,152258.642578125,0.3462200164794922,0.3409,0.395,0.4836,0.3409,0.3767,0.4825,0.4884,0.1378,0.0894,0.8275,0.9125
SimGCL,40,152357.134765625,0.3451840877532959,0.3423,0.3962,0.4862,0.3423,0.3786,0.4843,0.4903,0.1382,0.09,0.827,0.9135
SimGCL,41,151856.763671875,0.34425950050354004,0.3439,0.3972,0.4869,0.3439,0.3801,0.4871,0.4931,0.1386,0.0901,0.827,0.9115
SimGCL,42,151680.416015625,0.3451399803161621,0.3449,0.3991,0.4883,0.3449,0.3811,0.4877,0.4937,0.1392,0.0904,0.827,0.912
SimGCL,43,152080.55908203125,0.34497809410095215,0.3461,0.4001,0.4895,0.3461,0.3822,0.489,0.4948,0.1397,0.0907,0.8305,0.9135
SimGCL,44,151522.89990234375,0.3447859287261963,0.3472,0.402,0.4909,0.3472,0.3833,0.4897,0.4955,0.1402,0.0909,0.832,0.9145
SimGCL,45,151538.341796875,0.3459501266479492,0.3483,0.403,0.4918,0.3483,0.3844,0.491,0.4967,0.1406,0.0912,0.8335,0.9135
SimGCL,46,151574.912109375,0.34633588790893555,0.3492,0.4046,0.4933,0.3492,0.3852,0.4903,0.4963,0.1414,0.0916,0.833,0.9165
SimGCL,47,152141.90966796875,0.3480195999145508,0.3501,0.4063,0.4926,0.3501,0.3852,0.4912,0.4969,0.1421,0.0914,0.8365,0.917
SimGCL,48,151331.046875,0.34453487396240234,0.3514,0.4087,0.4945,0.3514,0.3864,0.4915,0.4972,0.143,0.0919,0.8375,0.9195
SimGCL,49,150899.408203125,0.34503912925720215,0.3521,0.4082,0.4947,0.3521,0.3874,0.4937,0.4994,0.1428,0.0919,0.837,0.919
SimGCL,50,150871.6064453125,0.3440108299255371,0.3529,0.4094,0.4954,0.3529,0.3881,0.4945,0.5003,0.1433,0.0922,0.8365,0.919
SimGCL,51,150485.13232421875,0.34540367126464844,0.3541,0.4105,0.4974,0.3541,0.3896,0.4955,0.5012,0.1437,0.0925,0.8385,0.9195
SimGCL,52,150659.1748046875,0.34421324729919434,0.3548,0.4118,0.4979,0.3548,0.3901,0.4957,0.5015,0.1441,0.0926,0.8385,0.9205
SimGCL,53,150898.6455078125,0.34468531608581543,0.3559,0.4131,0.4976,0.3559,0.3906,0.4975,0.5033,0.1444,0.0925,0.839,0.9205
SimGCL,54,150720.23388671875,0.3446216583251953,0.3567,0.4143,0.4986,0.3567,0.3913,0.4978,0.5035,0.1451,0.0928,0.84,0.92
SimGCL,55,150769.978515625,0.34446287155151367,0.3578,0.4157,0.5004,0.3578,0.3926,0.499,0.5045,0.1456,0.0932,0.8425,0.92
SimGCL,56,150237.64013671875,0.3456399440765381,0.3581,0.4161,0.502,0.3581,0.3932,0.4997,0.5053,0.1459,0.0934,0.842,0.92
SimGCL,57,150313.44921875,0.34552812576293945,0.3595,0.4169,0.5027,0.3595,0.3947,0.5017,0.5071,0.1463,0.0936,0.845,0.9215
SimGCL,58,150334.87646484375,0.34696078300476074,0.3605,0.4188,0.5041,0.3605,0.3954,0.5015,0.5069,0.1469,0.0939,0.845,0.9215
SimGCL,59,150578.38671875,0.3444523811340332,0.3607,0.4186,0.5055,0.3607,0.3962,0.5017,0.5073,0.1469,0.0942,0.844,0.923
SimGCL,60,149809.767578125,0.3526880741119385,0.3611,0.4187,0.5061,0.3611,0.3969,0.5026,0.5083,0.1471,0.0943,0.844,0.924
SimGCL,61,149937.857421875,0.34539127349853516,0.3628,0.4198,0.5067,0.3628,0.3983,0.5054,0.5111,0.1477,0.0946,0.8445,0.9245
SimGCL,62,149874.28515625,0.3454442024230957,0.3631,0.4208,0.5081,0.3631,0.3986,0.504,0.5096,0.1481,0.0948,0.8455,0.924
SimGCL,63,150330.3837890625,0.346036434173584,0.3644,0.4217,0.5085,0.3644,0.3998,0.5065,0.5121,0.1485,0.0949,0.846,0.926
SimGCL,64,149810.0498046875,0.3449127674102783,0.3647,0.4226,0.5087,0.3647,0.3999,0.506,0.5117,0.1489,0.095,0.846,0.9245
SimGCL,65,150212.68994140625,0.34535717964172363,0.3659,0.4232,0.5096,0.3659,0.4013,0.5089,0.5147,0.1491,0.0952,0.845,0.925
SimGCL,66,149727.36669921875,0.3452184200286865,0.3663,0.4241,0.5103,0.3663,0.4016,0.5085,0.5143,0.1494,0.0954,0.8465,0.9285
SimGCL,67,149719.17041015625,0.3463311195373535,0.3673,0.4249,0.5109,0.3673,0.4026,0.5106,0.5164,0.1494,0.0954,0.846,0.9255
SimGCL,68,149959.37255859375,0.34459376335144043,0.3684,0.4267,0.512,0.3684,0.4034,0.5107,0.5164,0.1503,0.0958,0.8475,0.9275
SimGCL,69,149320.8564453125,0.34520745277404785,0.3689,0.4275,0.5129,0.3689,0.4039,0.5107,0.5165,0.1506,0.0958,0.8485,0.928
SimGCL,70,149302.01708984375,0.34612131118774414,0.3693,0.4271,0.5125,0.3693,0.4044,0.5129,0.5186,0.1505,0.096,0.848,0.928
SimGCL,71,149454.9951171875,0.3448786735534668,0.3702,0.4283,0.5146,0.3702,0.4056,0.5133,0.5189,0.1511,0.0963,0.85,0.928
SimGCL,72,149244.85693359375,0.34535884857177734,0.3701,0.428,0.5138,0.3701,0.4053,0.5132,0.5189,0.1511,0.0961,0.85,0.929
SimGCL,73,149385.7685546875,0.34407496452331543,0.3707,0.4284,0.5153,0.3707,0.4062,0.5141,0.5197,0.1512,0.0963,0.852,0.9305
SimGCL,74,149104.39306640625,0.3453221321105957,0.3712,0.4291,0.5158,0.3712,0.4068,0.5157,0.5213,0.1515,0.0966,0.8515,0.9305
SimGCL,75,148909.16650390625,0.3463630676269531,0.3721,0.4291,0.5166,0.3721,0.4079,0.5178,0.5233,0.1517,0.0968,0.8545,0.932
SimGCL,76,149460.50927734375,0.3459477424621582,0.3727,0.4308,0.5176,0.3727,0.4083,0.5175,0.5229,0.1522,0.097,0.8545,0.9305
SimGCL,77,149037.2587890625,0.3464679718017578,0.373,0.4301,0.5176,0.373,0.4088,0.5193,0.5249,0.152,0.097,0.854,0.932
SimGCL,78,149448.0751953125,0.3472585678100586,0.3736,0.4312,0.5197,0.3736,0.4097,0.5199,0.5253,0.1527,0.0975,0.8565,0.9335
SimGCL,79,149236.4091796875,0.34531116485595703,0.3739,0.4323,0.5188,0.3739,0.4093,0.5188,0.5242,0.1529,0.0972,0.857,0.932
SimGCL,80,148798.55615234375,0.3457353115081787,0.3745,0.4321,0.5196,0.3745,0.4103,0.5208,0.5262,0.153,0.0975,0.857,0.9335
SimGCL,81,148779.58056640625,0.34646105766296387,0.3752,0.4334,0.5206,0.3752,0.411,0.5213,0.5266,0.1534,0.0977,0.859,0.9335
SimGCL,82,148967.02001953125,0.34569883346557617,0.376,0.4336,0.5204,0.376,0.4116,0.5233,0.5286,0.1536,0.0976,0.859,0.9335
SimGCL,83,148932.9130859375,0.3465888500213623,0.3762,0.4339,0.5207,0.3762,0.4118,0.5232,0.5284,0.1537,0.0978,0.86,0.934
SimGCL,84,148457.70458984375,0.34850263595581055,0.3767,0.4337,0.5214,0.3767,0.4126,0.525,0.5302,0.1539,0.098,0.862,0.936
SimGCL,85,148969.25927734375,0.3467085361480713,0.3769,0.4337,0.5215,0.3769,0.413,0.5253,0.5307,0.1536,0.098,0.8595,0.936
SimGCL,86,148719.56884765625,0.34566736221313477,0.3776,0.4348,0.5222,0.3776,0.4135,0.5265,0.5318,0.1541,0.0982,0.861,0.9365
SimGCL,87,148992.8369140625,0.34621286392211914,0.3773,0.4341,0.5229,0.3773,0.4138,0.5256,0.5311,0.1539,0.0983,0.859,0.9355
SimGCL,88,148939.85009765625,0.3433356285095215,0.3778,0.4347,0.5237,0.3778,0.4143,0.5264,0.5317,0.1542,0.0984,0.861,0.9365
SimGCL,89,148301.48779296875,0.34508204460144043,0.3786,0.4348,0.5235,0.3786,0.4151,0.5282,0.5337,0.1542,0.0984,0.861,0.939
SimGCL,90,148584.56689453125,0.3445453643798828,0.3793,0.4353,0.5247,0.3793,0.4159,0.5292,0.5348,0.1545,0.0986,0.86,0.9375
SimGCL,91,148370.474609375,0.3461923599243164,0.3792,0.4357,0.5254,0.3792,0.4161,0.5287,0.5341,0.1545,0.0989,0.862,0.9385
SimGCL,92,148235.87158203125,0.34211182594299316,0.3799,0.4363,0.5255,0.3799,0.4165,0.5296,0.5349,0.155,0.0989,0.8625,0.938
SimGCL,93,148269.4599609375,0.3447103500366211,0.3806,0.4375,0.5254,0.3806,0.4166,0.5294,0.5347,0.1556,0.0989,0.864,0.938
SimGCL,94,148455.2509765625,0.3438537120819092,0.3807,0.4372,0.5264,0.3807,0.4173,0.5313,0.5365,0.1553,0.0991,0.8645,0.939
SimGCL,95,148322.56201171875,0.34478139877319336,0.381,0.4378,0.5263,0.381,0.4173,0.5308,0.5362,0.1555,0.099,0.8635,0.9395
SimGCL,96,148016.7998046875,0.34430909156799316,0.382,0.439,0.5269,0.382,0.4181,0.5314,0.5369,0.1559,0.0992,0.863,0.939
SimGCL,97,148322.8076171875,0.3434171676635742,0.3815,0.4381,0.5289,0.3815,0.4187,0.5311,0.5365,0.1556,0.0995,0.8635,0.939
SimGCL,98,148164.14111328125,0.34200167655944824,0.3824,0.4391,0.5283,0.3824,0.419,0.5326,0.5379,0.156,0.0994,0.8655,0.94
SimGCL,99,148072.345703125,0.34455084800720215,0.3831,0.4395,0.5292,0.3831,0.4199,0.5338,0.5392,0.1562,0.0996,0.8655,0.941
SimGCL,100,148534.04443359375,0.345839262008667,0.3835,0.4403,0.5293,0.3835,0.42,0.5341,0.5394,0.1568,0.0997,0.866,0.9405
SimGCL,101,148429.92724609375,0.34719061851501465,0.3838,0.44,0.5297,0.3838,0.4206,0.5348,0.54,0.1566,0.0999,0.866,0.94
SimGCL,102,148369.49658203125,0.34592294692993164,0.3838,0.4406,0.53,0.3838,0.4204,0.5345,0.5397,0.1568,0.0998,0.867,0.939
SimGCL,103,147900.53125,0.3448371887207031,0.384,0.4407,0.5302,0.384,0.4208,0.535,0.5402,0.1568,0.1,0.867,0.941
SimGCL,104,148600.880859375,0.34555530548095703,0.3849,0.4422,0.5299,0.3849,0.421,0.5353,0.5405,0.1574,0.0999,0.866,0.939
SimGCL,105,147915.73291015625,0.34494662284851074,0.3847,0.4413,0.5313,0.3847,0.4216,0.5352,0.5407,0.157,0.1001,0.8655,0.9425
SimGCL,106,148274.3056640625,0.34325623512268066,0.3853,0.442,0.5322,0.3853,0.4224,0.5366,0.5419,0.1572,0.1004,0.867,0.9425
SimGCL,107,148407.9736328125,0.3470287322998047,0.3855,0.442,0.5327,0.3855,0.4226,0.5367,0.5421,0.1574,0.1005,0.8665,0.9425
SimGCL,108,147926.09326171875,0.34624600410461426,0.3854,0.4419,0.533,0.3854,0.4227,0.5365,0.5419,0.1573,0.1005,0.867,0.942
SimGCL,109,147631.3359375,0.3440279960632324,0.3863,0.4427,0.5332,0.3863,0.4233,0.5375,0.5428,0.1577,0.1006,0.8675,0.9415
SimGCL,110,147865.44482421875,0.3461308479309082,0.3873,0.4438,0.5336,0.3873,0.424,0.5392,0.5443,0.1583,0.1007,0.87,0.942
SimGCL,111,147861.14453125,0.34534239768981934,0.3872,0.4443,0.5339,0.3872,0.4239,0.538,0.5431,0.1585,0.1008,0.8695,0.941
SimGCL,112,147726.650390625,0.34305524826049805,0.3876,0.4447,0.5331,0.3876,0.4238,0.5381,0.5433,0.1587,0.1006,0.869,0.9425
SimGCL,113,147571.9814453125,0.34481191635131836,0.3878,0.4451,0.5342,0.3878,0.4242,0.5386,0.5437,0.1589,0.1008,0.8695,0.9425
SimGCL,114,147669.1806640625,0.3454887866973877,0.3879,0.4447,0.5334,0.3879,0.4243,0.5389,0.5441,0.1587,0.1007,0.868,0.9415
SimGCL,115,147815.39990234375,0.345599889755249,0.3884,0.4445,0.5347,0.3884,0.4253,0.5402,0.5453,0.1585,0.1009,0.8695,0.941
SimGCL,116,147535.60888671875,0.3469233512878418,0.389,0.4456,0.535,0.389,0.4256,0.5406,0.5455,0.1592,0.101,0.8725,0.9415
SimGCL,117,147927.94873046875,0.3463160991668701,0.3886,0.4455,0.5356,0.3886,0.4257,0.54,0.5452,0.1589,0.1012,0.87,0.942
SimGCL,118,147634.1640625,0.3435230255126953,0.3892,0.446,0.5355,0.3892,0.4258,0.5401,0.5451,0.1593,0.1011,0.8715,0.94
SimGCL,119,147494.13427734375,0.34568095207214355,0.3893,0.4458,0.5372,0.3893,0.4265,0.5411,0.5463,0.1591,0.1014,0.8695,0.943
SimGCL,120,147768.56787109375,0.3456695079803467,0.3898,0.446,0.5358,0.3898,0.4264,0.5421,0.5471,0.1594,0.1012,0.8725,0.9415
SimGCL,121,147600.671875,0.3464169502258301,0.3904,0.4466,0.5372,0.3904,0.4273,0.5427,0.5478,0.1597,0.1014,0.873,0.943
SimGCL,122,147429.39990234375,0.3459596633911133,0.39,0.4467,0.5373,0.39,0.427,0.5419,0.547,0.1596,0.1014,0.873,0.9435
SimGCL,123,147569.55419921875,0.342670202255249,0.3907,0.4473,0.5373,0.3907,0.4273,0.5426,0.5475,0.1599,0.1014,0.8735,0.9425
SimGCL,124,147463.67919921875,0.34579920768737793,0.3906,0.4469,0.5368,0.3906,0.4275,0.5425,0.5475,0.1598,0.1014,0.8725,0.942
SimGCL,125,147500.703125,0.34455251693725586,0.3909,0.4472,0.5377,0.3909,0.428,0.543,0.5481,0.1598,0.1016,0.872,0.943
SimGCL,126,147222.01708984375,0.34449315071105957,0.3912,0.4475,0.5377,0.3912,0.4282,0.5437,0.5489,0.1599,0.1017,0.8715,0.9425
SimGCL,127,147455.7880859375,0.34643101692199707,0.3919,0.4484,0.5387,0.3919,0.4287,0.5442,0.5494,0.1604,0.1018,0.872,0.943
SimGCL,128,147492.3369140625,0.3477175235748291,0.3922,0.4488,0.5376,0.3922,0.4285,0.5446,0.5495,0.1607,0.1015,0.8745,0.9415
SimGCL,129,147090.42236328125,0.3447225093841553,0.3924,0.4489,0.5392,0.3924,0.4294,0.5447,0.5498,0.1605,0.1021,0.872,0.943
SimGCL,130,147300.90380859375,0.34589624404907227,0.3927,0.449,0.5388,0.3927,0.4294,0.5458,0.5506,0.1605,0.1018,0.8755,0.9425
SimGCL,131,147459.18896484375,0.34598445892333984,0.3924,0.4488,0.54,0.3924,0.4297,0.5462,0.5512,0.1604,0.102,0.8745,0.943
SimGCL,132,147507.66943359375,0.34340739250183105,0.3934,0.4498,0.5388,0.3934,0.4299,0.5458,0.5507,0.161,0.1018,0.8745,0.9425
SimGCL,133,147474.03857421875,0.34691667556762695,0.3927,0.4489,0.5401,0.3927,0.43,0.5456,0.5506,0.1606,0.1022,0.874,0.9425
SimGCL,134,147356.40966796875,0.3426988124847412,0.3939,0.4508,0.5399,0.3939,0.4305,0.5467,0.5513,0.1613,0.1021,0.8785,0.9425
SimGCL,135,147358.083984375,0.3454573154449463,0.3937,0.4502,0.5404,0.3937,0.4307,0.5465,0.5515,0.161,0.1022,0.8735,0.942
SimGCL,136,148125.5263671875,0.34388017654418945,0.3943,0.4508,0.5405,0.3943,0.4311,0.5472,0.5521,0.1612,0.1023,0.875,0.9425
SimGCL,137,147394.96923828125,0.34585118293762207,0.3941,0.4515,0.5406,0.3941,0.4307,0.5461,0.5511,0.1615,0.1023,0.8745,0.9425
SimGCL,138,147559.556640625,0.34374523162841797,0.3944,0.4513,0.5413,0.3944,0.4314,0.5476,0.5525,0.1615,0.1025,0.8765,0.943
SimGCL,139,147236.2705078125,0.34650230407714844,0.395,0.4523,0.541,0.395,0.4313,0.5473,0.5522,0.162,0.1024,0.8755,0.942
SimGCL,140,147863.5205078125,0.34564685821533203,0.395,0.4519,0.5417,0.395,0.4319,0.5485,0.5535,0.1617,0.1026,0.8745,0.943
SimGCL,141,147355.9951171875,0.34702038764953613,0.3954,0.4529,0.5437,0.3954,0.4325,0.5477,0.5526,0.1622,0.1029,0.876,0.944
SimGCL,142,147124.85302734375,0.3456542491912842,0.3954,0.4532,0.5422,0.3954,0.4319,0.5472,0.5519,0.1624,0.1026,0.8775,0.9425
SimGCL,143,147294.7421875,0.3445122241973877,0.3962,0.4541,0.5435,0.3962,0.4327,0.5484,0.5533,0.1627,0.1029,0.8765,0.943
SimGCL,144,146898.18603515625,0.34506869316101074,0.3964,0.4541,0.5435,0.3964,0.4331,0.5493,0.5541,0.1627,0.1029,0.877,0.9415
SimGCL,145,147286.11181640625,0.3455188274383545,0.3967,0.4551,0.5437,0.3967,0.4331,0.5494,0.5542,0.163,0.103,0.878,0.9425
SimGCL,146,146889.75390625,0.345686674118042,0.3975,0.4555,0.5436,0.3975,0.4335,0.5501,0.5545,0.1635,0.103,0.8815,0.942
SimGCL,147,146982.3349609375,0.34625792503356934,0.3976,0.4557,0.5442,0.3976,0.4338,0.55,0.5547,0.1634,0.1031,0.879,0.9425
SimGCL,148,147504.82373046875,0.3462333679199219,0.3981,0.4559,0.5446,0.3981,0.4344,0.5514,0.5559,0.1635,0.1032,0.881,0.943
SimGCL,149,146995.3076171875,0.3457303047180176,0.3974,0.4554,0.5454,0.3974,0.4342,0.5498,0.5545,0.1633,0.1034,0.8785,0.9435
SimGCL,150,147244.158203125,0.34385013580322266,0.3979,0.456,0.5454,0.3979,0.4346,0.5507,0.5554,0.1634,0.1035,0.88,0.9445
SimGCL,151,146870.20068359375,0.3447737693786621,0.3984,0.4564,0.5458,0.3984,0.4349,0.5515,0.5561,0.1637,0.1034,0.8805,0.9445
SimGCL,152,146892.30224609375,0.3461587429046631,0.3983,0.4568,0.5463,0.3983,0.4349,0.5514,0.5559,0.1638,0.1034,0.882,0.944
SimGCL,153,147151.28515625,0.342376708984375,0.3982,0.4562,0.5468,0.3982,0.4353,0.551,0.5557,0.1637,0.1036,0.8805,0.945
SimGCL,154,147220.63525390625,0.34628891944885254,0.3982,0.4563,0.5473,0.3982,0.4354,0.5509,0.5556,0.1637,0.1038,0.8805,0.9445
SimGCL,155,146854.50830078125,0.3443455696105957,0.3989,0.4575,0.5462,0.3989,0.4353,0.552,0.5566,0.1642,0.1036,0.881,0.943
SimGCL,156,146747.8486328125,0.3460116386413574,0.3986,0.4569,0.5484,0.3986,0.436,0.5513,0.556,0.1639,0.104,0.881,0.9455
SimGCL,157,147153.32958984375,0.34322404861450195,0.3987,0.4569,0.5478,0.3987,0.4361,0.5515,0.5562,0.1639,0.104,0.8815,0.9465
SimGCL,158,146952.6875,0.3445451259613037,0.3997,0.4582,0.5484,0.3997,0.4367,0.553,0.5575,0.1646,0.1041,0.8835,0.9465
SimGCL,159,147156.0078125,0.3465907573699951,0.3998,0.4585,0.5487,0.3998,0.4367,0.5522,0.5567,0.1647,0.104,0.883,0.946
SimGCL,160,147031.4091796875,0.347475528717041,0.3999,0.4577,0.55,0.3999,0.4376,0.5533,0.5579,0.1645,0.1044,0.882,0.945
SimGCL,161,146809.06982421875,0.3481273651123047,0.3996,0.4581,0.5495,0.3996,0.437,0.5519,0.5566,0.1645,0.1043,0.8825,0.9475
SimGCL,162,146891.3203125,0.34430646896362305,0.4002,0.4587,0.5492,0.4002,0.4373,0.5532,0.5577,0.1647,0.1042,0.8835,0.946
SimGCL,163,146919.95703125,0.34686779975891113,0.4006,0.4585,0.5512,0.4006,0.4385,0.5541,0.5588,0.1646,0.1046,0.883,0.948
SimGCL,164,146970.19580078125,0.3470041751861572,0.4009,0.4592,0.5496,0.4009,0.438,0.5548,0.5592,0.1651,0.1044,0.886,0.948
SimGCL,165,146598.986328125,0.34580469131469727,0.4009,0.4591,0.5508,0.4009,0.4383,0.5538,0.5584,0.1649,0.1045,0.883,0.9475
SimGCL,166,146637.73974609375,0.34560656547546387,0.4005,0.4592,0.5509,0.4005,0.438,0.5529,0.5574,0.165,0.1046,0.884,0.947
SimGCL,167,146703.00439453125,0.3432803153991699,0.401,0.4604,0.5513,0.401,0.438,0.553,0.5574,0.1658,0.1046,0.8855,0.9475
SimGCL,168,146817.84521484375,0.34479594230651855,0.4014,0.4598,0.5522,0.4014,0.439,0.5543,0.5589,0.1654,0.1048,0.8825,0.947
SimGCL,169,146939.79443359375,0.3450460433959961,0.4014,0.4595,0.5514,0.4014,0.4389,0.5546,0.5591,0.1652,0.1046,0.884,0.9465
SimGCL,170,146956.96923828125,0.3463475704193115,0.401,0.4603,0.5529,0.401,0.4387,0.5529,0.5575,0.1655,0.105,0.884,0.948
SimGCL,171,147188.65576171875,0.3449370861053467,0.4013,0.4602,0.5522,0.4013,0.4388,0.5543,0.5589,0.1655,0.1049,0.884,0.949
SimGCL,172,146446.7021484375,0.34340715408325195,0.4023,0.4602,0.5539,0.4023,0.4404,0.5564,0.561,0.1656,0.1052,0.885,0.9495
SimGCL,173,146360.27734375,0.3463785648345947,0.4019,0.4606,0.5533,0.4019,0.4397,0.5548,0.5592,0.1658,0.1051,0.8855,0.9475
SimGCL,174,146750.17919921875,0.3429906368255615,0.4025,0.4612,0.554,0.4025,0.4402,0.5557,0.5601,0.1661,0.1052,0.887,0.95
SimGCL,175,146766.47998046875,0.3462049961090088,0.4029,0.4612,0.5543,0.4029,0.4407,0.5561,0.5604,0.1663,0.1053,0.8875,0.9485
SimGCL,176,146856.3984375,0.3451354503631592,0.4025,0.4613,0.5545,0.4025,0.4404,0.5545,0.559,0.1662,0.1053,0.887,0.9495
SimGCL,177,146253.94580078125,0.3434627056121826,0.4035,0.4617,0.5543,0.4035,0.4412,0.5575,0.562,0.1663,0.1052,0.8865,0.9495
