Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,15,4.7748594880104065,0.6676862239837646,0.2252,0.2573,0.3316,0.2252,0.2543,0.3658,0.3743,0.0954,0.0647,0.672,0.794
MHCN,16,4.802699625492096,0.6680095195770264,0.2239,0.253,0.3312,0.2239,0.2542,0.3667,0.3746,0.0951,0.0651,0.6745,0.79
MHCN,17,4.719301536679268,0.6784048080444336,0.2202,0.2497,0.3264,0.2202,0.2503,0.3598,0.3687,0.093,0.0637,0.6605,0.7855
MHCN,18,4.679931715130806,0.6767017841339111,0.2208,0.2478,0.3281,0.2208,0.2523,0.3638,0.3726,0.0927,0.0643,0.663,0.785
MHCN,19,4.556046575307846,0.6671431064605713,0.2191,0.2468,0.3297,0.2191,0.2512,0.3602,0.3695,0.0921,0.064,0.656,0.7885
MHCN,20,4.574814945459366,0.6692636013031006,0.2196,0.2479,0.3305,0.2196,0.2515,0.3621,0.3706,0.0936,0.0647,0.672,0.7925
MHCN,21,4.408842608332634,0.676217794418335,0.2237,0.2507,0.3359,0.2237,0.2567,0.3709,0.3804,0.095,0.0662,0.667,0.8035
MHCN,22,4.348547145724297,0.6696517467498779,0.2212,0.249,0.3275,0.2212,0.2517,0.3661,0.3746,0.0936,0.0642,0.6675,0.788
MHCN,23,4.313079580664635,0.6691420078277588,0.2213,0.2496,0.3325,0.2213,0.2533,0.3649,0.3738,0.0949,0.0656,0.6725,0.7985
MHCN,24,4.280607968568802,0.6680681705474854,0.2242,0.2537,0.3303,0.2242,0.2542,0.3707,0.3788,0.0965,0.0657,0.682,0.7965
MHCN,25,4.151144906878471,0.6647322177886963,0.2236,0.2524,0.3311,0.2236,0.2544,0.3727,0.3807,0.0957,0.0658,0.6815,0.798
MHCN,26,4.202559933066368,0.6740646362304688,0.2253,0.2524,0.3334,0.2253,0.2571,0.3738,0.3824,0.0959,0.0664,0.6775,0.7985
MHCN,27,4.23234748840332,0.6704409122467041,0.2118,0.2403,0.319,0.2118,0.2423,0.3485,0.3571,0.0905,0.0625,0.656,0.78
MHCN,28,4.402150809764862,0.6687014102935791,0.2242,0.2529,0.3313,0.2242,0.2548,0.3707,0.3794,0.0969,0.0663,0.6745,0.797
MHCN,29,4.025382697582245,0.6720166206359863,0.2212,0.2487,0.3273,0.2212,0.252,0.3677,0.3766,0.0953,0.0653,0.6735,0.7975
MHCN,30,4.032539054751396,0.6672794818878174,0.2219,0.2479,0.33,0.2219,0.2541,0.3692,0.3791,0.0944,0.0658,0.6605,0.802
MHCN,31,3.913124769926071,0.6686227321624756,0.2224,0.2476,0.328,0.2224,0.2543,0.3732,0.382,0.0945,0.0658,0.6715,0.7975
MHCN,32,3.9330762773752213,0.6590628623962402,0.2226,0.2481,0.3272,0.2226,0.2534,0.3721,0.3809,0.0952,0.0655,0.6685,0.7905
MHCN,33,3.861751466989517,0.6777017116546631,0.2195,0.2454,0.3243,0.2195,0.2503,0.3673,0.3764,0.0944,0.065,0.664,0.7915
MHCN,34,3.8589707016944885,0.6710529327392578,0.2221,0.2476,0.3285,0.2221,0.2538,0.3713,0.3802,0.0951,0.066,0.676,0.803
MHCN,35,3.96507628262043,0.6646645069122314,0.2062,0.2331,0.3129,0.2062,0.2375,0.3407,0.3503,0.088,0.0619,0.636,0.7715
MHCN,36,4.1198079735040665,0.6711480617523193,0.2206,0.2484,0.3273,0.2206,0.2509,0.3655,0.3736,0.0961,0.0656,0.678,0.7945
MHCN,37,4.022140324115753,0.6689608097076416,0.2199,0.2482,0.3257,0.2199,0.2502,0.3662,0.3747,0.0961,0.0656,0.6755,0.797
