Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,21,7.840629160404205,0.1840529441833496,0.1486,0.2156,0.2902,0.1486,0.1713,0.1621,0.1707,0.0356,0.0255,0.338,0.4625
ASLGCNSymmetric,22,7.784368515014648,0.1817035675048828,0.15,0.2193,0.2901,0.15,0.1716,0.1627,0.1708,0.0362,0.0255,0.3435,0.4625
ASLGCNSymmetric,23,7.721243381500244,0.18211865425109863,0.1495,0.2207,0.2927,0.1495,0.1713,0.1614,0.1698,0.0365,0.0256,0.344,0.466
ASLGCNSymmetric,24,7.657808244228363,0.18114447593688965,0.1489,0.2196,0.292,0.1489,0.171,0.1608,0.1691,0.0364,0.0256,0.345,0.465
ASLGCNSymmetric,25,7.593434453010559,0.1814568042755127,0.149,0.2215,0.2929,0.149,0.1708,0.1601,0.1684,0.0365,0.0256,0.345,0.466
ASLGCNSymmetric,26,7.522013962268829,0.18091702461242676,0.1487,0.2223,0.2923,0.1487,0.17,0.1593,0.1675,0.0368,0.0255,0.3475,0.4655
ASLGCNSymmetric,27,7.451275706291199,0.1810472011566162,0.1489,0.2231,0.2937,0.1489,0.1705,0.1594,0.1676,0.0369,0.0257,0.348,0.4665
ASLGCNSymmetric,28,7.374341428279877,0.18101119995117188,0.1486,0.2239,0.2947,0.1486,0.1703,0.1588,0.1671,0.0368,0.0259,0.349,0.471
ASLGCNSymmetric,29,7.297241628170013,0.18069124221801758,0.1489,0.2232,0.293,0.1489,0.1703,0.16,0.1682,0.0366,0.0257,0.348,0.468
ASLGCNSymmetric,30,7.215336441993713,0.18120288848876953,0.148,0.2209,0.2937,0.148,0.1702,0.1591,0.1676,0.0363,0.0257,0.344,0.467
ASLGCNSymmetric,31,7.13205349445343,0.18121600151062012,0.148,0.2202,0.2953,0.148,0.1707,0.1597,0.1682,0.0362,0.0256,0.343,0.465
ASLGCNSymmetric,32,7.048307180404663,0.18104171752929688,0.1484,0.2221,0.296,0.1484,0.1707,0.1594,0.1678,0.0364,0.0256,0.3445,0.466
ASLGCNSymmetric,33,6.960434198379517,0.18103456497192383,0.1489,0.2235,0.295,0.1489,0.1705,0.1594,0.1675,0.0368,0.0256,0.3485,0.4675
