Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,64,43485.47314453125,0.16861677169799805,0.517,0.6737,0.754,0.517,0.5421,0.5288,0.5342,0.1018,0.0597,0.838,0.913
SimGCL,65,43396.37048339844,0.167327880859375,0.5193,0.675,0.756,0.5193,0.5447,0.5319,0.5374,0.1021,0.06,0.8385,0.9145
SimGCL,66,43363.352111816406,0.166351318359375,0.5185,0.6737,0.7567,0.5185,0.5446,0.5308,0.5364,0.1017,0.06,0.8375,0.914
SimGCL,67,43678.08837890625,0.16560149192810059,0.5202,0.6754,0.7568,0.5202,0.5458,0.5329,0.5384,0.1022,0.06,0.8385,0.914
SimGCL,68,43416.75207519531,0.16680335998535156,0.5215,0.6773,0.758,0.5215,0.547,0.5343,0.5396,0.1024,0.0601,0.842,0.9155
SimGCL,69,43519.705322265625,0.16741704940795898,0.5234,0.6807,0.7591,0.5234,0.5481,0.5356,0.5405,0.1032,0.0603,0.847,0.9175
SimGCL,70,43357.655700683594,0.1699235439300537,0.5236,0.6798,0.7602,0.5236,0.549,0.5359,0.5411,0.103,0.0604,0.8445,0.918
SimGCL,71,43481.76776123047,0.16660046577453613,0.5256,0.6832,0.7609,0.5256,0.5501,0.5379,0.5429,0.1036,0.0605,0.8485,0.919
SimGCL,72,43514.34313964844,0.1667013168334961,0.5272,0.6847,0.7601,0.5272,0.5511,0.5394,0.5441,0.1038,0.0604,0.8515,0.9185
SimGCL,73,43205.54119873047,0.16727018356323242,0.5282,0.6863,0.7608,0.5282,0.5517,0.5402,0.545,0.1041,0.0605,0.8515,0.92
SimGCL,74,43415.899963378906,0.16770696640014648,0.5296,0.6878,0.7625,0.5296,0.5532,0.5417,0.5464,0.1044,0.0606,0.854,0.92
SimGCL,75,43069.124938964844,0.16713166236877441,0.53,0.6876,0.7647,0.53,0.5544,0.5425,0.5475,0.1044,0.0609,0.8525,0.9225
SimGCL,76,43276.441162109375,0.1679997444152832,0.531,0.6887,0.7655,0.531,0.5553,0.5435,0.5485,0.1047,0.061,0.8525,0.922
SimGCL,77,43320.49884033203,0.1678311824798584,0.5311,0.6894,0.7672,0.5311,0.5557,0.5436,0.5486,0.1048,0.0611,0.853,0.925
SimGCL,78,43140.27685546875,0.16804766654968262,0.5326,0.6904,0.7679,0.5326,0.5571,0.5451,0.55,0.1049,0.0612,0.855,0.924
SimGCL,79,43183.6103515625,0.1678304672241211,0.5331,0.6904,0.7679,0.5331,0.5575,0.5459,0.551,0.1051,0.0612,0.854,0.9245
SimGCL,80,43062.10662841797,0.16788864135742188,0.5329,0.6907,0.7691,0.5329,0.5577,0.5451,0.5501,0.105,0.0614,0.854,0.9245
SimGCL,81,43312.52117919922,0.1664130687713623,0.5345,0.6927,0.7691,0.5345,0.5587,0.5467,0.5515,0.1054,0.0614,0.857,0.925
SimGCL,82,43248.03186035156,0.24862122535705566,0.5347,0.6932,0.7693,0.5347,0.5589,0.5469,0.5517,0.1054,0.0614,0.857,0.9245
SimGCL,83,43125.44610595703,0.1701948642730713,0.5361,0.6937,0.7704,0.5361,0.5602,0.5484,0.5532,0.1057,0.0615,0.8585,0.9265
SimGCL,84,43149.480224609375,0.1677563190460205,0.5366,0.6949,0.7701,0.5366,0.5604,0.5487,0.5534,0.1059,0.0614,0.8595,0.925
SimGCL,85,43100.066162109375,0.1681675910949707,0.5376,0.6954,0.7733,0.5376,0.5621,0.5501,0.5549,0.106,0.0617,0.8605,0.928
SimGCL,86,43171.23498535156,0.16872000694274902,0.5372,0.6948,0.7715,0.5372,0.5613,0.5493,0.5541,0.1061,0.0615,0.8605,0.9275
SimGCL,87,43135.45440673828,0.16700387001037598,0.5375,0.6944,0.7748,0.5375,0.5627,0.5501,0.5551,0.1059,0.0618,0.8585,0.929
SimGCL,88,43072.51007080078,0.1664752960205078,0.5387,0.696,0.7755,0.5387,0.5637,0.5514,0.5562,0.1062,0.0619,0.8615,0.929
SimGCL,89,43158.834716796875,0.1675865650177002,0.5377,0.6937,0.776,0.5377,0.5636,0.5509,0.556,0.1058,0.062,0.859,0.93
SimGCL,90,43107.24450683594,0.16647648811340332,0.5396,0.6965,0.7774,0.5396,0.565,0.5522,0.5571,0.1064,0.0621,0.862,0.931
SimGCL,91,43016.50067138672,0.1679849624633789,0.5407,0.6985,0.7776,0.5407,0.5655,0.5532,0.5578,0.1066,0.0621,0.8645,0.931
SimGCL,92,43103.493713378906,0.1679236888885498,0.5405,0.6966,0.7797,0.5405,0.5666,0.5538,0.5588,0.1064,0.0624,0.862,0.933
SimGCL,93,42995.64080810547,0.16694307327270508,0.5418,0.6988,0.7791,0.5418,0.567,0.555,0.5597,0.1068,0.0623,0.8645,0.932
SimGCL,94,43105.046630859375,0.16780304908752441,0.5415,0.698,0.7794,0.5415,0.5671,0.5549,0.5598,0.1067,0.0623,0.8635,0.933
SimGCL,95,42819.93981933594,0.1657578945159912,0.5429,0.7001,0.7803,0.5429,0.5682,0.5561,0.5608,0.107,0.0625,0.867,0.933
SimGCL,96,42946.19885253906,0.16681218147277832,0.5434,0.7002,0.7808,0.5434,0.5688,0.5569,0.5617,0.107,0.0624,0.8665,0.9345
SimGCL,97,42960.289489746094,0.16655373573303223,0.5439,0.7007,0.7821,0.5439,0.5696,0.557,0.5618,0.1072,0.0626,0.867,0.9345
SimGCL,98,43072.604919433594,0.16594958305358887,0.5445,0.7019,0.7833,0.5445,0.5701,0.5576,0.5624,0.1074,0.0627,0.868,0.9355
SimGCL,99,43083.71466064453,0.1656792163848877,0.5444,0.7023,0.7831,0.5444,0.5698,0.5571,0.5619,0.1074,0.0626,0.869,0.9365
SimGCL,100,42984.26745605469,0.16489124298095703,0.5454,0.7024,0.7843,0.5454,0.5712,0.5586,0.5634,0.1075,0.0628,0.87,0.937
SimGCL,101,43137.574645996094,0.16625046730041504,0.5468,0.704,0.7844,0.5468,0.5721,0.5601,0.5646,0.1078,0.0628,0.8715,0.9365
SimGCL,102,42961.81036376953,0.1675584316253662,0.5468,0.7043,0.7858,0.5468,0.5725,0.5598,0.5645,0.1079,0.063,0.8715,0.938
SimGCL,103,42904.936096191406,0.16777944564819336,0.547,0.7045,0.7863,0.547,0.5727,0.5603,0.5648,0.1079,0.063,0.8725,0.937
SimGCL,104,42975.72595214844,0.16604900360107422,0.548,0.706,0.7866,0.548,0.5735,0.561,0.5655,0.1081,0.0631,0.874,0.937
SimGCL,105,42845.25799560547,0.1657273769378662,0.5481,0.7069,0.7863,0.5481,0.5732,0.5608,0.5653,0.1084,0.063,0.874,0.937
SimGCL,106,43032.84747314453,0.16660380363464355,0.5486,0.7056,0.7882,0.5486,0.5747,0.5624,0.567,0.1081,0.0632,0.8735,0.938
SimGCL,107,42811.437438964844,0.16626310348510742,0.5494,0.7079,0.7877,0.5494,0.5747,0.5623,0.5667,0.1086,0.0632,0.875,0.9375
SimGCL,108,42945.683166503906,0.16573405265808105,0.5484,0.7059,0.7886,0.5484,0.5745,0.5615,0.5662,0.1084,0.0633,0.8725,0.937
SimGCL,109,42715.21160888672,0.16469836235046387,0.5501,0.709,0.7883,0.5501,0.5751,0.5623,0.5667,0.1091,0.0633,0.8755,0.9365
SimGCL,110,42942.059814453125,0.1657557487487793,0.5493,0.7076,0.7887,0.5493,0.575,0.5619,0.5666,0.1087,0.0633,0.8735,0.9375
SimGCL,111,42770.124938964844,0.16462421417236328,0.5511,0.7094,0.7895,0.5511,0.5764,0.5639,0.5683,0.1091,0.0634,0.8765,0.9375
SimGCL,112,42802.78723144531,0.1660623550415039,0.5505,0.7092,0.7895,0.5505,0.576,0.5632,0.5678,0.109,0.0634,0.8755,0.938
SimGCL,113,42627.96307373047,0.16509294509887695,0.552,0.7101,0.7897,0.552,0.5772,0.5645,0.5689,0.1093,0.0634,0.877,0.938
SimGCL,114,42856.299377441406,0.2429037094116211,0.5516,0.712,0.7902,0.5516,0.5765,0.5632,0.5676,0.1095,0.0635,0.8775,0.938
SimGCL,115,42755.34063720703,0.16890907287597656,0.5539,0.7132,0.79,0.5539,0.5781,0.5657,0.57,0.1099,0.0634,0.8785,0.938
SimGCL,116,42726.71569824219,0.16657567024230957,0.5531,0.7142,0.7912,0.5531,0.5775,0.5644,0.5686,0.1099,0.0636,0.8805,0.9385
SimGCL,117,42689.81408691406,0.1654367446899414,0.5546,0.7139,0.791,0.5546,0.579,0.5668,0.5711,0.11,0.0636,0.879,0.938
SimGCL,118,42713.37902832031,0.16687250137329102,0.555,0.7154,0.7926,0.555,0.5794,0.5672,0.5714,0.1103,0.0638,0.8815,0.9395
SimGCL,119,42783.53924560547,0.1671130657196045,0.5543,0.7149,0.7925,0.5543,0.579,0.5661,0.5704,0.11,0.0637,0.88,0.9395
SimGCL,120,42951.98809814453,0.16590046882629395,0.5564,0.7172,0.7927,0.5564,0.5803,0.5683,0.5723,0.1106,0.0638,0.8825,0.9395
SimGCL,121,42626.87713623047,0.16727757453918457,0.5561,0.7168,0.7929,0.5561,0.5802,0.5678,0.572,0.1106,0.0638,0.881,0.939
SimGCL,122,42772.72375488281,0.16538119316101074,0.556,0.7167,0.7943,0.556,0.5808,0.5679,0.5722,0.1104,0.0639,0.8815,0.9405
SimGCL,123,42587.76647949219,0.16472864151000977,0.5573,0.7183,0.7942,0.5573,0.5814,0.5694,0.5735,0.1107,0.0639,0.8835,0.9395
SimGCL,124,42666.576904296875,0.16589832305908203,0.5578,0.7197,0.7946,0.5578,0.5816,0.5696,0.5736,0.111,0.0639,0.884,0.9395
SimGCL,125,42656.4755859375,0.1660780906677246,0.5584,0.7198,0.7952,0.5584,0.5825,0.5704,0.5745,0.1109,0.0641,0.8845,0.9405
SimGCL,126,42815.04815673828,0.1668705940246582,0.5585,0.7198,0.7962,0.5585,0.5828,0.57,0.5742,0.111,0.0642,0.883,0.941
SimGCL,127,42792.915954589844,0.1668989658355713,0.5596,0.7205,0.7962,0.5596,0.5837,0.572,0.5761,0.1111,0.0642,0.8845,0.94
SimGCL,128,42665.455505371094,0.16686201095581055,0.5597,0.7216,0.7979,0.5597,0.5841,0.5715,0.5756,0.1112,0.0644,0.885,0.942
SimGCL,129,42746.02410888672,0.16656756401062012,0.5599,0.7201,0.7978,0.5599,0.5846,0.5722,0.5764,0.1111,0.0643,0.884,0.941
SimGCL,130,42709.057373046875,0.16788244247436523,0.56,0.7215,0.7979,0.56,0.5844,0.5715,0.5757,0.1112,0.0643,0.885,0.942
SimGCL,131,42689.204528808594,0.16797137260437012,0.5607,0.7217,0.7986,0.5607,0.5853,0.5731,0.5772,0.1112,0.0644,0.885,0.9415
SimGCL,132,42751.71368408203,0.167999267578125,0.5609,0.7222,0.7991,0.5609,0.5854,0.5731,0.5771,0.1114,0.0645,0.8865,0.942
SimGCL,133,42629.266662597656,0.17011189460754395,0.562,0.7232,0.7987,0.562,0.5861,0.5742,0.5781,0.1116,0.0645,0.8875,0.9415
SimGCL,134,42506.91485595703,0.1665360927581787,0.5614,0.7225,0.799,0.5614,0.5859,0.5738,0.5779,0.1114,0.0645,0.886,0.942
SimGCL,135,42589.15319824219,0.1649467945098877,0.5627,0.7244,0.7994,0.5627,0.5867,0.5751,0.5789,0.1118,0.0646,0.889,0.942
SimGCL,136,42854.372619628906,0.1667923927307129,0.5627,0.7233,0.8008,0.5627,0.5875,0.5752,0.5793,0.1116,0.0647,0.8875,0.943
SimGCL,137,42671.186462402344,0.16701030731201172,0.5637,0.7257,0.8002,0.5637,0.5876,0.5762,0.5801,0.1121,0.0646,0.8895,0.943
SimGCL,138,42674.115295410156,0.16787362098693848,0.5637,0.7249,0.8003,0.5637,0.5878,0.5761,0.5801,0.1119,0.0646,0.8885,0.943
SimGCL,139,42581.99768066406,0.16783881187438965,0.564,0.7262,0.801,0.564,0.5879,0.5763,0.5801,0.1122,0.0647,0.89,0.943
SimGCL,140,42609.47082519531,0.1675586700439453,0.5641,0.7254,0.8012,0.5641,0.5883,0.5768,0.5807,0.1121,0.0647,0.89,0.9435
SimGCL,141,42551.50939941406,0.16772246360778809,0.5648,0.7265,0.8009,0.5648,0.5886,0.577,0.5808,0.1124,0.0648,0.8915,0.9435
SimGCL,142,42653.12463378906,0.167710542678833,0.5647,0.7261,0.8017,0.5647,0.5889,0.5772,0.5811,0.1123,0.0648,0.89,0.9435
SimGCL,143,42649.6044921875,0.24437856674194336,0.5657,0.7281,0.8016,0.5657,0.5893,0.5778,0.5814,0.1127,0.0649,0.893,0.9435
SimGCL,144,42699.58117675781,0.17090249061584473,0.5659,0.7278,0.8022,0.5659,0.5898,0.5784,0.5822,0.1126,0.0649,0.892,0.944
SimGCL,145,42650.940979003906,0.16849613189697266,0.566,0.7287,0.8025,0.566,0.5897,0.578,0.5818,0.1127,0.0649,0.8925,0.9455
SimGCL,146,42652.10333251953,0.16823768615722656,0.5661,0.7297,0.8029,0.5661,0.5896,0.5778,0.5815,0.1129,0.065,0.893,0.9445
SimGCL,147,42585.58410644531,0.16779851913452148,0.568,0.7306,0.8032,0.568,0.5913,0.5795,0.5832,0.113,0.065,0.893,0.9445
SimGCL,148,42586.67010498047,0.16812372207641602,0.5672,0.731,0.8038,0.5672,0.5906,0.5789,0.5825,0.1131,0.0651,0.8945,0.945
SimGCL,149,42591.67858886719,0.16770696640014648,0.5679,0.7302,0.8046,0.5679,0.5918,0.58,0.5837,0.113,0.0652,0.894,0.9455
SimGCL,150,42707.67938232422,0.16531157493591309,0.5687,0.7325,0.805,0.5687,0.592,0.5807,0.5843,0.1134,0.0652,0.8945,0.945
SimGCL,151,42557.771728515625,0.1663680076599121,0.5688,0.7311,0.8048,0.5688,0.5925,0.5807,0.5845,0.1132,0.0652,0.894,0.946
SimGCL,152,42366.3720703125,0.16662168502807617,0.5694,0.7321,0.8054,0.5694,0.593,0.5821,0.5857,0.1133,0.0652,0.895,0.944
SimGCL,153,42589.63653564453,0.1664876937866211,0.5689,0.7324,0.805,0.5689,0.5924,0.5804,0.5841,0.1135,0.0653,0.8945,0.945
SimGCL,154,42466.70263671875,0.1649482250213623,0.5699,0.7327,0.8059,0.5699,0.5934,0.5824,0.586,0.1135,0.0653,0.895,0.945
SimGCL,155,42398.772888183594,0.16593265533447266,0.57,0.734,0.8067,0.57,0.5934,0.5817,0.5853,0.1138,0.0655,0.896,0.9455
SimGCL,156,42524.455322265625,0.16591787338256836,0.5706,0.7326,0.8065,0.5706,0.5944,0.5834,0.587,0.1135,0.0654,0.895,0.945
SimGCL,157,42482.34436035156,0.16714239120483398,0.5698,0.7332,0.8065,0.5698,0.5935,0.5816,0.5852,0.1136,0.0654,0.895,0.9455
SimGCL,158,42608.90643310547,0.16530632972717285,0.5712,0.7339,0.807,0.5712,0.5948,0.5838,0.5875,0.1137,0.0654,0.895,0.945
SimGCL,159,42462.68310546875,0.16602158546447754,0.5709,0.7344,0.8076,0.5709,0.5944,0.5829,0.5865,0.1139,0.0655,0.896,0.9465
SimGCL,160,42456.447509765625,0.1645195484161377,0.5713,0.7338,0.8076,0.5713,0.5952,0.5838,0.5874,0.1136,0.0656,0.896,0.946
SimGCL,161,42511.097229003906,0.16563081741333008,0.5718,0.7348,0.8079,0.5718,0.5953,0.5844,0.5881,0.114,0.0655,0.896,0.947
SimGCL,162,42522.685791015625,0.1663985252380371,0.5709,0.7336,0.8073,0.5709,0.5948,0.5832,0.5869,0.1136,0.0655,0.8955,0.946
SimGCL,163,42471.179260253906,0.16563701629638672,0.5722,0.734,0.8073,0.5722,0.5959,0.5851,0.5888,0.1138,0.0655,0.8955,0.946
SimGCL,164,42366.00012207031,0.16685891151428223,0.5721,0.7341,0.8086,0.5721,0.5962,0.5849,0.5887,0.1138,0.0656,0.895,0.947
SimGCL,165,42626.001220703125,0.16478800773620605,0.5716,0.7346,0.808,0.5716,0.5953,0.5836,0.5873,0.1139,0.0656,0.8955,0.947
SimGCL,166,42516.033203125,0.1648244857788086,0.5732,0.7354,0.8088,0.5732,0.5968,0.5861,0.5897,0.1141,0.0657,0.897,0.9465
SimGCL,167,42493.67413330078,0.16637325286865234,0.5732,0.7362,0.8089,0.5732,0.5968,0.5855,0.5891,0.1142,0.0657,0.8965,0.947
SimGCL,168,42567.05554199219,0.16671323776245117,0.5739,0.7377,0.8091,0.5739,0.5969,0.5857,0.5892,0.1146,0.0657,0.8985,0.9475
SimGCL,169,42363.30255126953,0.16639041900634766,0.5734,0.737,0.8094,0.5734,0.5968,0.5852,0.5888,0.1144,0.0657,0.8975,0.9475
SimGCL,170,42383.769775390625,0.1649456024169922,0.5739,0.7376,0.8091,0.5739,0.5971,0.5856,0.5891,0.1145,0.0657,0.899,0.9475
SimGCL,171,42482.52996826172,0.1661078929901123,0.5747,0.7376,0.8095,0.5747,0.5979,0.5873,0.5909,0.1144,0.0657,0.8985,0.9485
SimGCL,172,42451.360900878906,0.2424025535583496,0.5749,0.7383,0.8105,0.5749,0.5983,0.5867,0.5903,0.1146,0.0658,0.899,0.9485
SimGCL,173,42467.50732421875,0.1694183349609375,0.5758,0.7396,0.81,0.5758,0.5985,0.588,0.5914,0.1148,0.0657,0.9005,0.9495
SimGCL,174,42634.7998046875,0.1669621467590332,0.575,0.7395,0.8107,0.575,0.5981,0.5861,0.5894,0.1148,0.0658,0.9015,0.9485
SimGCL,175,42450.591552734375,0.16559886932373047,0.576,0.7382,0.8108,0.576,0.5994,0.5888,0.5924,0.1146,0.0658,0.8995,0.95
SimGCL,176,42565.09893798828,0.16743707656860352,0.5758,0.7395,0.8096,0.5758,0.5985,0.5874,0.5908,0.1148,0.0656,0.901,0.948
SimGCL,177,42534.52947998047,0.165907621383667,0.5766,0.7402,0.8109,0.5766,0.5995,0.5888,0.5922,0.115,0.0658,0.9015,0.949
