Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,5.8172155022621155,0.26569366455078125,0.0371,0.0478,0.0732,0.0371,0.0465,0.064,0.0696,0.0174,0.0138,0.1635,0.2455
LightGCN,26,5.68009689450264,0.23993277549743652,0.0372,0.0479,0.0715,0.0372,0.0461,0.0647,0.0702,0.0175,0.0137,0.166,0.245
LightGCN,27,5.578141734004021,0.24023127555847168,0.0372,0.0474,0.073,0.0372,0.0468,0.0651,0.071,0.0175,0.014,0.1645,0.2505
LightGCN,28,5.438520759344101,0.2415604591369629,0.0375,0.0475,0.0725,0.0375,0.0469,0.0654,0.0713,0.0176,0.014,0.166,0.25
LightGCN,29,5.342191755771637,0.24906301498413086,0.0378,0.0483,0.0731,0.0378,0.0472,0.0662,0.0721,0.0178,0.014,0.1675,0.2525
LightGCN,30,5.248018279671669,0.2481222152709961,0.0372,0.0466,0.0742,0.0372,0.0475,0.0662,0.0726,0.0174,0.0142,0.1645,0.2555
LightGCN,31,5.177183821797371,0.2384645938873291,0.0372,0.0467,0.0737,0.0372,0.0473,0.0657,0.0721,0.0173,0.0141,0.1635,0.254
LightGCN,32,5.098658621311188,0.239729642868042,0.0381,0.0481,0.0737,0.0381,0.0477,0.067,0.0731,0.0178,0.0142,0.1685,0.256
LightGCN,33,5.03592474758625,0.33612799644470215,0.0382,0.0489,0.0738,0.0382,0.0475,0.0667,0.0725,0.018,0.0142,0.17,0.2545
LightGCN,34,4.979587525129318,0.2362377643585205,0.0388,0.0494,0.075,0.0388,0.0484,0.0683,0.0744,0.0182,0.0144,0.1715,0.2605
LightGCN,35,4.8824614733457565,0.2381594181060791,0.0386,0.0489,0.075,0.0386,0.0483,0.0682,0.0743,0.0181,0.0144,0.171,0.2615
LightGCN,36,4.858204960823059,0.2297046184539795,0.0388,0.0494,0.0744,0.0388,0.048,0.0684,0.0743,0.0183,0.0144,0.173,0.26
LightGCN,37,4.832798823714256,0.23294615745544434,0.0379,0.0481,0.0735,0.0379,0.0475,0.0674,0.0735,0.0179,0.0143,0.1695,0.258
LightGCN,38,4.778314158320427,0.22850704193115234,0.0382,0.0484,0.0723,0.0382,0.0472,0.068,0.0737,0.0182,0.0141,0.1715,0.2535
LightGCN,39,4.71077074110508,0.22905611991882324,0.0381,0.0486,0.0719,0.0381,0.0469,0.0678,0.0735,0.0182,0.014,0.172,0.2535
LightGCN,40,4.673542931675911,0.2290482521057129,0.0381,0.0487,0.0717,0.0381,0.0467,0.0686,0.0742,0.0182,0.014,0.172,0.2535
LightGCN,41,4.65510393679142,0.23141837120056152,0.0387,0.0495,0.0729,0.0387,0.0474,0.0686,0.0743,0.0184,0.0141,0.1735,0.2555
LightGCN,42,4.618854537606239,0.25144028663635254,0.0385,0.0492,0.0731,0.0385,0.0474,0.0683,0.074,0.0182,0.0143,0.172,0.257
LightGCN,43,4.593877732753754,0.27629685401916504,0.0385,0.0487,0.0733,0.0385,0.0478,0.069,0.0749,0.018,0.0143,0.1705,0.257
LightGCN,44,4.562130972743034,0.27098751068115234,0.0388,0.0494,0.0732,0.0388,0.0478,0.0691,0.075,0.0181,0.0144,0.172,0.2595
LightGCN,45,4.541935488581657,0.240126371383667,0.0381,0.048,0.0725,0.0381,0.0474,0.0684,0.0743,0.0179,0.0142,0.171,0.2575
LightGCN,46,4.515261143445969,0.2395915985107422,0.0383,0.0484,0.0725,0.0383,0.0475,0.0685,0.0745,0.0179,0.0142,0.1705,0.2575
LightGCN,47,4.486804828047752,0.2515876293182373,0.0382,0.0479,0.073,0.0382,0.0476,0.0684,0.0745,0.018,0.0144,0.1705,0.2605
LightGCN,48,4.4596163630485535,0.24966740608215332,0.0383,0.0479,0.0734,0.0383,0.048,0.069,0.0753,0.0178,0.0144,0.17,0.261
LightGCN,49,4.449713438749313,0.24899554252624512,0.0385,0.0487,0.0737,0.0385,0.0481,0.0688,0.075,0.018,0.0144,0.1705,0.2625
LightGCN,50,4.432174012064934,0.2366166114807129,0.0384,0.0487,0.0732,0.0384,0.0477,0.0687,0.0748,0.0181,0.0144,0.1715,0.262
LightGCN,51,4.4230471551418304,0.2362043857574463,0.0385,0.0486,0.0737,0.0385,0.0481,0.0686,0.0749,0.0179,0.0145,0.17,0.2625
LightGCN,52,4.400434389710426,0.23618054389953613,0.0382,0.0474,0.0732,0.0382,0.048,0.0686,0.075,0.0176,0.0143,0.1675,0.2605
LightGCN,53,4.390673905611038,0.23968839645385742,0.038,0.0477,0.073,0.038,0.0475,0.0685,0.0747,0.0178,0.0143,0.169,0.26
LightGCN,54,4.370619684457779,0.24333930015563965,0.0372,0.047,0.0722,0.0372,0.0469,0.0673,0.0737,0.0175,0.0142,0.166,0.259
LightGCN,55,4.364093288779259,0.24146199226379395,0.0378,0.0474,0.0717,0.0378,0.0471,0.0682,0.0743,0.0175,0.0141,0.1675,0.257
