Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,14,2.1466391384601593,0.15581107139587402,0.4674,0.6125,0.7017,0.4674,0.4948,0.4865,0.492,0.1013,0.0599,0.7795,0.858
CSGCN,15,1.8509877920150757,0.15689945220947266,0.4688,0.614,0.7043,0.4688,0.4966,0.4883,0.4936,0.1015,0.0601,0.7825,0.8595
CSGCN,16,1.5976044833660126,0.15590810775756836,0.4712,0.6158,0.7059,0.4712,0.499,0.4923,0.4975,0.1017,0.0602,0.785,0.8605
CSGCN,17,1.3987669795751572,0.16487741470336914,0.4722,0.6173,0.707,0.4722,0.4999,0.4925,0.4977,0.1018,0.0602,0.787,0.862
CSGCN,18,1.2176674753427505,0.1549394130706787,0.4727,0.6177,0.7088,0.4727,0.5009,0.4933,0.4985,0.1017,0.0603,0.7895,0.8635
CSGCN,19,1.0710255801677704,0.1521768569946289,0.4732,0.6196,0.7118,0.4732,0.5016,0.4934,0.4987,0.102,0.0605,0.792,0.8675
CSGCN,20,0.9473807886242867,0.1532456874847412,0.4745,0.6191,0.7127,0.4745,0.5033,0.4959,0.5014,0.1017,0.0605,0.7895,0.8685
CSGCN,21,0.8483789414167404,0.15319442749023438,0.4759,0.6194,0.7137,0.4759,0.505,0.4985,0.5041,0.1016,0.0606,0.7905,0.8685
CSGCN,22,0.7529210224747658,0.15701723098754883,0.4766,0.6222,0.7126,0.4766,0.5048,0.4983,0.5036,0.1018,0.0605,0.7935,0.8675
CSGCN,23,0.6834163218736649,0.15211963653564453,0.4766,0.6207,0.711,0.4766,0.5049,0.4986,0.5038,0.1014,0.0604,0.793,0.866
CSGCN,24,0.6204265654087067,0.15756916999816895,0.4775,0.6214,0.7118,0.4775,0.5059,0.4997,0.505,0.1015,0.0606,0.7925,0.8675
CSGCN,25,0.5621884241700172,0.15798354148864746,0.4763,0.6227,0.7112,0.4763,0.504,0.4974,0.5023,0.1017,0.0605,0.7965,0.867
CSGCN,26,0.517316397279501,0.15695476531982422,0.4741,0.6206,0.711,0.4741,0.5023,0.4949,0.5,0.1016,0.0605,0.7945,0.867
CSGCN,27,0.4725082740187645,0.15676331520080566,0.4753,0.6227,0.7098,0.4753,0.5026,0.496,0.5011,0.1018,0.0603,0.7945,0.8665
CSGCN,28,0.4396943934261799,0.15640020370483398,0.4755,0.6238,0.7072,0.4755,0.5016,0.4958,0.5007,0.1019,0.0601,0.796,0.8665
CSGCN,29,0.405946072191,0.15439534187316895,0.4741,0.6223,0.7087,0.4741,0.5011,0.4943,0.4994,0.1016,0.0602,0.794,0.868
CSGCN,30,0.3750552646815777,0.15354132652282715,0.473,0.62,0.7063,0.473,0.5,0.4937,0.499,0.1013,0.0599,0.7915,0.866
CSGCN,31,0.35116079449653625,0.15327024459838867,0.4719,0.6185,0.7056,0.4719,0.4991,0.4926,0.498,0.1009,0.0598,0.7885,0.8655
CSGCN,32,0.33162587136030197,0.15067243576049805,0.4696,0.6159,0.7047,0.4696,0.4972,0.4905,0.4962,0.1007,0.0596,0.7845,0.864
CSGCN,33,0.30837054178118706,0.1509253978729248,0.4677,0.6137,0.7045,0.4677,0.4957,0.4886,0.4943,0.1003,0.0596,0.7815,0.863
CSGCN,34,0.2926406692713499,0.15079855918884277,0.4659,0.6098,0.703,0.4659,0.4947,0.488,0.4938,0.0996,0.0595,0.779,0.861
CSGCN,35,0.2739074155688286,0.25423431396484375,0.4636,0.6073,0.7029,0.4636,0.493,0.4854,0.4913,0.0991,0.0594,0.776,0.8615
