Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,76828.21118164062,0.23019695281982422,0.59,0.7316,0.7953,0.59,0.6125,0.6314,0.6336,0.1379,0.0786,0.934,0.966
SimGCL,73,76836.056640625,0.22519588470458984,0.5914,0.7332,0.7943,0.5914,0.6132,0.6325,0.6348,0.1382,0.0785,0.933,0.965
SimGCL,74,77052.09790039062,0.22617721557617188,0.5918,0.7337,0.7954,0.5918,0.6137,0.6329,0.6351,0.1384,0.0787,0.935,0.9665
SimGCL,75,77033.22583007812,0.22092199325561523,0.5931,0.7348,0.7964,0.5931,0.615,0.6342,0.6365,0.1385,0.0787,0.9345,0.9665
SimGCL,76,77098.63549804688,0.21854400634765625,0.5939,0.7354,0.7966,0.5939,0.6157,0.6353,0.6375,0.1388,0.0788,0.9355,0.967
SimGCL,77,76868.76684570312,0.22057318687438965,0.5948,0.7368,0.7983,0.5948,0.6166,0.636,0.6383,0.1391,0.0791,0.936,0.9675
SimGCL,78,76844.54736328125,0.22034263610839844,0.5952,0.7366,0.7974,0.5952,0.6168,0.6365,0.6387,0.1391,0.0789,0.9365,0.9675
SimGCL,79,77064.51538085938,0.2204430103302002,0.5956,0.738,0.7992,0.5956,0.6173,0.6361,0.6382,0.1395,0.0792,0.937,0.9675
SimGCL,80,76682.02734375,0.2191007137298584,0.5955,0.7377,0.7991,0.5955,0.6174,0.6354,0.6377,0.1392,0.0792,0.9365,0.9685
SimGCL,81,76721.93212890625,0.3327150344848633,0.5971,0.7392,0.8001,0.5971,0.6188,0.6377,0.6399,0.1397,0.0793,0.9375,0.9695
SimGCL,82,76530.53979492188,0.22565627098083496,0.5963,0.7385,0.7995,0.5963,0.6181,0.6364,0.6386,0.1395,0.0793,0.9375,0.9695
SimGCL,83,76208.02514648438,0.23204970359802246,0.5982,0.7399,0.801,0.5982,0.6199,0.6393,0.6414,0.14,0.0795,0.9395,0.97
SimGCL,84,76903.41357421875,0.22314906120300293,0.5988,0.7406,0.8006,0.5988,0.6201,0.6394,0.6416,0.1402,0.0794,0.938,0.97
SimGCL,85,76655.7275390625,0.2141876220703125,0.5997,0.7406,0.8017,0.5997,0.6214,0.6402,0.6425,0.1402,0.0796,0.938,0.9695
SimGCL,86,76751.271484375,0.22003483772277832,0.6002,0.7409,0.8017,0.6002,0.6219,0.6415,0.6436,0.1403,0.0796,0.94,0.97
SimGCL,87,76722.9033203125,0.2191166877746582,0.6002,0.7413,0.8031,0.6002,0.6221,0.6404,0.6426,0.1404,0.0798,0.939,0.97
SimGCL,88,76646.86865234375,0.22785425186157227,0.6009,0.7414,0.8037,0.6009,0.623,0.6418,0.644,0.1404,0.0798,0.9395,0.9705
SimGCL,89,76687.92333984375,0.22144794464111328,0.6017,0.7427,0.8032,0.6017,0.6232,0.6418,0.6439,0.1408,0.0799,0.9395,0.97
SimGCL,90,76541.28076171875,0.22116804122924805,0.6017,0.7431,0.8046,0.6017,0.6235,0.6415,0.6436,0.141,0.08,0.941,0.97
SimGCL,91,76745.61791992188,0.21884894371032715,0.6026,0.7435,0.8049,0.6026,0.6244,0.6428,0.6451,0.141,0.08,0.9395,0.9715
SimGCL,92,76283.53051757812,0.22127842903137207,0.6028,0.7444,0.8055,0.6028,0.6244,0.642,0.6441,0.1415,0.0802,0.9415,0.9705
SimGCL,93,76377.26391601562,0.22019696235656738,0.6035,0.745,0.8054,0.6035,0.6249,0.643,0.645,0.1415,0.0801,0.943,0.9715
SimGCL,94,76384.03344726562,0.22597599029541016,0.6041,0.7445,0.807,0.6041,0.6262,0.6448,0.6469,0.1415,0.0803,0.941,0.9705
SimGCL,95,76385.34375,0.2225666046142578,0.6038,0.7449,0.8069,0.6038,0.6258,0.643,0.6451,0.1415,0.0804,0.9425,0.9715
SimGCL,96,76591.84057617188,0.21256756782531738,0.6041,0.7454,0.808,0.6041,0.6263,0.6438,0.6459,0.1417,0.0805,0.9415,0.971
SimGCL,97,76619.60986328125,0.2027285099029541,0.605,0.7471,0.8077,0.605,0.6265,0.6439,0.646,0.1421,0.0806,0.9425,0.9715
SimGCL,98,76384.76904296875,0.2125859260559082,0.6051,0.7466,0.8083,0.6051,0.627,0.6445,0.6465,0.142,0.0806,0.9435,0.9715
SimGCL,99,76591.44458007812,0.21795964241027832,0.606,0.7475,0.809,0.606,0.6279,0.6454,0.6474,0.1422,0.0807,0.944,0.9715
SimGCL,100,76244.0078125,0.21393609046936035,0.6062,0.7479,0.809,0.6062,0.6279,0.6452,0.6472,0.1423,0.0807,0.944,0.971
SimGCL,101,76136.45703125,0.2243950366973877,0.607,0.7481,0.8106,0.607,0.6293,0.6464,0.6484,0.1423,0.081,0.9445,0.9715
SimGCL,102,76632.46411132812,0.2208409309387207,0.6067,0.7478,0.8099,0.6067,0.6288,0.6458,0.6479,0.1425,0.0809,0.9435,0.9715
SimGCL,103,76456.09765625,0.21692371368408203,0.6082,0.7488,0.8114,0.6082,0.6304,0.6477,0.6496,0.1425,0.0811,0.9455,0.9715
SimGCL,104,76167.89208984375,0.22270679473876953,0.6079,0.7484,0.8121,0.6079,0.6305,0.6472,0.6492,0.1426,0.0811,0.9445,0.972
SimGCL,105,76335.19287109375,0.2256026268005371,0.6081,0.7486,0.8114,0.6081,0.6305,0.6474,0.6494,0.1425,0.0811,0.945,0.9715
SimGCL,106,76414.73828125,0.22934579849243164,0.6093,0.7495,0.8118,0.6093,0.6315,0.649,0.6509,0.1428,0.0811,0.9455,0.9715
SimGCL,107,76264.705078125,0.22539806365966797,0.6093,0.7493,0.8126,0.6093,0.6318,0.6489,0.6508,0.1428,0.0813,0.9455,0.9715
SimGCL,108,76194.517578125,0.23029589653015137,0.6097,0.7492,0.8127,0.6097,0.6323,0.6502,0.6521,0.1428,0.0812,0.945,0.9715
SimGCL,109,76137.70849609375,0.23069357872009277,0.6112,0.7508,0.8133,0.6112,0.6335,0.6519,0.6538,0.1431,0.0814,0.947,0.9725
SimGCL,110,76343.93408203125,0.33026576042175293,0.6104,0.7509,0.8138,0.6104,0.6328,0.6507,0.6525,0.143,0.0814,0.947,0.972
SimGCL,111,76291.48413085938,0.2296593189239502,0.6119,0.7514,0.8138,0.6119,0.6341,0.6527,0.6545,0.1433,0.0815,0.9475,0.973
SimGCL,112,76571.13598632812,0.23111295700073242,0.6112,0.7507,0.8143,0.6112,0.6339,0.6519,0.6538,0.143,0.0815,0.947,0.9725
SimGCL,113,76152.07958984375,0.2286698818206787,0.6123,0.7522,0.8141,0.6123,0.6344,0.6532,0.655,0.1434,0.0815,0.948,0.973
SimGCL,114,76158.31420898438,0.22159981727600098,0.6119,0.7516,0.815,0.6119,0.6345,0.6528,0.6547,0.1432,0.0816,0.9475,0.973
SimGCL,115,76415.19458007812,0.22834348678588867,0.6127,0.7528,0.816,0.6127,0.6353,0.6535,0.6554,0.1436,0.0817,0.948,0.9735
SimGCL,116,76268.66137695312,0.23402690887451172,0.6129,0.7531,0.8163,0.6129,0.6354,0.6534,0.6552,0.1437,0.0818,0.9485,0.974
SimGCL,117,76342.33056640625,0.22968626022338867,0.6131,0.7534,0.8162,0.6131,0.6354,0.6536,0.6554,0.1439,0.0817,0.9485,0.974
SimGCL,118,76099.509765625,0.23382806777954102,0.6139,0.7543,0.8173,0.6139,0.6364,0.655,0.6568,0.144,0.082,0.949,0.9745
SimGCL,119,76454.26586914062,0.2312312126159668,0.6144,0.7545,0.817,0.6144,0.6367,0.6553,0.6572,0.1441,0.0818,0.948,0.975
SimGCL,120,76267.4404296875,0.22258257865905762,0.6151,0.7553,0.8173,0.6151,0.6372,0.6557,0.6575,0.1443,0.0819,0.9495,0.9745
SimGCL,121,76448.517578125,0.22809815406799316,0.6159,0.7557,0.8171,0.6159,0.6379,0.6569,0.6587,0.1444,0.0819,0.949,0.974
SimGCL,122,76097.27661132812,0.2263321876525879,0.6165,0.7563,0.8186,0.6165,0.6387,0.6576,0.6594,0.1445,0.0821,0.95,0.9745
SimGCL,123,76193.94091796875,0.22691631317138672,0.6162,0.7566,0.8188,0.6162,0.6384,0.6569,0.6588,0.1447,0.0822,0.949,0.9755
SimGCL,124,76241.0185546875,0.2277529239654541,0.6171,0.7572,0.8178,0.6171,0.6386,0.6579,0.6596,0.1449,0.0819,0.95,0.9745
SimGCL,125,76279.9833984375,0.22590065002441406,0.6168,0.7575,0.8189,0.6168,0.6388,0.6575,0.6594,0.1449,0.0822,0.9495,0.975
SimGCL,126,76391.1259765625,0.22809982299804688,0.6175,0.7583,0.8186,0.6175,0.6391,0.6583,0.6602,0.1452,0.0822,0.95,0.976
SimGCL,127,76111.97216796875,0.22696661949157715,0.6183,0.7585,0.819,0.6183,0.6399,0.659,0.6608,0.1453,0.0822,0.95,0.9745
SimGCL,128,75842.44091796875,0.22108697891235352,0.6179,0.7578,0.8195,0.6179,0.6399,0.6588,0.6606,0.1451,0.0823,0.9505,0.976
SimGCL,129,76692.28637695312,0.22954010963439941,0.6184,0.7587,0.8202,0.6184,0.6404,0.6593,0.6611,0.1454,0.0825,0.951,0.976
SimGCL,130,76160.99072265625,0.2214984893798828,0.6187,0.7583,0.8199,0.6187,0.6407,0.66,0.6617,0.1452,0.0823,0.9515,0.975
SimGCL,131,76258.94213867188,0.21383404731750488,0.6194,0.7596,0.82,0.6194,0.6411,0.6606,0.6623,0.1456,0.0824,0.9515,0.9755
SimGCL,132,76327.77416992188,0.20154094696044922,0.6192,0.759,0.8206,0.6192,0.6412,0.6602,0.662,0.1454,0.0825,0.952,0.976
SimGCL,133,76107.68310546875,0.21997785568237305,0.6202,0.7592,0.82,0.6202,0.6419,0.6618,0.6635,0.1456,0.0824,0.952,0.976
SimGCL,134,76216.93774414062,0.21851301193237305,0.6198,0.7597,0.8205,0.6198,0.6415,0.6603,0.662,0.1458,0.0825,0.953,0.9765
SimGCL,135,76063.0126953125,0.2221677303314209,0.6206,0.7596,0.821,0.6206,0.6426,0.6623,0.6641,0.1457,0.0826,0.952,0.977
SimGCL,136,76179.14990234375,0.2292919158935547,0.6205,0.7598,0.8206,0.6205,0.6424,0.6618,0.6635,0.1456,0.0826,0.9525,0.977
SimGCL,137,75723.14135742188,0.22707867622375488,0.6211,0.7601,0.8221,0.6211,0.6433,0.6625,0.6643,0.1458,0.0827,0.952,0.9775
SimGCL,138,76253.142578125,0.2183518409729004,0.6215,0.7601,0.8212,0.6215,0.6435,0.6619,0.6637,0.1457,0.0826,0.952,0.977
SimGCL,139,76148.22534179688,0.32237744331359863,0.621,0.7608,0.8216,0.621,0.6429,0.6619,0.6636,0.1459,0.0827,0.953,0.977
SimGCL,140,75861.64501953125,0.22378301620483398,0.6218,0.7611,0.8218,0.6218,0.6438,0.6627,0.6646,0.1459,0.0828,0.9525,0.978
SimGCL,141,75625.59814453125,0.21605730056762695,0.6223,0.7614,0.8219,0.6223,0.6441,0.6632,0.665,0.146,0.0827,0.9525,0.978
SimGCL,142,76188.56323242188,0.21903419494628906,0.6223,0.7613,0.8233,0.6223,0.6445,0.6634,0.6652,0.146,0.0828,0.953,0.978
SimGCL,143,75976.85961914062,0.21717500686645508,0.6231,0.7632,0.8225,0.6231,0.6445,0.6634,0.6651,0.1464,0.0828,0.954,0.9775
SimGCL,144,76144.04370117188,0.21619081497192383,0.6229,0.7628,0.8234,0.6229,0.6447,0.6635,0.6653,0.1464,0.0828,0.953,0.977
SimGCL,145,75924.10131835938,0.21719884872436523,0.6234,0.7642,0.8227,0.6234,0.6446,0.6631,0.6648,0.1467,0.0828,0.9535,0.978
SimGCL,146,76031.06665039062,0.21741867065429688,0.6241,0.7643,0.8241,0.6241,0.6456,0.6644,0.6662,0.1467,0.083,0.9535,0.9785
SimGCL,147,76024.28833007812,0.21094393730163574,0.6239,0.7644,0.8242,0.6239,0.6455,0.6645,0.6663,0.1468,0.083,0.9535,0.9785
SimGCL,148,75816.77661132812,0.21311450004577637,0.6244,0.7653,0.825,0.6244,0.6459,0.6644,0.6662,0.147,0.0831,0.9545,0.9795
SimGCL,149,75994.96142578125,0.21673250198364258,0.6249,0.7652,0.8256,0.6249,0.6465,0.6648,0.6666,0.147,0.0832,0.9535,0.979
SimGCL,150,76009.9384765625,0.22102856636047363,0.6251,0.766,0.8254,0.6251,0.6466,0.6656,0.6672,0.1471,0.0832,0.955,0.978
SimGCL,151,76058.70068359375,0.22240114212036133,0.6255,0.7666,0.8261,0.6255,0.6469,0.6646,0.6663,0.1473,0.0833,0.955,0.9795
SimGCL,152,76124.67651367188,0.22182536125183105,0.6259,0.7672,0.8258,0.6259,0.647,0.6654,0.6671,0.1475,0.0833,0.955,0.979
SimGCL,153,75965.81469726562,0.21953725814819336,0.6262,0.7671,0.827,0.6262,0.6479,0.6661,0.6679,0.1474,0.0835,0.954,0.9795
SimGCL,154,76118.296875,0.22319245338439941,0.6258,0.7663,0.8271,0.6258,0.6477,0.6657,0.6674,0.1473,0.0835,0.955,0.98
SimGCL,155,75910.68505859375,0.21357011795043945,0.626,0.766,0.8272,0.626,0.6479,0.6659,0.6677,0.1473,0.0834,0.9535,0.979
SimGCL,156,75851.3076171875,0.21051669120788574,0.6262,0.7674,0.8269,0.6262,0.6477,0.6658,0.6676,0.1475,0.0835,0.955,0.9795
SimGCL,157,76431.66333007812,0.21842360496520996,0.6264,0.7667,0.8271,0.6264,0.6483,0.6664,0.6682,0.1473,0.0835,0.9545,0.979
SimGCL,158,76116.96850585938,0.21814417839050293,0.6261,0.7663,0.8275,0.6261,0.6482,0.6653,0.6672,0.1473,0.0836,0.953,0.9795
SimGCL,159,75993.83081054688,0.22092485427856445,0.6271,0.7679,0.8283,0.6271,0.6489,0.6668,0.6685,0.1476,0.0837,0.9555,0.98
SimGCL,160,75658.1748046875,0.22777962684631348,0.6273,0.7682,0.8277,0.6273,0.6489,0.6667,0.6684,0.1479,0.0836,0.9555,0.9795
SimGCL,161,75941.85302734375,0.22702360153198242,0.6277,0.7675,0.8286,0.6277,0.6498,0.6681,0.6699,0.1477,0.0838,0.955,0.98
SimGCL,162,75969.91650390625,0.22696185111999512,0.6272,0.7678,0.8287,0.6272,0.6493,0.6665,0.6684,0.1477,0.0838,0.954,0.981
SimGCL,163,75708.14916992188,0.22804713249206543,0.628,0.7697,0.8288,0.628,0.6495,0.6669,0.6687,0.1482,0.0838,0.955,0.98
SimGCL,164,76102.056640625,0.22913742065429688,0.6284,0.7687,0.8297,0.6284,0.6505,0.6677,0.6695,0.148,0.084,0.9555,0.9805
SimGCL,165,75994.93896484375,0.2305440902709961,0.6289,0.7705,0.8292,0.6289,0.6502,0.6676,0.6694,0.1485,0.0839,0.955,0.9805
SimGCL,166,75812.52880859375,0.22304010391235352,0.6295,0.7697,0.8302,0.6295,0.6514,0.6686,0.6705,0.1484,0.084,0.9555,0.981
SimGCL,167,75641.23901367188,0.22531652450561523,0.6287,0.7704,0.8299,0.6287,0.6504,0.6669,0.6688,0.1484,0.084,0.955,0.9815
SimGCL,168,76097.4091796875,0.22499656677246094,0.6291,0.771,0.8302,0.6291,0.6506,0.6676,0.6693,0.1487,0.084,0.957,0.9815
SimGCL,169,75665.41455078125,0.22435283660888672,0.6291,0.771,0.8305,0.6291,0.6507,0.6669,0.6687,0.1487,0.0841,0.956,0.981
SimGCL,170,76159.38647460938,0.22960758209228516,0.6299,0.7711,0.8309,0.6299,0.6516,0.6686,0.6704,0.1487,0.0841,0.9565,0.982
SimGCL,171,76080.3212890625,0.3263685703277588,0.6295,0.7708,0.831,0.6295,0.6513,0.6672,0.6691,0.1487,0.0842,0.9565,0.9825
SimGCL,172,75859.75415039062,0.2283926010131836,0.6301,0.7717,0.8315,0.6301,0.6518,0.6687,0.6704,0.149,0.0843,0.958,0.982
SimGCL,173,75971.40576171875,0.22622036933898926,0.6304,0.7723,0.8315,0.6304,0.6519,0.6679,0.6696,0.1489,0.0842,0.9575,0.9815
SimGCL,174,76133.271484375,0.2227795124053955,0.631,0.7724,0.8316,0.631,0.6525,0.6696,0.6713,0.1492,0.0843,0.958,0.982
SimGCL,175,75699.66259765625,0.22113680839538574,0.6304,0.7722,0.8318,0.6304,0.652,0.6681,0.6699,0.149,0.0843,0.957,0.982
SimGCL,176,75956.90771484375,0.2185680866241455,0.6311,0.7726,0.8319,0.6311,0.6526,0.6694,0.6711,0.1492,0.0843,0.958,0.982
SimGCL,177,75933.5712890625,0.2244102954864502,0.6307,0.7727,0.8315,0.6307,0.6521,0.6686,0.6703,0.1492,0.0842,0.9585,0.982
