Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,2.122663900256157,0.1350421905517578,0.1048,0.1643,0.2318,0.1048,0.1241,0.103,0.11,0.0234,0.0172,0.2255,0.325
LightGCN,29,2.053663596510887,0.1372997760772705,0.1057,0.1678,0.2331,0.1057,0.1245,0.103,0.1098,0.0237,0.0173,0.23,0.3285
LightGCN,30,1.9795720726251602,0.13523554801940918,0.1066,0.1692,0.2333,0.1066,0.125,0.1036,0.1103,0.0241,0.0173,0.2325,0.3295
LightGCN,31,1.9259651601314545,0.13448262214660645,0.1075,0.1724,0.2316,0.1075,0.1246,0.1042,0.1104,0.0243,0.0172,0.2355,0.327
LightGCN,32,1.8589088171720505,0.13414263725280762,0.1079,0.1714,0.2315,0.1079,0.1254,0.105,0.1113,0.0241,0.0172,0.234,0.325
LightGCN,33,1.8050224632024765,0.13472533226013184,0.1089,0.1741,0.2334,0.1089,0.1259,0.1058,0.1119,0.0245,0.0173,0.2375,0.327
LightGCN,34,1.760451853275299,0.2259669303894043,0.1082,0.1714,0.2349,0.1082,0.1264,0.1059,0.1124,0.0242,0.0174,0.234,0.3285
LightGCN,35,1.7054774314165115,0.13440799713134766,0.1087,0.1708,0.2372,0.1087,0.1276,0.1066,0.1135,0.024,0.0175,0.232,0.3315
LightGCN,36,1.6546602249145508,0.13510894775390625,0.1094,0.1727,0.2378,0.1094,0.1281,0.1074,0.114,0.0242,0.0175,0.2335,0.3305
LightGCN,37,1.6198377907276154,0.1361382007598877,0.1095,0.1732,0.2365,0.1095,0.1277,0.1072,0.1137,0.0243,0.0174,0.235,0.3295
LightGCN,38,1.581655964255333,0.13536310195922852,0.1097,0.1737,0.2357,0.1097,0.1275,0.1071,0.1135,0.0243,0.0174,0.2355,0.328
LightGCN,39,1.548191100358963,0.15030837059020996,0.1087,0.1726,0.2385,0.1087,0.1277,0.1058,0.1125,0.0242,0.0177,0.2345,0.332
LightGCN,40,1.5148189067840576,0.15484857559204102,0.1085,0.1718,0.2404,0.1085,0.1281,0.106,0.1129,0.0242,0.0178,0.234,0.3345
LightGCN,41,1.4974862188100815,0.15533208847045898,0.1084,0.1715,0.2386,0.1084,0.1276,0.1057,0.1126,0.0242,0.0176,0.2335,0.3325
LightGCN,42,1.4847807735204697,0.15368962287902832,0.1091,0.173,0.2397,0.1091,0.1282,0.106,0.1128,0.0243,0.0177,0.235,0.3335
LightGCN,43,1.441353902220726,0.15389132499694824,0.1092,0.1732,0.2416,0.1092,0.1286,0.1062,0.1131,0.0244,0.0178,0.2355,0.335
LightGCN,44,1.4073588401079178,0.14339327812194824,0.1095,0.1734,0.2429,0.1095,0.1292,0.1066,0.1135,0.0244,0.0179,0.2365,0.337
LightGCN,45,1.3958845436573029,0.13670134544372559,0.1099,0.1738,0.2412,0.1099,0.1293,0.1069,0.1139,0.0244,0.0179,0.236,0.338
LightGCN,46,1.3756288141012192,0.13853049278259277,0.1107,0.1747,0.2403,0.1107,0.1294,0.1076,0.1144,0.0246,0.0177,0.238,0.336
LightGCN,47,1.3619889616966248,0.1374678611755371,0.1107,0.1755,0.2419,0.1107,0.1296,0.1069,0.1137,0.0247,0.0178,0.2385,0.3375
LightGCN,48,1.3416473120450974,0.13764333724975586,0.11,0.1752,0.2399,0.11,0.1286,0.1062,0.1129,0.0246,0.0177,0.238,0.336
LightGCN,49,1.3293224573135376,0.13656044006347656,0.1101,0.1747,0.2405,0.1101,0.1288,0.1063,0.1132,0.0247,0.0178,0.2375,0.3375
LightGCN,50,1.311996042728424,0.1362154483795166,0.1098,0.1746,0.2391,0.1098,0.1282,0.1058,0.1126,0.0246,0.0176,0.2365,0.3345
LightGCN,51,1.2844074368476868,0.13669657707214355,0.1102,0.1734,0.2399,0.1102,0.1292,0.1066,0.1137,0.0243,0.0176,0.234,0.3355
LightGCN,52,1.284788727760315,0.13583612442016602,0.1103,0.1743,0.2399,0.1103,0.1291,0.1063,0.1132,0.0245,0.0177,0.2355,0.3355
LightGCN,53,1.2651890218257904,0.13608217239379883,0.1106,0.1748,0.2397,0.1106,0.1292,0.1069,0.1137,0.0247,0.0177,0.2375,0.3355
LightGCN,54,1.254164956510067,0.13721561431884766,0.1108,0.1746,0.2394,0.1108,0.1293,0.1072,0.1139,0.0246,0.0176,0.2365,0.334
LightGCN,55,1.2301060408353806,0.13771319389343262,0.111,0.1753,0.2389,0.111,0.1292,0.1074,0.114,0.0246,0.0176,0.237,0.3335
LightGCN,56,1.232608750462532,0.13728022575378418,0.1121,0.1771,0.2393,0.1121,0.1299,0.1083,0.1149,0.0248,0.0176,0.238,0.3345
LightGCN,57,1.2186976671218872,0.13736677169799805,0.1121,0.176,0.2391,0.1121,0.1301,0.1087,0.1154,0.0247,0.0176,0.237,0.3335
LightGCN,58,1.2175778597593307,0.13790297508239746,0.1117,0.1759,0.2383,0.1117,0.1297,0.1082,0.1149,0.0246,0.0176,0.2365,0.333
LightGCN,59,1.2008944153785706,0.13845181465148926,0.1128,0.176,0.2372,0.1128,0.1305,0.1095,0.1162,0.0246,0.0175,0.237,0.332
LightGCN,60,1.1946458369493484,0.13696527481079102,0.1126,0.1754,0.2383,0.1126,0.1308,0.1098,0.1164,0.0245,0.0175,0.2365,0.3325
LightGCN,61,1.1828168481588364,0.13638615608215332,0.113,0.1765,0.2386,0.113,0.1309,0.11,0.1165,0.0246,0.0176,0.238,0.3325
LightGCN,62,1.1896227970719337,0.13562822341918945,0.1126,0.1755,0.2373,0.1126,0.1304,0.1096,0.1161,0.0246,0.0175,0.2375,0.3305
LightGCN,63,1.1664937511086464,0.13654136657714844,0.1132,0.1766,0.2381,0.1132,0.1307,0.1103,0.1166,0.0249,0.0175,0.2405,0.3325
LightGCN,64,1.1691598668694496,0.2256937026977539,0.1126,0.176,0.2371,0.1126,0.1301,0.1095,0.1158,0.0247,0.0174,0.2385,0.33
LightGCN,65,1.151316300034523,0.1363673210144043,0.1133,0.1767,0.2373,0.1133,0.1306,0.1101,0.1163,0.0249,0.0174,0.24,0.33
LightGCN,66,1.1496445387601852,0.13619542121887207,0.1135,0.1774,0.2384,0.1135,0.1309,0.11,0.1163,0.025,0.0175,0.241,0.332
LightGCN,67,1.1364738419651985,0.13579678535461426,0.1133,0.1777,0.2386,0.1133,0.1306,0.1097,0.1159,0.025,0.0175,0.241,0.331
LightGCN,68,1.1346551552414894,0.13589859008789062,0.1126,0.1769,0.2397,0.1126,0.1304,0.1085,0.1149,0.0248,0.0176,0.239,0.3325
LightGCN,69,1.1389927417039871,0.13649868965148926,0.1138,0.178,0.2393,0.1138,0.1314,0.1099,0.1163,0.0248,0.0176,0.239,0.3325
LightGCN,70,1.1342259719967842,0.136199951171875,0.1136,0.1767,0.2388,0.1136,0.1314,0.1102,0.1166,0.0247,0.0176,0.2385,0.3315
LightGCN,71,1.1348653733730316,0.13995575904846191,0.1144,0.1776,0.2388,0.1144,0.132,0.1109,0.1173,0.0248,0.0176,0.239,0.332
LightGCN,72,1.11346784979105,0.13550114631652832,0.1141,0.1768,0.2387,0.1141,0.1319,0.1107,0.1171,0.0248,0.0176,0.239,0.3325
LightGCN,73,1.1114133819937706,0.13515520095825195,0.1146,0.1789,0.2392,0.1146,0.1318,0.1107,0.1169,0.0251,0.0176,0.242,0.333
LightGCN,74,1.1009213328361511,0.13584518432617188,0.1152,0.1803,0.2376,0.1152,0.1315,0.1109,0.1168,0.0253,0.0175,0.2435,0.3305
LightGCN,75,1.1004935055971146,0.13854002952575684,0.1153,0.1813,0.2381,0.1153,0.1316,0.1106,0.1166,0.0253,0.0175,0.244,0.332
LightGCN,76,1.101603887975216,0.13646578788757324,0.1151,0.1806,0.2382,0.1151,0.1317,0.1107,0.1169,0.0252,0.0175,0.2425,0.332
LightGCN,77,1.091338075697422,0.1360623836517334,0.1152,0.1808,0.2376,0.1152,0.1316,0.1108,0.1169,0.0252,0.0175,0.2425,0.332
LightGCN,78,1.0886556282639503,0.13651132583618164,0.1153,0.1812,0.2372,0.1153,0.1315,0.1109,0.117,0.0252,0.0174,0.2425,0.3305
LightGCN,79,1.1021159961819649,0.13650894165039062,0.1148,0.1807,0.2368,0.1148,0.131,0.1102,0.1162,0.0251,0.0173,0.242,0.329
LightGCN,80,1.0968216881155968,0.13952922821044922,0.1142,0.1811,0.238,0.1142,0.1305,0.1093,0.1154,0.0251,0.0174,0.2425,0.3305
LightGCN,81,1.0786617919802666,0.13582348823547363,0.1147,0.1816,0.2375,0.1147,0.1307,0.1098,0.1156,0.0253,0.0173,0.245,0.3295
LightGCN,82,1.0715406090021133,0.1361842155456543,0.1147,0.1815,0.2368,0.1147,0.1305,0.1099,0.1157,0.0253,0.0173,0.244,0.3285
LightGCN,83,1.0751241818070412,0.13779616355895996,0.1148,0.1822,0.2351,0.1148,0.1301,0.1101,0.1158,0.0253,0.0172,0.244,0.3265
LightGCN,84,1.0717759132385254,0.14124155044555664,0.1142,0.18,0.235,0.1142,0.13,0.1099,0.1158,0.025,0.0171,0.2415,0.326
LightGCN,85,1.0733347684144974,0.1386101245880127,0.1145,0.1804,0.2357,0.1145,0.1302,0.1102,0.116,0.0252,0.0172,0.243,0.327
LightGCN,86,1.0660176053643227,0.1379234790802002,0.1144,0.1804,0.2355,0.1144,0.1302,0.11,0.1157,0.0252,0.0172,0.2425,0.3265
LightGCN,87,1.0654141083359718,0.1365981101989746,0.1144,0.1803,0.2335,0.1144,0.1297,0.1101,0.1158,0.0252,0.017,0.2425,0.3245
LightGCN,88,1.0565208867192268,0.1373438835144043,0.1142,0.1802,0.2341,0.1142,0.1297,0.1098,0.1155,0.0252,0.0171,0.2425,0.3255
LightGCN,89,1.066683553159237,0.13821077346801758,0.1139,0.1802,0.2323,0.1139,0.1289,0.1093,0.1148,0.0252,0.017,0.2435,0.3225
