Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,20,4.053086489439011,0.30853986740112305,0.0388,0.0489,0.071,0.0388,0.0471,0.068,0.0731,0.0183,0.014,0.172,0.249
ASLGCN,21,3.6468661427497864,0.30783557891845703,0.0392,0.0502,0.0694,0.0392,0.0465,0.0675,0.0723,0.0188,0.0139,0.176,0.25
ASLGCN,22,3.347931608557701,0.3091921806335449,0.0392,0.0494,0.0705,0.0392,0.0471,0.0676,0.0727,0.0186,0.014,0.174,0.25
ASLGCN,23,3.1044962257146835,0.3074524402618408,0.0399,0.0509,0.0724,0.0399,0.0479,0.0688,0.0739,0.019,0.0142,0.1775,0.255
ASLGCN,24,2.8288314566016197,0.3077657222747803,0.0398,0.05,0.0709,0.0398,0.0477,0.0695,0.0747,0.0188,0.014,0.174,0.249
ASLGCN,25,2.656027212738991,0.3122594356536865,0.04,0.0505,0.0726,0.04,0.0483,0.0699,0.0751,0.0189,0.0143,0.1765,0.255
ASLGCN,26,2.4477506652474403,0.3156239986419678,0.0396,0.0493,0.0731,0.0396,0.0485,0.0699,0.0753,0.0185,0.0145,0.175,0.256
ASLGCN,27,2.2833341509103775,0.30660009384155273,0.0389,0.0482,0.0729,0.0389,0.0481,0.0687,0.0743,0.0183,0.0144,0.172,0.255
ASLGCN,28,2.164021596312523,0.3040587902069092,0.0391,0.0487,0.0732,0.0391,0.0482,0.069,0.0745,0.0185,0.0143,0.1725,0.254
ASLGCN,29,2.0026311725378036,0.3059885501861572,0.0392,0.0482,0.0744,0.0392,0.049,0.0701,0.0758,0.0183,0.0146,0.1725,0.2565
ASLGCN,30,1.8936001732945442,0.29871416091918945,0.0393,0.0488,0.0744,0.0393,0.0489,0.0692,0.075,0.0184,0.0146,0.1715,0.258
ASLGCN,31,1.8025228306651115,0.30123472213745117,0.0386,0.0483,0.0735,0.0386,0.0482,0.0677,0.0735,0.0182,0.0145,0.17,0.256
ASLGCN,32,1.7119139432907104,0.301377534866333,0.0387,0.0478,0.0737,0.0387,0.0483,0.0683,0.0742,0.018,0.0143,0.167,0.2525
ASLGCN,33,1.5967774912714958,0.30478358268737793,0.0381,0.0464,0.0735,0.0381,0.0482,0.0679,0.0739,0.0176,0.0143,0.165,0.252
ASLGCN,34,1.5356724262237549,0.29749178886413574,0.038,0.0461,0.0729,0.038,0.0481,0.0681,0.0743,0.0175,0.0143,0.163,0.2535
ASLGCN,35,1.4723902828991413,0.3000366687774658,0.0379,0.0464,0.0739,0.0379,0.0482,0.0678,0.0741,0.0175,0.0145,0.1635,0.2575
ASLGCN,36,1.394782554358244,0.3052937984466553,0.0379,0.0466,0.075,0.0379,0.0485,0.0675,0.0739,0.0177,0.0147,0.1645,0.26
