Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,28,6.617059111595154,0.16926026344299316,0.1026,0.1602,0.2284,0.1026,0.1221,0.1003,0.107,0.0227,0.0169,0.2215,0.319
ASLGCN,29,6.585672914981842,0.154494047164917,0.1031,0.1603,0.2277,0.1031,0.1225,0.1009,0.1076,0.0228,0.017,0.2225,0.3185
ASLGCN,30,6.550755620002747,0.15139555931091309,0.103,0.16,0.2278,0.103,0.1224,0.1004,0.1071,0.0228,0.017,0.222,0.318
ASLGCN,31,6.514980673789978,0.15417003631591797,0.1035,0.1609,0.2295,0.1035,0.123,0.1011,0.1077,0.023,0.017,0.2245,0.32
ASLGCN,32,6.480559289455414,0.17010712623596191,0.1047,0.1644,0.2272,0.1047,0.1225,0.1014,0.1073,0.0235,0.0168,0.229,0.315
ASLGCN,33,6.445598244667053,0.15664458274841309,0.1048,0.1653,0.2263,0.1048,0.1221,0.101,0.1068,0.0236,0.0168,0.2305,0.3145
ASLGCN,34,6.405952155590057,0.15359258651733398,0.1056,0.1662,0.2246,0.1056,0.1223,0.102,0.1077,0.0238,0.0167,0.2315,0.3125
ASLGCN,35,6.368371844291687,0.16424155235290527,0.1054,0.1668,0.2241,0.1054,0.1218,0.1017,0.1073,0.0239,0.0166,0.2325,0.3125
ASLGCN,36,6.3304519057273865,0.1691906452178955,0.1045,0.1649,0.225,0.1045,0.1217,0.1013,0.1071,0.0237,0.0167,0.2305,0.3135
ASLGCN,37,6.286229908466339,0.1534726619720459,0.1048,0.1649,0.2273,0.1048,0.1225,0.1017,0.1076,0.0237,0.0168,0.2305,0.3155
ASLGCN,38,6.2403640151023865,0.15243816375732422,0.1058,0.1654,0.2277,0.1058,0.1235,0.1031,0.1091,0.0236,0.0168,0.23,0.316
ASLGCN,39,6.1962684988975525,0.16520309448242188,0.1052,0.1666,0.2264,0.1052,0.1223,0.1017,0.1073,0.0238,0.0168,0.2325,0.3145
ASLGCN,40,6.148532211780548,0.17188763618469238,0.1051,0.1658,0.2254,0.1051,0.1221,0.1018,0.1074,0.0237,0.0167,0.2315,0.313
ASLGCN,41,6.107815802097321,0.16073203086853027,0.1045,0.1651,0.2262,0.1045,0.1218,0.1012,0.1069,0.0236,0.0167,0.231,0.3135
ASLGCN,42,6.054275095462799,0.1504955291748047,0.1039,0.1636,0.2266,0.1039,0.1218,0.1007,0.1066,0.0234,0.0168,0.2285,0.314
ASLGCN,43,6.011385560035706,0.14946198463439941,0.1044,0.164,0.2259,0.1044,0.122,0.1013,0.1072,0.0234,0.0168,0.229,0.3145
ASLGCN,44,5.961637318134308,0.17365217208862305,0.1042,0.1642,0.2257,0.1042,0.1217,0.1008,0.1066,0.0234,0.0168,0.229,0.313
ASLGCN,45,5.912250459194183,0.16762447357177734,0.1047,0.1637,0.2255,0.1047,0.1222,0.102,0.1077,0.0234,0.0167,0.2285,0.3125
ASLGCN,46,5.8594231605529785,0.1497335433959961,0.1046,0.1634,0.2276,0.1046,0.1227,0.1017,0.1076,0.0233,0.0168,0.2275,0.3155
ASLGCN,47,5.804038882255554,0.14946913719177246,0.1045,0.1644,0.2295,0.1045,0.1227,0.1011,0.107,0.0235,0.0169,0.229,0.317
ASLGCN,48,5.7581188678741455,0.16670918464660645,0.1039,0.1634,0.2298,0.1039,0.1224,0.1006,0.1067,0.0233,0.0169,0.2275,0.318
ASLGCN,49,5.702326834201813,0.1706528663635254,0.1039,0.1633,0.2296,0.1039,0.1225,0.1007,0.1069,0.0233,0.017,0.227,0.319
