Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,354,149102.43994140625,0.48621320724487305,0.4136,0.4775,0.5662,0.4136,0.4504,0.5664,0.5703,0.1769,0.111,0.9085,0.9625
SimGCL,355,149190.44970703125,0.4824819564819336,0.4137,0.4772,0.5662,0.4137,0.4506,0.5662,0.5702,0.1767,0.1109,0.9075,0.9635
SimGCL,356,149301.11865234375,0.4846189022064209,0.4138,0.4769,0.5674,0.4138,0.4513,0.5677,0.5715,0.1766,0.1113,0.909,0.9625
SimGCL,357,148743.15161132812,0.4775416851043701,0.4135,0.4771,0.5671,0.4135,0.4508,0.5666,0.5704,0.1767,0.1112,0.9085,0.9635
SimGCL,358,149119.29956054688,0.4827733039855957,0.4133,0.4768,0.5666,0.4133,0.4505,0.566,0.5698,0.1766,0.1111,0.908,0.9615
SimGCL,359,149041.64770507812,0.4826047420501709,0.4139,0.4771,0.5665,0.4139,0.451,0.5673,0.5711,0.1767,0.1111,0.909,0.963
SimGCL,360,149266.18823242188,0.4809725284576416,0.4141,0.4777,0.5667,0.4141,0.451,0.5672,0.571,0.177,0.111,0.909,0.964
SimGCL,361,149455.35229492188,0.47946667671203613,0.4144,0.4771,0.5675,0.4144,0.4519,0.5692,0.5732,0.1767,0.1113,0.908,0.964
SimGCL,362,149594.5166015625,0.479752779006958,0.4144,0.4778,0.5667,0.4144,0.4513,0.5675,0.5714,0.1771,0.1112,0.908,0.963
SimGCL,363,148733.01342773438,0.479017972946167,0.4139,0.4773,0.5676,0.4139,0.4513,0.567,0.5707,0.1768,0.1113,0.9095,0.962
SimGCL,364,148851.79760742188,0.48697900772094727,0.4143,0.478,0.5678,0.4143,0.4515,0.5671,0.571,0.1771,0.1113,0.9085,0.963
SimGCL,365,149194.20556640625,0.482680082321167,0.4145,0.4781,0.5671,0.4145,0.4513,0.5681,0.5719,0.1773,0.1112,0.909,0.963
SimGCL,366,149152.541015625,0.47858762741088867,0.4147,0.4777,0.5674,0.4147,0.4518,0.5689,0.5727,0.1771,0.1113,0.9105,0.964
SimGCL,367,149266.35766601562,0.6267096996307373,0.4151,0.4783,0.5675,0.4151,0.452,0.5689,0.5727,0.1773,0.1112,0.909,0.962
SimGCL,368,149295.32348632812,0.48160886764526367,0.4147,0.4778,0.5672,0.4147,0.4517,0.5686,0.5725,0.177,0.1112,0.9075,0.9625
SimGCL,369,149167.818359375,0.4757080078125,0.4149,0.478,0.5678,0.4149,0.4521,0.5692,0.5731,0.1771,0.1114,0.908,0.963
SimGCL,370,149344.74194335938,0.48097801208496094,0.415,0.4785,0.5676,0.415,0.4518,0.5687,0.5724,0.1774,0.1113,0.9095,0.962
SimGCL,371,149116.17236328125,0.4757528305053711,0.4148,0.4779,0.5681,0.4148,0.4521,0.5692,0.5728,0.1771,0.1114,0.9095,0.9615
SimGCL,372,149078.29760742188,0.4793248176574707,0.4151,0.4788,0.5683,0.4151,0.4521,0.5689,0.5724,0.1776,0.1114,0.912,0.9625
SimGCL,373,148796.64501953125,0.47797107696533203,0.4142,0.4776,0.5677,0.4142,0.4515,0.5667,0.5706,0.1769,0.1113,0.9085,0.9645
SimGCL,374,149411.0107421875,0.47412919998168945,0.4149,0.4785,0.5681,0.4149,0.452,0.5679,0.5716,0.1774,0.1113,0.9095,0.962
SimGCL,375,149456.15600585938,0.4804689884185791,0.4161,0.4789,0.568,0.4161,0.453,0.5709,0.5746,0.1777,0.1115,0.9105,0.963
SimGCL,376,149292.93676757812,0.47731447219848633,0.4157,0.4789,0.568,0.4157,0.4526,0.5696,0.5735,0.1775,0.1114,0.908,0.9635
SimGCL,377,149525.99658203125,0.47933149337768555,0.4148,0.4785,0.5692,0.4148,0.4524,0.5677,0.5714,0.1774,0.1117,0.909,0.962
SimGCL,378,149315.17431640625,0.48180246353149414,0.4153,0.4789,0.5684,0.4153,0.4523,0.5688,0.5725,0.1776,0.1115,0.9105,0.9635
SimGCL,379,148871.34619140625,0.4852759838104248,0.4154,0.4786,0.5679,0.4154,0.4524,0.5697,0.5733,0.1774,0.1113,0.9105,0.962
SimGCL,380,148863.04321289062,0.47708988189697266,0.4154,0.4786,0.5689,0.4154,0.4527,0.5691,0.5729,0.1775,0.1116,0.911,0.965
SimGCL,381,149159.564453125,0.4799952507019043,0.4154,0.4787,0.5679,0.4154,0.4523,0.5693,0.573,0.1776,0.1113,0.911,0.9625
SimGCL,382,149181.548828125,0.4738800525665283,0.4155,0.4786,0.5686,0.4155,0.4528,0.5691,0.5729,0.1774,0.1115,0.909,0.9625
SimGCL,383,149424.18212890625,0.47372961044311523,0.4155,0.4786,0.5695,0.4155,0.4531,0.5695,0.5734,0.1775,0.1117,0.908,0.9625
SimGCL,384,149588.30419921875,0.4678211212158203,0.4153,0.4783,0.5687,0.4153,0.4527,0.5693,0.5729,0.1772,0.1115,0.91,0.9615
SimGCL,385,149220.12451171875,0.46740126609802246,0.4154,0.479,0.5691,0.4154,0.4527,0.5682,0.5719,0.1776,0.1116,0.9105,0.9625
SimGCL,386,149322.1845703125,0.47293806076049805,0.4153,0.4786,0.569,0.4153,0.4528,0.5686,0.5724,0.1774,0.1117,0.909,0.963
