Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,17,314901.6179199219,0.7784593105316162,0.1791,0.1686,0.2312,0.1791,0.2022,0.367,0.3755,0.1179,0.0845,0.724,0.847
SimGCL,18,313816.2468261719,0.7818777561187744,0.1813,0.1707,0.2357,0.1813,0.2054,0.3691,0.3775,0.1196,0.0863,0.73,0.8505
SimGCL,19,313053.07177734375,0.777700662612915,0.1836,0.173,0.2378,0.1836,0.2077,0.3722,0.3806,0.1212,0.087,0.7345,0.8545
SimGCL,20,312179.1962890625,0.7777204513549805,0.1866,0.1761,0.2406,0.1866,0.2105,0.3765,0.3844,0.1234,0.0882,0.7425,0.859
SimGCL,21,310864.74267578125,0.7775793075561523,0.1891,0.1785,0.2428,0.1891,0.2131,0.3813,0.3896,0.1247,0.0892,0.7435,0.8645
SimGCL,22,310174.72314453125,0.7782843112945557,0.1908,0.1804,0.2452,0.1908,0.215,0.3832,0.3915,0.1263,0.0902,0.748,0.8685
SimGCL,23,309213.2683105469,0.7769441604614258,0.1937,0.183,0.2477,0.1937,0.2174,0.387,0.3956,0.1286,0.091,0.751,0.8745
SimGCL,24,309074.6472167969,0.7769856452941895,0.1953,0.1839,0.25,0.1953,0.2197,0.3911,0.3997,0.1292,0.0921,0.7535,0.8775
SimGCL,25,307202.7805175781,0.7816767692565918,0.1976,0.1863,0.2523,0.1976,0.2219,0.3942,0.4027,0.1307,0.0928,0.7575,0.8795
SimGCL,26,306794.60693359375,0.7765886783599854,0.1988,0.1874,0.2547,0.1988,0.2236,0.3962,0.4043,0.1316,0.0938,0.7635,0.8795
SimGCL,27,306215.9514160156,0.7785067558288574,0.2004,0.1892,0.256,0.2004,0.225,0.3975,0.4054,0.1328,0.0944,0.768,0.882
SimGCL,28,305990.8332519531,0.7777643203735352,0.202,0.1904,0.2578,0.202,0.2268,0.4009,0.4087,0.1339,0.0951,0.77,0.8835
SimGCL,29,305719.8342285156,0.7777361869812012,0.2033,0.1911,0.2585,0.2033,0.2283,0.4043,0.4123,0.1344,0.0955,0.7715,0.8865
SimGCL,30,305366.0888671875,0.7944676876068115,0.2042,0.1922,0.2607,0.2042,0.2296,0.405,0.4131,0.135,0.0962,0.7715,0.886
SimGCL,31,304172.94287109375,0.8156852722167969,0.2053,0.1934,0.2611,0.2053,0.2304,0.4073,0.4154,0.1357,0.0963,0.7725,0.8885
SimGCL,32,303964.9235839844,0.8172488212585449,0.2061,0.1941,0.2629,0.2061,0.2317,0.4078,0.4158,0.1365,0.0972,0.775,0.8895
SimGCL,33,303225.0437011719,0.7823169231414795,0.207,0.1949,0.2636,0.207,0.2325,0.4101,0.4181,0.137,0.0974,0.777,0.8915
SimGCL,34,302577.35693359375,0.7772557735443115,0.208,0.196,0.2654,0.208,0.234,0.4116,0.4196,0.1376,0.0983,0.779,0.895
SimGCL,35,303477.6047363281,0.7781622409820557,0.2088,0.197,0.2672,0.2088,0.235,0.4124,0.4205,0.1384,0.0989,0.7815,0.898
SimGCL,36,302648.85693359375,0.7785639762878418,0.2103,0.1983,0.268,0.2103,0.2361,0.415,0.4226,0.1395,0.0992,0.7865,0.8975
SimGCL,37,302776.06396484375,0.7781083583831787,0.2103,0.1987,0.269,0.2103,0.2365,0.4138,0.4218,0.1399,0.0996,0.785,0.9
SimGCL,38,302363.4260253906,0.7780897617340088,0.2111,0.1994,0.27,0.2111,0.2374,0.4145,0.4221,0.1406,0.1,0.789,0.9005
SimGCL,39,301190.9226074219,0.7836503982543945,0.2125,0.2012,0.2706,0.2125,0.2383,0.4174,0.4249,0.1414,0.1003,0.7905,0.9
SimGCL,40,300155.9138183594,0.7786531448364258,0.213,0.2014,0.2714,0.213,0.2391,0.418,0.426,0.1415,0.1006,0.7885,0.9045
SimGCL,41,300603.6320800781,0.7783663272857666,0.214,0.2025,0.2715,0.214,0.2397,0.4197,0.4274,0.1422,0.1006,0.7915,0.905
SimGCL,42,300168.6257324219,0.7791874408721924,0.2149,0.2034,0.2716,0.2149,0.2401,0.4202,0.4279,0.1429,0.1007,0.7925,0.9045
SimGCL,43,300038.3557128906,0.8835017681121826,0.2157,0.204,0.2731,0.2157,0.2412,0.4212,0.4289,0.1436,0.1014,0.794,0.906
SimGCL,44,299864.3596191406,0.7862353324890137,0.2158,0.2039,0.2726,0.2158,0.2414,0.422,0.4299,0.1432,0.1012,0.7925,0.906
SimGCL,45,299293.5231933594,0.7828409671783447,0.2163,0.2042,0.2735,0.2163,0.2421,0.4237,0.4317,0.1435,0.1014,0.792,0.9065
SimGCL,46,299458.3430175781,0.7808506488800049,0.2168,0.2047,0.2745,0.2168,0.2429,0.4245,0.4327,0.1436,0.1018,0.791,0.9075
SimGCL,47,298770.7978515625,0.7863774299621582,0.2171,0.205,0.2751,0.2171,0.2434,0.4255,0.4337,0.1438,0.1021,0.792,0.9085
SimGCL,48,298736.921875,0.7813875675201416,0.2177,0.2054,0.2755,0.2177,0.2439,0.4266,0.4347,0.1442,0.1022,0.7925,0.9085
SimGCL,49,298049.27880859375,0.7826144695281982,0.2186,0.2065,0.2755,0.2186,0.2443,0.4272,0.4356,0.1449,0.1023,0.7925,0.9125
SimGCL,50,298772.8151855469,0.7823338508605957,0.2193,0.2071,0.276,0.2193,0.2448,0.428,0.4363,0.1455,0.1025,0.7945,0.9135
SimGCL,51,298266.6687011719,0.782745361328125,0.2195,0.2079,0.2766,0.2195,0.2449,0.4272,0.4351,0.1461,0.1026,0.799,0.913
SimGCL,52,298105.62548828125,0.7781953811645508,0.2195,0.2074,0.2771,0.2195,0.2454,0.4279,0.4362,0.1456,0.1029,0.796,0.9155
SimGCL,53,297481.2878417969,0.7781150341033936,0.2204,0.2082,0.2769,0.2204,0.2457,0.4293,0.4374,0.1465,0.1028,0.7975,0.912
SimGCL,54,297389.47412109375,0.7773227691650391,0.2207,0.2087,0.277,0.2207,0.2459,0.4297,0.4378,0.1468,0.1028,0.7985,0.913
SimGCL,55,297189.9072265625,0.7774121761322021,0.2209,0.2085,0.2776,0.2209,0.2465,0.4304,0.4383,0.1466,0.1031,0.799,0.9115
SimGCL,56,297135.1064453125,0.780731201171875,0.2212,0.2093,0.2782,0.2212,0.2466,0.4299,0.4378,0.1473,0.1032,0.8005,0.913
SimGCL,57,296659.7878417969,0.7874026298522949,0.2213,0.2092,0.2781,0.2213,0.2469,0.4301,0.4383,0.1471,0.1033,0.799,0.914
SimGCL,58,296967.39599609375,0.7777423858642578,0.2219,0.2096,0.2785,0.2219,0.2474,0.4319,0.4398,0.1475,0.1034,0.8015,0.912
SimGCL,59,296262.51904296875,0.7774960994720459,0.2216,0.2098,0.2786,0.2216,0.2472,0.4302,0.4383,0.1474,0.1036,0.799,0.9115
SimGCL,60,296688.03564453125,0.776726245880127,0.2225,0.2102,0.2803,0.2225,0.2485,0.4329,0.4408,0.1478,0.1041,0.8015,0.912
SimGCL,61,296473.6833496094,0.7765085697174072,0.2222,0.2099,0.2809,0.2222,0.2487,0.4318,0.44,0.1476,0.1044,0.799,0.912
SimGCL,62,296481.9130859375,0.7784945964813232,0.2232,0.2111,0.2815,0.2232,0.2493,0.4342,0.4419,0.1484,0.1045,0.804,0.9125
SimGCL,63,296256.85205078125,0.7859303951263428,0.2235,0.2112,0.2814,0.2235,0.2495,0.4342,0.4423,0.1485,0.1045,0.801,0.9125
SimGCL,64,295576.9846191406,0.7779891490936279,0.2239,0.2118,0.2823,0.2239,0.25,0.4352,0.443,0.149,0.1049,0.8045,0.9135
SimGCL,65,295932.7375488281,0.7812466621398926,0.2242,0.2118,0.2827,0.2242,0.2506,0.4361,0.4439,0.149,0.1051,0.805,0.913
SimGCL,66,295490.0705566406,0.7781915664672852,0.2245,0.2118,0.2829,0.2245,0.2509,0.4372,0.445,0.149,0.1051,0.806,0.9135
SimGCL,67,295426.29296875,0.7839672565460205,0.2245,0.212,0.2828,0.2245,0.2508,0.4367,0.4447,0.1489,0.105,0.8025,0.912
SimGCL,68,295687.09765625,0.7776997089385986,0.2248,0.2123,0.283,0.2248,0.251,0.4375,0.4451,0.1493,0.1052,0.8065,0.913
SimGCL,69,295300.8388671875,0.7767574787139893,0.2246,0.2121,0.2841,0.2246,0.2514,0.437,0.4446,0.1491,0.1055,0.8075,0.9135
SimGCL,70,295544.67333984375,0.7769427299499512,0.2251,0.2121,0.2841,0.2251,0.2519,0.4389,0.4466,0.1493,0.1055,0.807,0.9155
SimGCL,71,294575.73291015625,0.7799022197723389,0.2256,0.2131,0.2841,0.2256,0.2519,0.4384,0.4461,0.1499,0.1055,0.8075,0.9145
SimGCL,72,294698.9738769531,0.7834794521331787,0.2257,0.2131,0.2844,0.2257,0.2521,0.4391,0.4468,0.1498,0.1056,0.8075,0.915
SimGCL,73,294048.2927246094,0.777289628982544,0.2256,0.2126,0.2849,0.2256,0.2526,0.4399,0.4478,0.1494,0.1058,0.806,0.916
SimGCL,74,294842.2600097656,0.7788457870483398,0.2254,0.2129,0.2847,0.2254,0.2522,0.4386,0.4464,0.1495,0.1057,0.8065,0.914
SimGCL,75,294365.6103515625,0.7781252861022949,0.2261,0.2139,0.2853,0.2261,0.2527,0.4393,0.447,0.1502,0.106,0.809,0.917
SimGCL,76,294088.8625488281,0.9252176284790039,0.2262,0.214,0.2855,0.2262,0.253,0.4395,0.4471,0.1501,0.1061,0.81,0.9165
SimGCL,77,294102.4973144531,0.8172352313995361,0.2264,0.2139,0.2863,0.2264,0.2535,0.4403,0.448,0.1501,0.1064,0.8085,0.916
SimGCL,78,294512.7438964844,0.801732063293457,0.2263,0.2137,0.2863,0.2263,0.2534,0.4404,0.448,0.1501,0.1063,0.8105,0.9165
SimGCL,79,294590.88134765625,0.778425931930542,0.2266,0.2143,0.2866,0.2266,0.2537,0.4402,0.448,0.1503,0.1064,0.8075,0.916
SimGCL,80,294144.7849121094,0.77783203125,0.2264,0.2145,0.2871,0.2264,0.2536,0.4391,0.4469,0.1504,0.1065,0.8085,0.9165
SimGCL,81,293858.60986328125,0.7772805690765381,0.2264,0.2143,0.2869,0.2264,0.2535,0.4395,0.4472,0.1505,0.1064,0.808,0.9155
SimGCL,82,294459.5812988281,0.7774019241333008,0.2267,0.214,0.2872,0.2267,0.254,0.4413,0.449,0.1504,0.1065,0.809,0.9155
SimGCL,83,294161.7255859375,0.7773120403289795,0.2264,0.2141,0.2879,0.2264,0.254,0.4398,0.4473,0.1503,0.1067,0.811,0.915
SimGCL,84,293862.6162109375,0.7775018215179443,0.2269,0.2148,0.289,0.2269,0.2546,0.4398,0.4476,0.1507,0.107,0.809,0.9165
SimGCL,85,293782.951171875,0.7781333923339844,0.2272,0.215,0.2891,0.2272,0.255,0.441,0.4485,0.1508,0.1073,0.811,0.916
SimGCL,86,293158.3249511719,0.7802884578704834,0.2275,0.2153,0.2891,0.2275,0.2551,0.4414,0.4488,0.1511,0.1073,0.8125,0.917
SimGCL,87,293250.70166015625,0.7782056331634521,0.2281,0.2158,0.2893,0.2281,0.2554,0.4426,0.4499,0.1516,0.1073,0.813,0.916
SimGCL,88,292927.99072265625,0.7816791534423828,0.2282,0.2158,0.2896,0.2282,0.2556,0.4419,0.4492,0.1517,0.1074,0.8135,0.9165
SimGCL,89,293613.64501953125,0.7838637828826904,0.228,0.2152,0.2899,0.228,0.2559,0.4427,0.4502,0.1511,0.1076,0.8115,0.916
SimGCL,90,294090.3122558594,0.7782530784606934,0.2283,0.2159,0.2902,0.2283,0.256,0.4428,0.4502,0.1516,0.1076,0.813,0.915
SimGCL,91,292821.2331542969,0.7783193588256836,0.2284,0.2157,0.2904,0.2284,0.2563,0.4428,0.4501,0.1515,0.1076,0.8135,0.9155
SimGCL,92,292598.7341308594,0.7778663635253906,0.2287,0.2161,0.2905,0.2287,0.2563,0.4426,0.4501,0.1519,0.1076,0.813,0.917
SimGCL,93,293307.0344238281,0.7823066711425781,0.2292,0.2167,0.2911,0.2292,0.2568,0.4434,0.4506,0.1524,0.1079,0.815,0.916
SimGCL,94,293443.7607421875,0.784088134765625,0.2294,0.2169,0.2917,0.2294,0.2572,0.4439,0.4512,0.1525,0.1081,0.814,0.917
SimGCL,95,292919.9118652344,0.7780067920684814,0.2294,0.2172,0.2915,0.2294,0.2571,0.4427,0.4502,0.1526,0.1081,0.813,0.9165
SimGCL,96,292243.60107421875,0.7776615619659424,0.23,0.2174,0.2917,0.23,0.2576,0.444,0.4514,0.1529,0.1081,0.814,0.917
SimGCL,97,292296.2783203125,0.7774806022644043,0.2296,0.2174,0.2924,0.2296,0.2577,0.4427,0.4504,0.1526,0.1084,0.811,0.918
SimGCL,98,292831.3317871094,0.7789306640625,0.2299,0.2173,0.2919,0.2299,0.2577,0.4441,0.4514,0.1528,0.1082,0.814,0.917
SimGCL,99,292619.42041015625,0.7781515121459961,0.23,0.2175,0.2923,0.23,0.2579,0.4439,0.4513,0.1529,0.1084,0.815,0.9195
SimGCL,100,292802.8435058594,0.7845284938812256,0.2305,0.2181,0.2926,0.2305,0.2582,0.4448,0.4522,0.1534,0.1085,0.816,0.9215
SimGCL,101,292170.224609375,0.7807660102844238,0.2303,0.2178,0.2929,0.2303,0.2583,0.4441,0.4514,0.1533,0.1087,0.815,0.9195
SimGCL,102,292057.2438964844,0.7780506610870361,0.2303,0.2177,0.2928,0.2303,0.2584,0.4448,0.4521,0.153,0.1087,0.8155,0.919
SimGCL,103,292625.98583984375,0.7787187099456787,0.2305,0.218,0.293,0.2305,0.2586,0.4443,0.4518,0.1533,0.1087,0.8145,0.92
SimGCL,104,291721.2763671875,0.883037805557251,0.2305,0.2178,0.2935,0.2305,0.2589,0.4452,0.453,0.153,0.1089,0.8125,0.921
SimGCL,105,292119.70166015625,0.7784230709075928,0.2307,0.2181,0.2936,0.2307,0.259,0.4453,0.4529,0.1533,0.1089,0.815,0.92
SimGCL,106,291854.25146484375,0.7777609825134277,0.2308,0.2182,0.2935,0.2308,0.2591,0.4452,0.4527,0.1533,0.1089,0.8145,0.919
SimGCL,107,292402.39892578125,0.7775259017944336,0.2311,0.2184,0.2935,0.2311,0.2593,0.4467,0.4539,0.1535,0.1089,0.817,0.919
SimGCL,108,292373.5029296875,0.7807662487030029,0.2307,0.2178,0.2933,0.2307,0.2592,0.4464,0.454,0.1528,0.1088,0.8135,0.919
SimGCL,109,291896.2717285156,0.777935266494751,0.231,0.2182,0.2933,0.231,0.2592,0.4457,0.4531,0.1532,0.1088,0.8165,0.92
SimGCL,110,291777.5051269531,0.7786581516265869,0.2312,0.2184,0.2941,0.2312,0.2597,0.4465,0.4539,0.1534,0.1091,0.8155,0.92
SimGCL,111,291541.3205566406,0.7778956890106201,0.2312,0.2183,0.2941,0.2312,0.2598,0.447,0.4544,0.1533,0.1092,0.817,0.921
SimGCL,112,291485.5134277344,0.7800910472869873,0.2315,0.2185,0.2937,0.2315,0.2597,0.447,0.4542,0.1536,0.109,0.8175,0.9195
SimGCL,113,291936.0520019531,0.7785353660583496,0.2317,0.2188,0.294,0.2317,0.2599,0.447,0.4542,0.1537,0.1091,0.817,0.9195
SimGCL,114,291430.83154296875,0.7780084609985352,0.2315,0.2188,0.2937,0.2315,0.2596,0.4467,0.4539,0.1537,0.1091,0.819,0.922
SimGCL,115,291820.9411621094,0.7795510292053223,0.232,0.2191,0.294,0.232,0.2601,0.4477,0.4549,0.1539,0.1091,0.819,0.921
SimGCL,116,291781.0705566406,0.7838597297668457,0.2321,0.2188,0.2938,0.2321,0.2602,0.4483,0.4556,0.1537,0.109,0.8175,0.9195
SimGCL,117,291276.0622558594,0.784048318862915,0.2319,0.2188,0.2938,0.2319,0.2602,0.4483,0.4556,0.1536,0.1091,0.8185,0.922
SimGCL,118,291502.46142578125,0.7833852767944336,0.2326,0.2189,0.2943,0.2326,0.2609,0.4506,0.4579,0.1537,0.1093,0.8195,0.9245
SimGCL,119,291345.40576171875,0.777569055557251,0.2326,0.2191,0.2946,0.2326,0.261,0.4499,0.4572,0.154,0.1095,0.82,0.925
SimGCL,120,290862.1904296875,0.782289981842041,0.2327,0.2191,0.2948,0.2327,0.2612,0.4494,0.4568,0.154,0.1094,0.819,0.9245
SimGCL,121,291365.736328125,0.777991533279419,0.2331,0.2194,0.2946,0.2331,0.2613,0.4507,0.4578,0.1543,0.1095,0.822,0.9235
SimGCL,122,291587.31689453125,0.8158683776855469,0.2329,0.219,0.2952,0.2329,0.2617,0.4508,0.4582,0.1538,0.1097,0.8195,0.9255
SimGCL,123,290953.1301269531,0.8179821968078613,0.2333,0.2193,0.2953,0.2333,0.2619,0.4516,0.4588,0.1541,0.1097,0.821,0.924
SimGCL,124,291525.11962890625,0.8054301738739014,0.2332,0.2194,0.2952,0.2332,0.2618,0.4513,0.4585,0.1541,0.1097,0.821,0.925
SimGCL,125,291039.572265625,0.7839646339416504,0.2332,0.2193,0.296,0.2332,0.2622,0.4509,0.4584,0.154,0.1099,0.8185,0.925
SimGCL,126,291668.19873046875,0.7832396030426025,0.2336,0.2194,0.2958,0.2336,0.2624,0.4517,0.4593,0.154,0.1099,0.8175,0.925
SimGCL,127,291187.89453125,0.7778193950653076,0.2338,0.2194,0.2963,0.2338,0.2627,0.4525,0.46,0.1543,0.11,0.819,0.9265
SimGCL,128,291231.4924316406,0.7839832305908203,0.2334,0.2193,0.2965,0.2334,0.2627,0.4514,0.4589,0.154,0.1101,0.8195,0.925
SimGCL,129,290569.34521484375,0.7779524326324463,0.2338,0.2191,0.2966,0.2338,0.2632,0.4537,0.4614,0.1538,0.1102,0.817,0.926
SimGCL,130,291176.10546875,0.7813596725463867,0.2338,0.2194,0.2967,0.2338,0.2632,0.4532,0.4608,0.154,0.1102,0.8175,0.925
SimGCL,131,291055.4289550781,0.7777793407440186,0.2341,0.2203,0.2972,0.2341,0.2632,0.452,0.4594,0.1546,0.1103,0.8205,0.9255
SimGCL,132,291007.5861816406,0.7769732475280762,0.2344,0.2203,0.2973,0.2344,0.2636,0.4531,0.4607,0.1546,0.1103,0.819,0.9255
SimGCL,133,290756.76708984375,0.7781059741973877,0.235,0.2208,0.2973,0.235,0.2638,0.4546,0.4619,0.1551,0.1103,0.8205,0.925
SimGCL,134,290563.93017578125,0.7773547172546387,0.2348,0.2208,0.2972,0.2348,0.2635,0.4538,0.4611,0.1552,0.1103,0.821,0.925
SimGCL,135,290166.7001953125,0.7777552604675293,0.2352,0.2209,0.2972,0.2352,0.2638,0.4551,0.4624,0.1552,0.1102,0.822,0.926
SimGCL,136,290458.3955078125,0.8870208263397217,0.2352,0.221,0.2975,0.2352,0.2639,0.4551,0.4624,0.1552,0.1103,0.822,0.927
SimGCL,137,290389.2604980469,0.7806491851806641,0.2353,0.221,0.2973,0.2353,0.264,0.4558,0.4633,0.1552,0.1103,0.82,0.9265
SimGCL,138,290332.2849121094,0.7869634628295898,0.2354,0.2212,0.2974,0.2354,0.264,0.4549,0.4623,0.1554,0.1104,0.821,0.9265
SimGCL,139,290851.1789550781,0.7783210277557373,0.2356,0.2219,0.2979,0.2356,0.2642,0.454,0.4613,0.1559,0.1106,0.822,0.9265
SimGCL,140,290498.2561035156,0.7777578830718994,0.2354,0.2216,0.2976,0.2354,0.264,0.4546,0.4618,0.1556,0.1104,0.823,0.9255
SimGCL,141,290600.13330078125,0.7779908180236816,0.2357,0.2215,0.2977,0.2357,0.2643,0.4553,0.4626,0.1555,0.1105,0.821,0.9245
SimGCL,142,290662.6064453125,0.7778215408325195,0.2358,0.2219,0.2983,0.2358,0.2645,0.4555,0.4628,0.1558,0.1106,0.8225,0.9255
SimGCL,143,290095.6965332031,0.7775118350982666,0.236,0.222,0.2981,0.236,0.2646,0.4548,0.4622,0.156,0.1107,0.8215,0.9255
SimGCL,144,290218.8425292969,0.7849712371826172,0.2361,0.2215,0.2977,0.2361,0.2648,0.4572,0.4645,0.1555,0.1105,0.8215,0.925
SimGCL,145,290342.88671875,0.7814733982086182,0.2363,0.222,0.2981,0.2363,0.265,0.4564,0.4639,0.1558,0.1106,0.82,0.9255
SimGCL,146,289960.5646972656,0.7775826454162598,0.2362,0.2219,0.2979,0.2362,0.2649,0.4567,0.4641,0.1557,0.1106,0.8215,0.925
SimGCL,147,289936.7053222656,0.7771260738372803,0.2364,0.222,0.2981,0.2364,0.2651,0.4567,0.464,0.1559,0.1106,0.822,0.925
SimGCL,148,290281.27685546875,0.7771461009979248,0.2364,0.2223,0.2983,0.2364,0.265,0.4562,0.4634,0.1562,0.1107,0.8225,0.924
SimGCL,149,290224.5021972656,0.7819507122039795,0.2364,0.2224,0.2986,0.2364,0.2651,0.4556,0.463,0.156,0.1108,0.8215,0.9245
SimGCL,150,290541.0368652344,0.7782557010650635,0.2366,0.2224,0.2984,0.2366,0.2653,0.4568,0.4642,0.156,0.1108,0.82,0.9245
SimGCL,151,290093.728515625,0.7897224426269531,0.2366,0.2225,0.2988,0.2366,0.2655,0.4565,0.4638,0.156,0.111,0.821,0.924
SimGCL,152,290264.0334472656,0.7833635807037354,0.2369,0.2229,0.2991,0.2369,0.2656,0.4562,0.4634,0.1566,0.1111,0.822,0.924
SimGCL,153,289661.56982421875,0.7781548500061035,0.2366,0.2225,0.2982,0.2366,0.2652,0.4563,0.4637,0.1561,0.1107,0.821,0.925
SimGCL,154,290286.89306640625,0.7773420810699463,0.2373,0.223,0.2992,0.2373,0.266,0.4577,0.4652,0.1565,0.1111,0.8205,0.925
SimGCL,155,290176.36279296875,0.7825832366943359,0.2372,0.223,0.299,0.2372,0.2659,0.4576,0.4651,0.1564,0.1109,0.819,0.9235
SimGCL,156,290734.70166015625,0.7849161624908447,0.2373,0.2233,0.2994,0.2373,0.266,0.4576,0.4649,0.1567,0.1112,0.8205,0.924
SimGCL,157,289530.18798828125,0.7819292545318604,0.2375,0.2235,0.2995,0.2375,0.2661,0.4577,0.465,0.1568,0.1113,0.8215,0.9245
SimGCL,158,289959.39013671875,0.7788488864898682,0.2375,0.2234,0.2995,0.2375,0.2661,0.4577,0.4649,0.1568,0.1112,0.823,0.9255
SimGCL,159,289868.0734863281,0.7781727313995361,0.2374,0.2232,0.2992,0.2374,0.2662,0.4579,0.4654,0.1566,0.1111,0.8205,0.9255
SimGCL,160,289909.7941894531,0.7813012599945068,0.2377,0.2237,0.2991,0.2377,0.2661,0.4583,0.4658,0.1568,0.111,0.8205,0.924
SimGCL,161,289751.6730957031,0.7791776657104492,0.2375,0.2234,0.2998,0.2375,0.2665,0.4589,0.4663,0.1565,0.1113,0.8215,0.925
SimGCL,162,289891.767578125,0.7781722545623779,0.238,0.2242,0.2988,0.238,0.2661,0.4582,0.4655,0.157,0.1109,0.8215,0.924
SimGCL,163,289684.7868652344,0.7787630558013916,0.2381,0.2245,0.2993,0.2381,0.2663,0.4575,0.4648,0.1574,0.1111,0.822,0.9245
SimGCL,164,289706.2360839844,0.7856411933898926,0.2379,0.2241,0.2997,0.2379,0.2664,0.4577,0.465,0.1571,0.1112,0.823,0.925
SimGCL,165,289392.9855957031,0.7993242740631104,0.2379,0.2242,0.2991,0.2379,0.2661,0.4576,0.465,0.1572,0.1109,0.8205,0.9245
SimGCL,166,289274.916015625,0.8866698741912842,0.2382,0.2242,0.2998,0.2382,0.2666,0.4588,0.4662,0.1572,0.1112,0.822,0.925
SimGCL,167,289760.72119140625,0.7908055782318115,0.2384,0.2244,0.2999,0.2384,0.2668,0.4591,0.4666,0.1572,0.1112,0.8205,0.9255
SimGCL,168,289677.2060546875,0.8250918388366699,0.2387,0.2249,0.3002,0.2387,0.2669,0.4591,0.4665,0.1577,0.1114,0.8205,0.925
SimGCL,169,289836.58544921875,0.8184583187103271,0.2385,0.2247,0.3006,0.2385,0.2672,0.4589,0.4664,0.1574,0.1115,0.82,0.9245
SimGCL,170,289582.8435058594,0.7954108715057373,0.2386,0.225,0.3003,0.2386,0.2669,0.4579,0.4652,0.1578,0.1114,0.821,0.9235
SimGCL,171,289933.2512207031,0.7785208225250244,0.2386,0.2247,0.2997,0.2386,0.2667,0.4587,0.4661,0.1576,0.1111,0.821,0.924
SimGCL,172,289426.1569824219,0.7788681983947754,0.2389,0.225,0.3005,0.2389,0.2671,0.4595,0.4666,0.1579,0.1114,0.823,0.923
SimGCL,173,290151.9895019531,0.7790038585662842,0.2389,0.2253,0.3002,0.2389,0.2671,0.4588,0.4661,0.1579,0.1114,0.8225,0.924
SimGCL,174,289218.38134765625,0.7789022922515869,0.2388,0.225,0.2999,0.2388,0.2669,0.4595,0.4668,0.1577,0.1112,0.8215,0.923
SimGCL,175,289910.625,0.7786602973937988,0.239,0.2253,0.3,0.239,0.2671,0.4596,0.467,0.1579,0.1112,0.8215,0.9255
SimGCL,176,289350.42041015625,0.7787513732910156,0.2387,0.2249,0.301,0.2387,0.2674,0.4586,0.4659,0.1576,0.1116,0.821,0.923
SimGCL,177,290008.0598144531,0.7844054698944092,0.2389,0.2253,0.3007,0.2389,0.2673,0.4583,0.4657,0.1579,0.1115,0.821,0.924
