Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,502620.28369140625,1.538041114807129,0.1728,0.2068,0.2757,0.1728,0.1991,0.2686,0.2781,0.0697,0.0491,0.5464,0.683
SimGCL,23,501592.0673828125,1.6502575874328613,0.1754,0.2091,0.2782,0.1754,0.2019,0.2727,0.2822,0.0705,0.0497,0.5506,0.688
SimGCL,24,500905.68701171875,1.5205039978027344,0.1779,0.2115,0.2818,0.1779,0.2048,0.2767,0.2861,0.0716,0.0503,0.5572,0.692
SimGCL,25,499367.2890625,1.5405986309051514,0.1805,0.215,0.2849,0.1805,0.2073,0.2798,0.2891,0.0727,0.0509,0.5644,0.698
SimGCL,26,499585.26708984375,1.5305414199829102,0.1828,0.2175,0.2876,0.1828,0.2097,0.2834,0.2926,0.0737,0.0514,0.5686,0.7008
SimGCL,27,499112.18701171875,1.522536277770996,0.1856,0.2212,0.2914,0.1856,0.2125,0.2869,0.296,0.075,0.0521,0.5752,0.7054
SimGCL,28,498246.18017578125,1.5411865711212158,0.1875,0.223,0.2934,0.1875,0.2145,0.2896,0.2986,0.0756,0.0524,0.58,0.7074
SimGCL,29,497221.28271484375,1.530296802520752,0.1896,0.2256,0.2959,0.1896,0.2167,0.2927,0.3016,0.0765,0.053,0.5848,0.7126
SimGCL,30,496874.34375,1.6311416625976562,0.1914,0.2275,0.2971,0.1914,0.2183,0.2952,0.3041,0.0771,0.0532,0.5874,0.7144
SimGCL,31,496130.4697265625,1.535168170928955,0.1932,0.2295,0.2991,0.1932,0.2201,0.2982,0.3071,0.0778,0.0537,0.591,0.7188
SimGCL,32,495841.18310546875,1.5327229499816895,0.1947,0.2312,0.3002,0.1947,0.2214,0.3001,0.3091,0.0784,0.0539,0.5944,0.7234
SimGCL,33,494337.2998046875,1.5237014293670654,0.1968,0.2333,0.3019,0.1968,0.2233,0.3039,0.3128,0.0793,0.0543,0.5984,0.7256
SimGCL,34,494154.955078125,1.5400922298431396,0.1981,0.2347,0.3039,0.1981,0.2249,0.3057,0.3147,0.0798,0.0547,0.6002,0.729
SimGCL,35,494461.21875,1.5357434749603271,0.1997,0.236,0.3046,0.1997,0.2263,0.3085,0.3176,0.0802,0.0548,0.6016,0.7318
SimGCL,36,493574.060546875,1.5221476554870605,0.2007,0.2367,0.3063,0.2007,0.2278,0.3111,0.3203,0.0804,0.0551,0.603,0.7348
SimGCL,37,492964.931640625,1.647780179977417,0.2016,0.2378,0.3079,0.2016,0.2288,0.3123,0.3214,0.0809,0.0554,0.6074,0.7368
SimGCL,38,493008.19287109375,1.5389087200164795,0.2031,0.2396,0.3097,0.2031,0.2302,0.3141,0.323,0.0816,0.0557,0.6112,0.739
SimGCL,39,491675.06982421875,1.5168330669403076,0.2039,0.2412,0.3117,0.2039,0.2311,0.3149,0.3237,0.0822,0.056,0.6146,0.7422
SimGCL,40,492318.03759765625,1.5376813411712646,0.2046,0.2417,0.3126,0.2046,0.2321,0.3163,0.3254,0.0822,0.0562,0.6146,0.7438
SimGCL,41,491384.244140625,1.522819995880127,0.2059,0.2431,0.3137,0.2059,0.2332,0.3178,0.3269,0.0828,0.0565,0.6172,0.7464
SimGCL,42,491635.91357421875,1.5227961540222168,0.2068,0.2437,0.3147,0.2068,0.2343,0.3199,0.3289,0.083,0.0567,0.6186,0.7476
SimGCL,43,491498.2041015625,1.5399494171142578,0.2079,0.2452,0.316,0.2079,0.2354,0.3215,0.3303,0.0836,0.057,0.6222,0.7488
SimGCL,44,490201.0283203125,1.6500236988067627,0.2089,0.2462,0.3171,0.2089,0.2364,0.3231,0.332,0.084,0.0571,0.6228,0.7506
SimGCL,45,489929.705078125,1.5229597091674805,0.2098,0.2475,0.3185,0.2098,0.2374,0.3237,0.3327,0.0844,0.0574,0.6242,0.7524
SimGCL,46,489919.6640625,1.5439879894256592,0.2108,0.2485,0.3191,0.2108,0.2382,0.3252,0.3341,0.0848,0.0575,0.6262,0.7538
SimGCL,47,489665.34814453125,1.522193431854248,0.2112,0.2489,0.3198,0.2112,0.2389,0.3259,0.3349,0.0848,0.0577,0.6276,0.7554
SimGCL,48,489654.47265625,1.5308406352996826,0.212,0.2496,0.3218,0.212,0.24,0.3272,0.3362,0.0851,0.058,0.6276,0.7568
SimGCL,49,488692.6279296875,1.5357513427734375,0.2125,0.25,0.3226,0.2125,0.2408,0.328,0.3371,0.0853,0.0582,0.6282,0.7582
SimGCL,50,488194.69873046875,1.5118427276611328,0.2133,0.2506,0.3234,0.2133,0.2416,0.3294,0.3386,0.0856,0.0584,0.6286,0.759
SimGCL,51,488627.46533203125,1.639390230178833,0.2138,0.2514,0.3248,0.2138,0.2423,0.3301,0.3392,0.0857,0.0586,0.6296,0.7598
SimGCL,52,488487.51611328125,1.5382044315338135,0.2144,0.2519,0.3253,0.2144,0.2429,0.331,0.3401,0.086,0.0587,0.6304,0.7602
SimGCL,53,487932.93798828125,1.5095057487487793,0.2156,0.253,0.3257,0.2156,0.2438,0.333,0.3419,0.0866,0.0588,0.6338,0.7604
SimGCL,54,488525.02099609375,1.5380909442901611,0.2159,0.2534,0.3264,0.2159,0.2443,0.3336,0.3426,0.0866,0.0589,0.6346,0.7612
SimGCL,55,487762.77880859375,1.5466358661651611,0.2161,0.2536,0.3272,0.2161,0.2447,0.3334,0.3425,0.0867,0.0591,0.6344,0.7616
SimGCL,56,487618.5048828125,1.5141336917877197,0.217,0.2548,0.3281,0.217,0.2455,0.3347,0.3435,0.0872,0.0593,0.6386,0.763
SimGCL,57,486092.4306640625,1.5406043529510498,0.2171,0.2546,0.3286,0.2171,0.2459,0.335,0.3439,0.0871,0.0594,0.6372,0.7632
SimGCL,58,486996.8125,1.6614737510681152,0.2179,0.2559,0.3288,0.2179,0.2463,0.3361,0.3448,0.0876,0.0594,0.6408,0.7644
SimGCL,59,487009.17822265625,1.5248961448669434,0.2187,0.2569,0.3298,0.2187,0.247,0.3367,0.3454,0.0879,0.0595,0.6422,0.7652
SimGCL,60,486561.2275390625,1.5396819114685059,0.2188,0.2569,0.3305,0.2188,0.2473,0.337,0.3458,0.0879,0.0596,0.6416,0.7662
SimGCL,61,486073.16259765625,1.5435338020324707,0.2197,0.2575,0.3309,0.2197,0.2481,0.339,0.3477,0.0882,0.0598,0.6438,0.7676
SimGCL,62,486075.16259765625,1.5369563102722168,0.22,0.2578,0.3318,0.22,0.2487,0.3393,0.3481,0.0882,0.0599,0.6426,0.7678
SimGCL,63,486506.87060546875,1.525728464126587,0.2206,0.2589,0.3321,0.2206,0.2491,0.3398,0.3485,0.0885,0.0599,0.6446,0.7668
SimGCL,64,486128.43701171875,1.541907787322998,0.2211,0.2589,0.3329,0.2211,0.2499,0.3414,0.3501,0.0884,0.0601,0.645,0.769
SimGCL,65,485256.265625,1.644758939743042,0.2213,0.2594,0.3334,0.2213,0.2501,0.3412,0.3499,0.0887,0.0602,0.6456,0.77
SimGCL,66,485521.431640625,1.5294160842895508,0.2218,0.2602,0.3335,0.2218,0.2504,0.3421,0.3507,0.0889,0.0602,0.647,0.7692
SimGCL,67,485512.63671875,1.54129958152771,0.2222,0.2602,0.3341,0.2222,0.2509,0.3427,0.3514,0.089,0.0603,0.6478,0.7714
SimGCL,68,485073.25439453125,1.5132765769958496,0.2222,0.2599,0.3344,0.2222,0.2512,0.3428,0.3516,0.0888,0.0603,0.6462,0.772
SimGCL,69,484864.943359375,1.5277941226959229,0.2225,0.2605,0.3349,0.2225,0.2515,0.3432,0.3519,0.0891,0.0605,0.648,0.7728
SimGCL,70,484211.572265625,1.5349643230438232,0.2226,0.2603,0.3357,0.2226,0.252,0.3437,0.3525,0.0889,0.0606,0.6482,0.773
SimGCL,71,484361.326171875,1.516003131866455,0.2226,0.2606,0.3365,0.2226,0.2521,0.3431,0.352,0.0891,0.0608,0.6464,0.773
SimGCL,72,484660.11572265625,1.6471107006072998,0.2234,0.2615,0.3366,0.2234,0.2525,0.3444,0.3531,0.0895,0.0607,0.6486,0.7728
SimGCL,73,482900.83642578125,1.5358514785766602,0.2235,0.2614,0.3369,0.2235,0.2528,0.3443,0.3531,0.0894,0.0608,0.6484,0.7738
SimGCL,74,484314.68994140625,1.5135695934295654,0.2236,0.2615,0.338,0.2236,0.2533,0.3446,0.3534,0.0894,0.061,0.6486,0.7738
SimGCL,75,484030.45458984375,1.5400729179382324,0.224,0.2621,0.3379,0.224,0.2535,0.3452,0.3539,0.0896,0.061,0.6502,0.7746
SimGCL,76,483485.5859375,1.530334711074829,0.2238,0.2616,0.3383,0.2238,0.2536,0.3447,0.3537,0.0894,0.0611,0.6474,0.7744
SimGCL,77,484099.94970703125,1.534869909286499,0.2244,0.2623,0.3388,0.2244,0.2542,0.3457,0.3546,0.0898,0.0612,0.6494,0.7762
SimGCL,78,484014.0517578125,1.5504670143127441,0.2246,0.2627,0.339,0.2246,0.2541,0.3453,0.3542,0.0899,0.0611,0.6502,0.7762
SimGCL,79,484349.19384765625,1.6739935874938965,0.2249,0.2628,0.3392,0.2249,0.2546,0.3461,0.355,0.0899,0.0612,0.6502,0.7778
SimGCL,80,483376.72802734375,1.5206141471862793,0.2245,0.2627,0.3392,0.2245,0.2542,0.345,0.3541,0.0897,0.0612,0.6488,0.7782
SimGCL,81,483847.3251953125,1.5459520816802979,0.2252,0.2634,0.3407,0.2252,0.2553,0.3462,0.3554,0.09,0.0616,0.6492,0.7798
SimGCL,82,483882.48291015625,1.5239756107330322,0.2254,0.2638,0.3404,0.2254,0.2552,0.3462,0.3552,0.0901,0.0615,0.6508,0.7792
SimGCL,83,483632.05322265625,1.5207288265228271,0.2254,0.2633,0.3405,0.2254,0.2554,0.3465,0.3558,0.0899,0.0615,0.649,0.7796
SimGCL,84,483301.14453125,1.5446851253509521,0.2258,0.264,0.3407,0.2258,0.2556,0.347,0.3562,0.0901,0.0614,0.6492,0.7788
SimGCL,85,482957.4462890625,1.5224580764770508,0.226,0.2637,0.3412,0.226,0.2561,0.3478,0.3568,0.09,0.0616,0.6504,0.778
SimGCL,86,482196.474609375,1.6392502784729004,0.2264,0.2643,0.3404,0.2264,0.256,0.3476,0.3567,0.0904,0.0614,0.6508,0.7788
SimGCL,87,483226.73681640625,1.5385377407073975,0.2268,0.2648,0.3411,0.2268,0.2565,0.3486,0.3576,0.0905,0.0615,0.651,0.7794
SimGCL,88,482587.02392578125,1.527925729751587,0.2271,0.2653,0.3412,0.2271,0.2566,0.3488,0.3578,0.0906,0.0616,0.6522,0.7802
SimGCL,89,482660.40087890625,1.5130119323730469,0.227,0.2653,0.3412,0.227,0.2566,0.3483,0.3574,0.0906,0.0616,0.6516,0.78
SimGCL,90,482541.52197265625,1.5403575897216797,0.2274,0.2656,0.3418,0.2274,0.2571,0.349,0.358,0.0907,0.0617,0.6524,0.7798
SimGCL,91,481920.36181640625,1.5217368602752686,0.2277,0.2656,0.3422,0.2277,0.2574,0.3499,0.3588,0.0908,0.0617,0.6542,0.7802
SimGCL,92,482088.93994140625,1.5246918201446533,0.228,0.2661,0.342,0.228,0.2576,0.3502,0.3592,0.0909,0.0617,0.6536,0.7812
SimGCL,93,481968.9365234375,1.669860601425171,0.2278,0.2663,0.3422,0.2278,0.2573,0.3495,0.3583,0.0909,0.0617,0.6544,0.7792
SimGCL,94,482400.01220703125,1.524717092514038,0.2281,0.2661,0.3428,0.2281,0.2579,0.3503,0.3594,0.0909,0.0618,0.653,0.7814
SimGCL,95,482500.96875,1.5162501335144043,0.2285,0.2668,0.3425,0.2285,0.258,0.351,0.3601,0.091,0.0618,0.6536,0.7812
SimGCL,96,482047.22705078125,1.5361082553863525,0.2283,0.2668,0.3429,0.2283,0.258,0.3503,0.3591,0.0911,0.0619,0.655,0.7802
SimGCL,97,481832.2236328125,1.52815580368042,0.2287,0.2675,0.3431,0.2287,0.258,0.3504,0.3592,0.0915,0.0619,0.6572,0.7826
SimGCL,98,482725.05224609375,1.546497106552124,0.2289,0.2675,0.3435,0.2289,0.2584,0.3511,0.3599,0.0914,0.0619,0.6568,0.7812
SimGCL,99,481963.501953125,1.5325303077697754,0.2288,0.2672,0.3436,0.2288,0.2586,0.3514,0.3604,0.0912,0.062,0.6554,0.7832
SimGCL,100,481987.72021484375,1.6311097145080566,0.2292,0.2678,0.3442,0.2292,0.2589,0.3518,0.3606,0.0915,0.0621,0.658,0.784
SimGCL,101,481912.318359375,1.5387201309204102,0.2297,0.2684,0.3438,0.2297,0.2589,0.3523,0.3611,0.0918,0.062,0.6594,0.7836
SimGCL,102,481747.35791015625,1.5286781787872314,0.2299,0.2686,0.3434,0.2299,0.2591,0.3527,0.3615,0.0918,0.062,0.6586,0.783
SimGCL,103,482000.130859375,1.5119469165802002,0.2302,0.269,0.3442,0.2302,0.2594,0.3529,0.3614,0.092,0.0621,0.6616,0.7836
SimGCL,104,481281.4033203125,1.5370783805847168,0.2302,0.2695,0.344,0.2302,0.2592,0.3526,0.3611,0.0921,0.062,0.661,0.7832
SimGCL,105,482075.974609375,1.5236492156982422,0.2302,0.2689,0.3443,0.2302,0.2596,0.3532,0.3618,0.0919,0.0621,0.6604,0.7844
SimGCL,106,480837.47119140625,1.5179595947265625,0.2303,0.2693,0.3443,0.2303,0.2596,0.3531,0.3619,0.092,0.0621,0.6594,0.7852
SimGCL,107,481124.3603515625,1.6707346439361572,0.2308,0.2694,0.3445,0.2308,0.26,0.3543,0.363,0.092,0.0622,0.661,0.7854
SimGCL,108,481648.34375,1.5222265720367432,0.2308,0.2695,0.3446,0.2308,0.2601,0.3546,0.3632,0.092,0.0621,0.6614,0.7842
SimGCL,109,481174.599609375,1.522261619567871,0.231,0.2695,0.3445,0.231,0.2603,0.3548,0.3635,0.0921,0.0622,0.6616,0.7856
SimGCL,110,481724.5859375,1.542309045791626,0.2311,0.2702,0.3446,0.2311,0.2602,0.3544,0.3632,0.0922,0.0621,0.6612,0.785
SimGCL,111,481646.869140625,1.514206886291504,0.2315,0.2702,0.3446,0.2315,0.2605,0.3556,0.3642,0.0923,0.0622,0.6626,0.7852
SimGCL,112,481114.98486328125,1.5333857536315918,0.2315,0.2704,0.3452,0.2315,0.2607,0.3552,0.3639,0.0923,0.0623,0.662,0.7864
SimGCL,113,481491.02734375,1.5335276126861572,0.2314,0.2702,0.3464,0.2314,0.2611,0.3553,0.364,0.0922,0.0625,0.662,0.7874
SimGCL,114,480408.94384765625,1.6334891319274902,0.2318,0.2705,0.3456,0.2318,0.261,0.3558,0.3644,0.0924,0.0624,0.6622,0.786
SimGCL,115,480472.43603515625,1.53932523727417,0.2322,0.2706,0.3453,0.2322,0.2613,0.3567,0.3655,0.0924,0.0623,0.6612,0.7854
SimGCL,116,481729.103515625,1.5309665203094482,0.2324,0.2707,0.3452,0.2324,0.2614,0.3574,0.3661,0.0924,0.0622,0.6608,0.7836
SimGCL,117,481776.427734375,1.5147337913513184,0.2323,0.2706,0.3451,0.2323,0.2614,0.357,0.3658,0.0925,0.0623,0.6612,0.7846
SimGCL,118,481039.8212890625,1.5441396236419678,0.2325,0.2705,0.3464,0.2325,0.2621,0.3578,0.3667,0.0925,0.0625,0.6614,0.7872
SimGCL,119,480359.3759765625,1.5218188762664795,0.2325,0.2706,0.3464,0.2325,0.262,0.3575,0.3661,0.0925,0.0624,0.6622,0.7846
SimGCL,120,480300.53759765625,1.5284700393676758,0.2327,0.2709,0.3466,0.2327,0.2622,0.3578,0.3665,0.0925,0.0626,0.662,0.7868
SimGCL,121,480676.93994140625,1.665553092956543,0.2328,0.2709,0.3466,0.2328,0.2624,0.358,0.3669,0.0925,0.0626,0.6612,0.7868
SimGCL,122,480235.51123046875,1.5239801406860352,0.2331,0.2712,0.3465,0.2331,0.2624,0.3585,0.3671,0.0927,0.0625,0.6638,0.7862
SimGCL,123,480504.6064453125,1.5173940658569336,0.2334,0.2714,0.3472,0.2334,0.2629,0.3592,0.3679,0.0928,0.0626,0.6632,0.787
SimGCL,124,480283.0048828125,1.5472493171691895,0.2334,0.2715,0.3467,0.2334,0.2627,0.3594,0.3682,0.0927,0.0625,0.6624,0.7868
SimGCL,125,480863.3271484375,1.5275723934173584,0.2339,0.2719,0.347,0.2339,0.2632,0.3603,0.3691,0.0929,0.0626,0.663,0.787
SimGCL,126,480900.65576171875,1.5253875255584717,0.234,0.2722,0.3468,0.234,0.2632,0.36,0.3688,0.0929,0.0626,0.6628,0.7874
SimGCL,127,480856.49853515625,1.5487771034240723,0.2338,0.2716,0.3466,0.2338,0.2632,0.3605,0.3691,0.0928,0.0626,0.6632,0.7858
SimGCL,128,480684.02099609375,1.6383874416351318,0.2341,0.2722,0.3472,0.2341,0.2634,0.3605,0.3692,0.0929,0.0626,0.6632,0.787
SimGCL,129,480494.7080078125,1.5323905944824219,0.2344,0.2724,0.3471,0.2344,0.2637,0.361,0.3697,0.0931,0.0627,0.6642,0.7874
SimGCL,130,479061.6650390625,1.5412054061889648,0.2343,0.2728,0.3472,0.2343,0.2634,0.3602,0.3689,0.0932,0.0627,0.6642,0.7876
SimGCL,131,479951.18359375,1.512434959411621,0.2349,0.2729,0.3478,0.2349,0.2642,0.3622,0.3709,0.0932,0.0628,0.665,0.7884
SimGCL,132,480264.9375,1.5398032665252686,0.2349,0.2727,0.3476,0.2349,0.2642,0.3619,0.3706,0.093,0.0627,0.6638,0.7874
SimGCL,133,479705.34716796875,1.5265083312988281,0.2349,0.2725,0.3477,0.2349,0.2644,0.3623,0.3713,0.093,0.0628,0.6618,0.7886
SimGCL,134,480563.130859375,1.5240247249603271,0.2352,0.273,0.3476,0.2352,0.2644,0.3628,0.3716,0.0932,0.0627,0.6636,0.7878
SimGCL,135,479368.96435546875,1.6633477210998535,0.2352,0.273,0.3481,0.2352,0.2645,0.3625,0.3713,0.0932,0.0628,0.664,0.7888
SimGCL,136,479121.44091796875,1.5331573486328125,0.2349,0.2729,0.3488,0.2349,0.2647,0.3618,0.3707,0.093,0.0631,0.6634,0.7896
SimGCL,137,480557.166015625,1.518770694732666,0.2356,0.2738,0.348,0.2356,0.2647,0.3628,0.3714,0.0935,0.0629,0.667,0.7888
SimGCL,138,479268.01416015625,1.539252519607544,0.2359,0.274,0.3477,0.2359,0.2648,0.3633,0.3721,0.0934,0.0628,0.6648,0.788
SimGCL,139,480026.15576171875,1.5322461128234863,0.2356,0.2739,0.3483,0.2356,0.2648,0.3627,0.3715,0.0935,0.063,0.6646,0.7894
SimGCL,140,479370.71484375,1.5308196544647217,0.2359,0.2741,0.3485,0.2359,0.2651,0.3634,0.3722,0.0935,0.063,0.6658,0.7892
SimGCL,141,480068.232421875,1.5515046119689941,0.2358,0.2742,0.3484,0.2358,0.2649,0.3628,0.3715,0.0936,0.063,0.666,0.7888
SimGCL,142,479799.865234375,1.645029067993164,0.2362,0.2741,0.3488,0.2362,0.2654,0.3642,0.373,0.0936,0.063,0.6654,0.7892
SimGCL,143,479336.81787109375,1.5193595886230469,0.2362,0.2744,0.3493,0.2362,0.2655,0.3638,0.3726,0.0936,0.0631,0.6656,0.7894
SimGCL,144,479958.1142578125,1.5456206798553467,0.2364,0.2745,0.3489,0.2364,0.2656,0.3644,0.373,0.0938,0.0631,0.6668,0.7896
SimGCL,145,479703.646484375,1.5248587131500244,0.2361,0.2741,0.3489,0.2361,0.2655,0.3639,0.3727,0.0934,0.0631,0.6652,0.79
SimGCL,146,479511.04345703125,1.527573585510254,0.2364,0.2747,0.3483,0.2364,0.2654,0.3645,0.3732,0.0937,0.063,0.6664,0.7894
SimGCL,147,479720.8916015625,1.5482165813446045,0.2363,0.2741,0.349,0.2363,0.2657,0.3645,0.3733,0.0935,0.0631,0.6658,0.7886
SimGCL,148,479157.283203125,1.5199875831604004,0.2365,0.2746,0.3495,0.2365,0.2658,0.3648,0.3734,0.0937,0.0632,0.6672,0.7902
SimGCL,149,479863.634765625,1.6431658267974854,0.2366,0.2745,0.3491,0.2366,0.2659,0.3652,0.3739,0.0937,0.0631,0.666,0.7896
SimGCL,150,480231.14208984375,1.5421130657196045,0.2368,0.2748,0.3499,0.2368,0.2662,0.3651,0.3737,0.0939,0.0633,0.668,0.7904
SimGCL,151,479472.13134765625,1.5323355197906494,0.2369,0.2749,0.35,0.2369,0.2664,0.3656,0.3742,0.0937,0.0633,0.667,0.7898
SimGCL,152,479725.40234375,1.5212397575378418,0.2373,0.275,0.3495,0.2373,0.2665,0.3666,0.3752,0.0938,0.0632,0.6678,0.79
SimGCL,153,479530.7822265625,1.5565335750579834,0.2373,0.2749,0.3501,0.2373,0.2668,0.3667,0.3753,0.0938,0.0633,0.6678,0.7904
SimGCL,154,479397.44677734375,1.5213603973388672,0.2374,0.2755,0.3505,0.2374,0.2668,0.3663,0.3749,0.094,0.0634,0.668,0.79
SimGCL,155,479193.64306640625,1.5234756469726562,0.2375,0.2757,0.3507,0.2375,0.2668,0.3662,0.3748,0.0941,0.0634,0.6694,0.792
SimGCL,156,479647.79345703125,1.6790404319763184,0.2373,0.2749,0.3499,0.2373,0.2667,0.3662,0.375,0.0938,0.0633,0.6676,0.7918
SimGCL,157,479347.63525390625,1.5194716453552246,0.2376,0.2759,0.3501,0.2376,0.2667,0.3664,0.3748,0.0942,0.0633,0.6698,0.7898
SimGCL,158,479270.453125,1.5229341983795166,0.2377,0.2756,0.3504,0.2377,0.267,0.3668,0.3754,0.094,0.0633,0.6678,0.7914
SimGCL,159,479054.37548828125,1.540001392364502,0.238,0.276,0.3506,0.238,0.2672,0.3671,0.3756,0.0942,0.0634,0.6698,0.7922
SimGCL,160,479576.9013671875,1.5143153667449951,0.2379,0.276,0.3502,0.2379,0.267,0.3671,0.3757,0.0942,0.0634,0.6698,0.7922
SimGCL,161,479056.5283203125,1.540128469467163,0.2379,0.2757,0.3506,0.2379,0.2672,0.367,0.3757,0.0941,0.0634,0.669,0.792
SimGCL,162,478310.85888671875,1.5323903560638428,0.2383,0.2761,0.3503,0.2383,0.2674,0.3678,0.3763,0.0943,0.0633,0.67,0.79
SimGCL,163,479085.7900390625,1.6329779624938965,0.2385,0.2767,0.3511,0.2385,0.2676,0.3681,0.3764,0.0945,0.0635,0.672,0.7916
SimGCL,164,479524.13671875,1.5360651016235352,0.2383,0.276,0.3507,0.2383,0.2675,0.3675,0.3761,0.0943,0.0634,0.67,0.792
SimGCL,165,479337.6259765625,1.5275537967681885,0.2385,0.2765,0.351,0.2385,0.2677,0.3681,0.3767,0.0944,0.0635,0.67,0.7928
SimGCL,166,479152.90966796875,1.5170903205871582,0.2386,0.2764,0.3511,0.2386,0.2677,0.3681,0.3765,0.0945,0.0635,0.6712,0.7922
SimGCL,167,479110.7763671875,1.5402250289916992,0.2382,0.2761,0.351,0.2382,0.2676,0.3674,0.376,0.0943,0.0635,0.67,0.7926
SimGCL,168,479847.31494140625,1.5251226425170898,0.2385,0.2768,0.3509,0.2385,0.2675,0.3673,0.3757,0.0945,0.0634,0.6712,0.792
SimGCL,169,478952.23291015625,1.5287716388702393,0.2387,0.2764,0.3509,0.2387,0.2678,0.368,0.3766,0.0944,0.0634,0.6694,0.7922
SimGCL,170,478902.31103515625,1.666604995727539,0.2389,0.2769,0.3513,0.2389,0.268,0.3683,0.3768,0.0946,0.0635,0.6716,0.7926
SimGCL,171,479750.36083984375,1.533689260482788,0.2388,0.2765,0.351,0.2388,0.2679,0.3684,0.3771,0.0945,0.0634,0.67,0.794
SimGCL,172,479915.193359375,1.521284580230713,0.2391,0.2769,0.3514,0.2391,0.2682,0.3689,0.3773,0.0945,0.0635,0.6716,0.7932
SimGCL,173,478384.48291015625,1.54017972946167,0.2389,0.2768,0.3506,0.2389,0.2678,0.3685,0.3771,0.0945,0.0633,0.6702,0.7922
SimGCL,174,479476.47119140625,1.5203406810760498,0.239,0.2766,0.3515,0.239,0.2683,0.3688,0.3774,0.0945,0.0636,0.671,0.795
SimGCL,175,478675.93505859375,1.5390706062316895,0.2394,0.2777,0.3511,0.2394,0.2681,0.3691,0.3774,0.0949,0.0634,0.673,0.7926
SimGCL,176,478789.58984375,1.5286164283752441,0.2394,0.2774,0.3515,0.2394,0.2684,0.3692,0.3776,0.0948,0.0635,0.6728,0.7942
