Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,24,13.711211323738098,0.2369544506072998,0.0034,0.0042,0.0079,0.0034,0.0047,0.0064,0.0074,0.0018,0.0016,0.018,0.033
DiffNet,25,13.503533899784088,0.2397305965423584,0.0034,0.0044,0.0072,0.0034,0.0045,0.0061,0.007,0.0018,0.0016,0.018,0.032
DiffNet,26,13.291007697582245,0.23840975761413574,0.0035,0.0044,0.0077,0.0035,0.0047,0.0063,0.0073,0.0018,0.0017,0.018,0.0335
DiffNet,27,13.081237554550171,0.23904824256896973,0.0036,0.0047,0.008,0.0036,0.0047,0.0063,0.0071,0.002,0.0017,0.02,0.0335
DiffNet,28,12.85625422000885,0.23795557022094727,0.0036,0.0046,0.0069,0.0036,0.0044,0.0065,0.0072,0.002,0.0015,0.0195,0.03
DiffNet,29,12.635045826435089,0.2405240535736084,0.0036,0.0046,0.0074,0.0036,0.0045,0.0065,0.0073,0.002,0.0016,0.0195,0.0315
DiffNet,30,12.414171695709229,0.336775541305542,0.0035,0.0046,0.0075,0.0035,0.0046,0.0062,0.0071,0.002,0.0017,0.02,0.0335
DiffNet,31,12.193010032176971,0.25010228157043457,0.0035,0.0046,0.0072,0.0035,0.0045,0.0061,0.0069,0.002,0.0016,0.02,0.0325
DiffNet,32,11.962557315826416,0.24227046966552734,0.0035,0.0049,0.0073,0.0035,0.0044,0.0057,0.0066,0.002,0.0016,0.02,0.033
DiffNet,33,11.731954753398895,0.2368941307067871,0.0033,0.0047,0.0072,0.0033,0.0044,0.0055,0.0065,0.0019,0.0016,0.019,0.033
DiffNet,34,11.518442124128342,0.23593807220458984,0.0034,0.005,0.0075,0.0034,0.0044,0.0054,0.0064,0.002,0.0017,0.0195,0.034
DiffNet,35,11.308399140834808,0.23264479637145996,0.0034,0.0048,0.0078,0.0034,0.0046,0.0056,0.0066,0.002,0.0017,0.0195,0.035
DiffNet,36,11.072378873825073,0.23670506477355957,0.0034,0.0049,0.0077,0.0034,0.0046,0.0055,0.0065,0.002,0.0017,0.02,0.035
DiffNet,37,10.871397584676743,0.23374176025390625,0.0033,0.0048,0.0075,0.0033,0.0044,0.0051,0.0061,0.002,0.0017,0.0195,0.034
DiffNet,38,10.65846973657608,0.23495721817016602,0.0032,0.0047,0.0073,0.0032,0.0043,0.005,0.006,0.002,0.0017,0.0195,0.034
DiffNet,39,10.460658311843872,0.23463940620422363,0.0033,0.0048,0.0072,0.0033,0.0043,0.0051,0.006,0.002,0.0017,0.02,0.0335
DiffNet,40,10.25826433300972,0.23465180397033691,0.0033,0.0048,0.0073,0.0033,0.0043,0.0051,0.006,0.0021,0.0016,0.0205,0.033
