Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146911.193359375,0.35135865211486816,0.4075,0.4722,0.5617,0.4075,0.444,0.5511,0.5557,0.1681,0.1059,0.884,0.949
SimGCL,179,146858.255859375,0.36911487579345703,0.4078,0.472,0.562,0.4078,0.4445,0.5514,0.5561,0.1681,0.106,0.8845,0.9495
SimGCL,180,146878.35009765625,0.3574192523956299,0.4079,0.4726,0.5618,0.4079,0.4443,0.5513,0.556,0.1683,0.1059,0.884,0.949
SimGCL,181,147183.84716796875,0.3503847122192383,0.408,0.4734,0.5617,0.408,0.4441,0.5497,0.5544,0.1687,0.106,0.8835,0.9485
SimGCL,182,146715.46630859375,0.43488502502441406,0.4083,0.473,0.5622,0.4083,0.4447,0.5521,0.5568,0.1684,0.106,0.884,0.949
SimGCL,183,146929.52783203125,0.34729814529418945,0.4083,0.4729,0.5625,0.4083,0.445,0.5515,0.5563,0.1683,0.1061,0.883,0.9485
SimGCL,184,147080.2939453125,0.34677600860595703,0.4082,0.4732,0.5628,0.4082,0.4448,0.5512,0.5559,0.1685,0.1062,0.8845,0.95
SimGCL,185,146987.1484375,0.35062623023986816,0.4086,0.473,0.5636,0.4086,0.4457,0.5523,0.5571,0.1683,0.1064,0.884,0.951
SimGCL,186,146682.18701171875,0.3688850402832031,0.4086,0.4735,0.5632,0.4086,0.4453,0.5518,0.5564,0.1686,0.1062,0.885,0.9505
SimGCL,187,146704.70849609375,0.35899996757507324,0.4087,0.4741,0.5637,0.4087,0.4453,0.5506,0.5553,0.1688,0.1064,0.8845,0.95
SimGCL,188,147231.7919921875,0.34956908226013184,0.4091,0.4737,0.5636,0.4091,0.4459,0.553,0.5578,0.1686,0.1063,0.884,0.9505
SimGCL,189,146787.71630859375,0.35036730766296387,0.409,0.4737,0.5642,0.409,0.4461,0.5527,0.5574,0.1687,0.1066,0.886,0.9505
SimGCL,190,146924.85986328125,0.34944963455200195,0.4086,0.4736,0.5639,0.4086,0.4456,0.5514,0.556,0.1686,0.1064,0.8855,0.9495
SimGCL,191,147066.10888671875,0.34684062004089355,0.4089,0.4734,0.5643,0.4089,0.4462,0.5527,0.5574,0.1684,0.1065,0.8845,0.9495
SimGCL,192,146841.13427734375,0.35108280181884766,0.4089,0.4739,0.5646,0.4089,0.4461,0.5514,0.5563,0.1687,0.1066,0.884,0.951
SimGCL,193,147239.568359375,0.3476877212524414,0.4096,0.4744,0.5647,0.4096,0.4466,0.5534,0.5582,0.1688,0.1066,0.885,0.951
SimGCL,194,146655.2421875,0.3459782600402832,0.4095,0.4748,0.5645,0.4095,0.4464,0.5527,0.5572,0.1691,0.1066,0.887,0.9495
SimGCL,195,147188.9794921875,0.3495328426361084,0.4091,0.4739,0.565,0.4091,0.4465,0.5522,0.557,0.1686,0.1066,0.885,0.9495
SimGCL,196,146997.26611328125,0.3518054485321045,0.4099,0.4752,0.5654,0.4099,0.4469,0.5534,0.5579,0.1694,0.1068,0.888,0.9505
SimGCL,197,146710.40234375,0.3584620952606201,0.4097,0.4756,0.5646,0.4097,0.4463,0.5515,0.5561,0.1694,0.1066,0.887,0.9505
SimGCL,198,146508.6552734375,0.3591804504394531,0.4095,0.4742,0.5654,0.4095,0.447,0.5528,0.5575,0.1689,0.1067,0.8855,0.951
SimGCL,199,146630.38623046875,0.36198902130126953,0.4101,0.4755,0.5658,0.4101,0.4471,0.5524,0.5571,0.1695,0.1069,0.886,0.95
SimGCL,200,146687.52978515625,0.3558664321899414,0.4099,0.4757,0.5656,0.4099,0.4469,0.5516,0.5562,0.1695,0.1068,0.887,0.9505
SimGCL,201,146725.21240234375,0.3545050621032715,0.4104,0.476,0.5662,0.4104,0.4475,0.5531,0.5577,0.1696,0.107,0.8865,0.95
SimGCL,202,146639.02587890625,0.3524630069732666,0.4107,0.4759,0.5664,0.4107,0.4479,0.554,0.5587,0.1696,0.107,0.886,0.951
SimGCL,203,146780.29443359375,0.3546934127807617,0.4105,0.476,0.5667,0.4105,0.4477,0.553,0.5576,0.1696,0.107,0.887,0.9505
SimGCL,204,147006.3056640625,0.35042572021484375,0.4101,0.4754,0.5661,0.4101,0.4474,0.5526,0.5572,0.1695,0.1069,0.8875,0.951
SimGCL,205,146348.8232421875,0.34998178482055664,0.4117,0.4773,0.5669,0.4117,0.4485,0.5556,0.56,0.1702,0.1071,0.8885,0.9495
SimGCL,206,146771.642578125,0.3534677028656006,0.4105,0.476,0.5668,0.4105,0.4479,0.5527,0.5575,0.1696,0.1072,0.8855,0.95
SimGCL,207,146621.30615234375,0.35820555686950684,0.4112,0.4769,0.568,0.4112,0.4487,0.5538,0.5584,0.17,0.1075,0.888,0.9515
SimGCL,208,146145.56640625,0.4466395378112793,0.4115,0.477,0.5671,0.4115,0.4487,0.5545,0.5592,0.1699,0.1073,0.8875,0.952
SimGCL,209,146747.66552734375,0.36254000663757324,0.4117,0.4773,0.567,0.4117,0.4486,0.5547,0.5592,0.17,0.1071,0.889,0.952
SimGCL,210,146632.8232421875,0.3578627109527588,0.412,0.477,0.5684,0.412,0.4496,0.5558,0.5604,0.1701,0.1075,0.889,0.953
SimGCL,211,146328.02587890625,0.3513987064361572,0.4121,0.4766,0.5684,0.4121,0.4499,0.5566,0.5613,0.1699,0.1075,0.888,0.952
SimGCL,212,146237.67236328125,0.3512744903564453,0.4121,0.4769,0.568,0.4121,0.4496,0.5564,0.5609,0.1699,0.1073,0.8875,0.95
SimGCL,213,146485.36181640625,0.35262560844421387,0.412,0.4765,0.5687,0.412,0.45,0.556,0.5607,0.1697,0.1076,0.8875,0.952
SimGCL,214,146265.134765625,0.35640811920166016,0.4123,0.4772,0.5689,0.4123,0.4501,0.5564,0.5611,0.1701,0.1077,0.887,0.9525
SimGCL,215,147031.189453125,0.35277652740478516,0.4124,0.4774,0.5697,0.4124,0.4504,0.5559,0.5605,0.1701,0.1078,0.8885,0.9515
SimGCL,216,146925.43798828125,0.35190510749816895,0.4125,0.4774,0.5693,0.4125,0.4503,0.5565,0.5612,0.1702,0.1077,0.889,0.9535
SimGCL,217,146508.478515625,0.35222792625427246,0.413,0.4775,0.5688,0.413,0.4506,0.5568,0.5615,0.1704,0.1076,0.888,0.953
SimGCL,218,146452.91455078125,0.3536393642425537,0.4134,0.4788,0.5684,0.4134,0.4504,0.5579,0.5625,0.1706,0.1074,0.8885,0.951
SimGCL,219,146731.4443359375,0.3524167537689209,0.4131,0.4779,0.5696,0.4131,0.4509,0.5571,0.5619,0.1704,0.1079,0.888,0.9535
SimGCL,220,146582.98876953125,0.35372328758239746,0.4139,0.4788,0.5701,0.4139,0.4515,0.5589,0.5636,0.1707,0.1079,0.889,0.9535
SimGCL,221,146589.70654296875,0.35387229919433594,0.4128,0.4778,0.5688,0.4128,0.4505,0.5561,0.561,0.1702,0.1076,0.8865,0.9525
SimGCL,222,146533.8330078125,0.3544135093688965,0.4138,0.4789,0.5697,0.4138,0.4512,0.5573,0.562,0.1708,0.1078,0.889,0.9525
SimGCL,223,146987.10595703125,0.3522303104400635,0.4142,0.4793,0.5703,0.4142,0.4518,0.5591,0.5639,0.1709,0.108,0.888,0.9535
SimGCL,224,146678.9052734375,0.3537170886993408,0.414,0.4791,0.5697,0.414,0.4514,0.5583,0.563,0.1709,0.1078,0.8895,0.9545
SimGCL,225,146531.1591796875,0.3514697551727295,0.415,0.4797,0.5701,0.415,0.4523,0.5599,0.5645,0.1713,0.1079,0.889,0.9535
SimGCL,226,146367.8369140625,0.35702061653137207,0.415,0.4794,0.5702,0.415,0.4524,0.5605,0.565,0.171,0.108,0.8905,0.9535
SimGCL,227,146150.93994140625,0.35297513008117676,0.4145,0.4795,0.5708,0.4145,0.452,0.5592,0.5639,0.1712,0.108,0.8895,0.953
SimGCL,228,146098.80029296875,0.35363340377807617,0.4148,0.4798,0.5712,0.4148,0.4525,0.5588,0.5637,0.1713,0.1082,0.889,0.9555
SimGCL,229,146589.8505859375,0.35163331031799316,0.4148,0.4796,0.5704,0.4148,0.4523,0.56,0.5647,0.1712,0.108,0.8895,0.955
SimGCL,230,146535.55908203125,0.3513600826263428,0.4155,0.4804,0.5708,0.4155,0.4528,0.5603,0.5649,0.1716,0.1081,0.89,0.955
SimGCL,231,146297.26806640625,0.35132431983947754,0.415,0.4802,0.5707,0.415,0.4525,0.5594,0.5643,0.1714,0.1082,0.8885,0.9555
SimGCL,232,146297.14990234375,0.34979677200317383,0.4154,0.4797,0.5711,0.4154,0.4532,0.561,0.5659,0.1711,0.1081,0.8885,0.955
SimGCL,233,146270.08203125,0.3504674434661865,0.416,0.4815,0.5711,0.416,0.4531,0.5602,0.5649,0.1718,0.1082,0.8895,0.955
SimGCL,234,146293.50634765625,0.44275951385498047,0.4157,0.4802,0.5718,0.4157,0.4536,0.5613,0.5661,0.1715,0.1084,0.8895,0.955
SimGCL,235,146778.34375,0.3503715991973877,0.4158,0.4806,0.5708,0.4158,0.4531,0.5611,0.5658,0.1716,0.1081,0.891,0.956
SimGCL,236,146620.34716796875,0.35134339332580566,0.4164,0.481,0.5718,0.4164,0.4539,0.5623,0.567,0.1718,0.1084,0.891,0.9555
SimGCL,237,145971.1240234375,0.35700416564941406,0.4175,0.4822,0.5713,0.4175,0.4544,0.5631,0.5678,0.1721,0.1082,0.891,0.9555
SimGCL,238,146097.48828125,0.3523263931274414,0.4169,0.4817,0.5713,0.4169,0.454,0.5628,0.5676,0.1719,0.1083,0.891,0.9565
SimGCL,239,146202.57763671875,0.35204243659973145,0.417,0.4818,0.5716,0.417,0.4541,0.5625,0.5672,0.1722,0.1084,0.891,0.9555
SimGCL,240,146454.4951171875,0.3512589931488037,0.4174,0.4827,0.5716,0.4174,0.4542,0.5625,0.5671,0.1725,0.1083,0.892,0.9545
SimGCL,241,146407.4443359375,0.3508012294769287,0.4172,0.4823,0.572,0.4172,0.4544,0.5623,0.567,0.1723,0.1085,0.892,0.957
SimGCL,242,146017.34033203125,0.3501098155975342,0.4176,0.4825,0.5724,0.4176,0.4548,0.5635,0.5682,0.1724,0.1085,0.892,0.9575
SimGCL,243,146465.07861328125,0.3505730628967285,0.4175,0.4825,0.5729,0.4175,0.4549,0.5629,0.5677,0.1726,0.1087,0.8915,0.958
SimGCL,244,146420.75634765625,0.35060906410217285,0.4176,0.4832,0.5724,0.4176,0.4545,0.5621,0.5668,0.1726,0.1085,0.892,0.957
SimGCL,245,146522.84375,0.3496439456939697,0.4182,0.4832,0.5734,0.4182,0.4555,0.564,0.5689,0.1728,0.1088,0.891,0.9585
SimGCL,246,146061.62841796875,0.3517308235168457,0.4175,0.4834,0.5733,0.4175,0.4547,0.5615,0.5663,0.1728,0.1088,0.8915,0.9585
SimGCL,247,146562.7705078125,0.3513782024383545,0.4182,0.4834,0.5733,0.4182,0.4553,0.5636,0.5683,0.173,0.1087,0.892,0.958
SimGCL,248,146219.123046875,0.3512308597564697,0.4182,0.484,0.5734,0.4182,0.4552,0.563,0.5676,0.1731,0.1088,0.893,0.9575
SimGCL,249,146344.5576171875,0.3571922779083252,0.418,0.4833,0.5733,0.418,0.4552,0.5633,0.568,0.1729,0.1088,0.8925,0.958
SimGCL,250,146432.22216796875,0.35178184509277344,0.4184,0.4834,0.5737,0.4184,0.4557,0.5635,0.5684,0.173,0.1089,0.892,0.96
SimGCL,251,146225.54248046875,0.35231637954711914,0.4185,0.4841,0.5736,0.4185,0.4556,0.5635,0.5681,0.1732,0.1088,0.8935,0.9575
SimGCL,252,146037.7998046875,0.3511042594909668,0.4188,0.4841,0.5734,0.4188,0.4559,0.565,0.5698,0.173,0.1088,0.892,0.9595
SimGCL,253,146028.4443359375,0.3516068458557129,0.4188,0.4842,0.5738,0.4188,0.4558,0.564,0.5689,0.1732,0.1088,0.8915,0.959
SimGCL,254,146288.62841796875,0.35101962089538574,0.4189,0.4839,0.5731,0.4189,0.4558,0.5648,0.5695,0.1731,0.1087,0.894,0.959
SimGCL,255,146337.16845703125,0.3506355285644531,0.4197,0.4856,0.5742,0.4197,0.4564,0.565,0.5698,0.1738,0.109,0.8925,0.96
SimGCL,256,146300.0625,0.3507106304168701,0.4197,0.4853,0.5731,0.4197,0.4561,0.5656,0.5703,0.1736,0.1087,0.8935,0.959
SimGCL,257,146086.7587890625,0.3500361442565918,0.4185,0.4837,0.5751,0.4185,0.4563,0.5635,0.5684,0.1729,0.1091,0.891,0.96
SimGCL,258,146239.03466796875,0.3511354923248291,0.4198,0.4853,0.5749,0.4198,0.4569,0.5645,0.5694,0.1737,0.1091,0.8915,0.9595
SimGCL,259,146481.6689453125,0.3505268096923828,0.4205,0.4864,0.5745,0.4205,0.4569,0.5657,0.5704,0.174,0.1089,0.893,0.9595
SimGCL,260,146369.5146484375,0.4396059513092041,0.4203,0.4867,0.5744,0.4203,0.4567,0.5646,0.5693,0.174,0.1089,0.8935,0.959
SimGCL,261,146546.39990234375,0.3500049114227295,0.4201,0.4864,0.5748,0.4201,0.4568,0.5647,0.5696,0.1738,0.1092,0.892,0.96
SimGCL,262,146241.474609375,0.35126328468322754,0.4204,0.486,0.5747,0.4204,0.4572,0.5661,0.5708,0.1738,0.1091,0.8945,0.96
SimGCL,263,146562.98974609375,0.35184526443481445,0.4205,0.4865,0.5748,0.4205,0.457,0.5654,0.5699,0.1741,0.109,0.895,0.9585
SimGCL,264,146052.55615234375,0.3566298484802246,0.4211,0.4867,0.5756,0.4211,0.4578,0.5669,0.5715,0.1742,0.1092,0.8945,0.9595
SimGCL,265,146208.318359375,0.3527872562408447,0.4211,0.4871,0.5747,0.4211,0.4574,0.5665,0.5711,0.1741,0.109,0.8945,0.959
SimGCL,266,146593.5966796875,0.3524754047393799,0.4216,0.488,0.5751,0.4216,0.4575,0.5659,0.5704,0.1749,0.1091,0.8955,0.9595
SimGCL,267,146385.70654296875,0.3565096855163574,0.4214,0.4873,0.5743,0.4214,0.4575,0.5668,0.5714,0.1745,0.1089,0.895,0.96
SimGCL,268,146338.26513671875,0.35066676139831543,0.4218,0.4883,0.5753,0.4218,0.4577,0.567,0.5715,0.1748,0.1091,0.8955,0.9585
SimGCL,269,145712.455078125,0.3522298336029053,0.4213,0.4874,0.5745,0.4213,0.4574,0.567,0.5715,0.1744,0.1089,0.896,0.9595
SimGCL,270,146214.78125,0.3507542610168457,0.4221,0.4881,0.5757,0.4221,0.4584,0.568,0.5727,0.1746,0.1092,0.894,0.9595
SimGCL,271,146412.97802734375,0.35153841972351074,0.4218,0.4882,0.5753,0.4218,0.458,0.5675,0.5721,0.1746,0.1092,0.896,0.96
SimGCL,272,146049.140625,0.35250043869018555,0.4218,0.4879,0.5759,0.4218,0.4582,0.5673,0.5719,0.1746,0.1092,0.895,0.9595
SimGCL,273,145936.662109375,0.3496689796447754,0.4222,0.4881,0.5759,0.4222,0.4586,0.5685,0.5732,0.1746,0.1093,0.8945,0.961
SimGCL,274,146258.05078125,0.3501894474029541,0.4223,0.489,0.5761,0.4223,0.4583,0.5674,0.572,0.1751,0.1093,0.896,0.9595
SimGCL,275,146015.5,0.3499736785888672,0.4218,0.4884,0.5757,0.4218,0.458,0.5666,0.5712,0.1747,0.1092,0.8945,0.959
SimGCL,276,145865.5966796875,0.3533346652984619,0.4227,0.4889,0.5758,0.4227,0.4587,0.5682,0.5728,0.1749,0.1092,0.895,0.96
SimGCL,277,146054.244140625,0.3568859100341797,0.4229,0.489,0.5759,0.4229,0.4589,0.5681,0.5727,0.1751,0.1093,0.8955,0.9595
SimGCL,278,146274.72412109375,0.352557897567749,0.423,0.4896,0.5767,0.423,0.459,0.5675,0.572,0.1753,0.1095,0.895,0.9595
SimGCL,279,146343.63818359375,0.35306668281555176,0.4222,0.4892,0.5766,0.4222,0.4584,0.5675,0.572,0.1751,0.1094,0.897,0.9595
SimGCL,280,146028.46630859375,0.3526890277862549,0.4233,0.4898,0.5763,0.4233,0.4592,0.5694,0.574,0.1752,0.1093,0.8945,0.96
SimGCL,281,146383.27685546875,0.3527717590332031,0.4235,0.4898,0.5763,0.4235,0.4593,0.5693,0.574,0.1755,0.1093,0.895,0.9605
SimGCL,282,145774.84765625,0.3528401851654053,0.423,0.4897,0.5764,0.423,0.459,0.5681,0.5728,0.1754,0.1094,0.894,0.96
SimGCL,283,145922.8681640625,0.3520183563232422,0.4236,0.4908,0.5771,0.4236,0.4594,0.5679,0.5726,0.1757,0.1095,0.894,0.96
SimGCL,284,146232.552734375,0.35242390632629395,0.423,0.49,0.5769,0.423,0.459,0.5674,0.5721,0.1755,0.1094,0.8955,0.961
SimGCL,285,146348.91357421875,0.3522214889526367,0.4235,0.4904,0.5775,0.4235,0.4596,0.5687,0.5734,0.1755,0.1096,0.895,0.9615
SimGCL,286,146211.5146484375,0.43991589546203613,0.4237,0.4906,0.5768,0.4237,0.4593,0.5687,0.5733,0.1758,0.1094,0.896,0.96
SimGCL,287,146272.8779296875,0.3537783622741699,0.4232,0.4903,0.5774,0.4232,0.4594,0.5678,0.5725,0.1755,0.1096,0.895,0.9605
SimGCL,288,146171.025390625,0.3519773483276367,0.4241,0.4909,0.5772,0.4241,0.4599,0.5699,0.5744,0.1758,0.1095,0.896,0.961
SimGCL,289,145967.8154296875,0.3520185947418213,0.4238,0.4903,0.5771,0.4238,0.4599,0.5689,0.5737,0.1756,0.1096,0.894,0.9595
SimGCL,290,146339.7138671875,0.35039591789245605,0.4232,0.4902,0.5774,0.4232,0.4595,0.5677,0.5725,0.1754,0.1096,0.8935,0.96
SimGCL,291,146221.47607421875,0.35465145111083984,0.4241,0.4909,0.5776,0.4241,0.4601,0.57,0.5747,0.1758,0.1096,0.8955,0.961
SimGCL,292,146261.94482421875,0.35759973526000977,0.4235,0.4897,0.5769,0.4235,0.4598,0.5687,0.5735,0.1753,0.1095,0.894,0.9605
SimGCL,293,146008.51611328125,0.35283517837524414,0.4238,0.4905,0.5779,0.4238,0.4601,0.5701,0.5747,0.1757,0.1097,0.8955,0.9605
SimGCL,294,145892.60546875,0.35017824172973633,0.4241,0.491,0.5777,0.4241,0.46,0.569,0.5735,0.1759,0.1096,0.8965,0.9595
SimGCL,295,146231.80615234375,0.35062694549560547,0.4245,0.4913,0.5777,0.4245,0.4604,0.5706,0.5751,0.176,0.1097,0.8975,0.961
SimGCL,296,145811.8779296875,0.349928617477417,0.4247,0.4914,0.5781,0.4247,0.4606,0.5709,0.5755,0.176,0.1098,0.8955,0.9605
SimGCL,297,146016.70654296875,0.34967827796936035,0.4246,0.4915,0.5782,0.4246,0.4605,0.5699,0.5747,0.176,0.1098,0.8945,0.962
SimGCL,298,145992.5849609375,0.3526585102081299,0.4248,0.4922,0.5783,0.4248,0.4605,0.5701,0.5746,0.1764,0.1097,0.8965,0.96
SimGCL,299,146261.19384765625,0.3499174118041992,0.4249,0.4922,0.5786,0.4249,0.4607,0.5698,0.5744,0.1762,0.1098,0.896,0.9615
SimGCL,300,146310.15673828125,0.350067138671875,0.4255,0.4924,0.5786,0.4255,0.4612,0.5719,0.5763,0.1766,0.1098,0.898,0.9605
SimGCL,301,146395.365234375,0.34917426109313965,0.4254,0.4927,0.5796,0.4254,0.4613,0.5704,0.5749,0.1767,0.1101,0.8975,0.9615
SimGCL,302,146392.060546875,0.349926233291626,0.4254,0.4923,0.5786,0.4254,0.4611,0.5707,0.5755,0.1764,0.1098,0.895,0.9615
SimGCL,303,145939.22607421875,0.35042691230773926,0.4254,0.492,0.5788,0.4254,0.4613,0.5715,0.5761,0.1764,0.1098,0.896,0.9605
SimGCL,304,145935.400390625,0.3503742218017578,0.4252,0.4923,0.5782,0.4252,0.4609,0.5703,0.575,0.1765,0.1098,0.896,0.961
SimGCL,305,146390.56396484375,0.35083961486816406,0.4257,0.4928,0.5793,0.4257,0.4615,0.5712,0.5758,0.1766,0.1099,0.896,0.961
SimGCL,306,146510.08251953125,0.3516380786895752,0.4258,0.4926,0.5802,0.4258,0.4621,0.5715,0.576,0.1766,0.1102,0.898,0.9615
SimGCL,307,145910.818359375,0.35132837295532227,0.4264,0.4933,0.5793,0.4264,0.4619,0.5719,0.5763,0.177,0.1099,0.898,0.96
SimGCL,308,145862.13037109375,0.3511204719543457,0.4264,0.4935,0.5786,0.4264,0.4617,0.5728,0.5773,0.1769,0.1099,0.898,0.9615
SimGCL,309,146561.21923828125,0.35213184356689453,0.4258,0.4933,0.5787,0.4258,0.4612,0.5706,0.5751,0.177,0.1099,0.8975,0.961
SimGCL,310,146246.24462890625,0.3496115207672119,0.4257,0.4923,0.5789,0.4257,0.4616,0.5711,0.5758,0.1766,0.11,0.896,0.9625
SimGCL,311,146265.23486328125,0.3494415283203125,0.4266,0.4933,0.5792,0.4266,0.4623,0.5735,0.578,0.1769,0.1101,0.8965,0.9595
SimGCL,312,145667.31298828125,0.43509745597839355,0.4262,0.494,0.5791,0.4262,0.4615,0.5711,0.5756,0.1773,0.1099,0.8975,0.961
SimGCL,313,145752.560546875,0.34993648529052734,0.4269,0.4943,0.5801,0.4269,0.4623,0.5724,0.5768,0.1775,0.1101,0.8995,0.962
SimGCL,314,145539.712890625,0.35142064094543457,0.4261,0.4931,0.5801,0.4261,0.4621,0.571,0.5756,0.177,0.1102,0.8975,0.962
SimGCL,315,145745.7021484375,0.34873199462890625,0.427,0.4942,0.5796,0.427,0.4623,0.5722,0.5767,0.1773,0.1101,0.898,0.9615
SimGCL,316,145932.60693359375,0.3545656204223633,0.4272,0.4943,0.5798,0.4272,0.4625,0.573,0.5774,0.1776,0.1101,0.8995,0.961
SimGCL,317,146119.44384765625,0.34952497482299805,0.4272,0.4941,0.5802,0.4272,0.4629,0.5731,0.5776,0.1773,0.1103,0.8975,0.96
SimGCL,318,146151.06494140625,0.3540787696838379,0.4265,0.4933,0.581,0.4265,0.4628,0.5723,0.5769,0.1771,0.1104,0.897,0.961
SimGCL,319,145900.67724609375,0.3489968776702881,0.4266,0.4933,0.58,0.4266,0.4624,0.5725,0.577,0.1772,0.1102,0.8985,0.962
SimGCL,320,146060.07080078125,0.3502511978149414,0.4269,0.4938,0.58,0.4269,0.4625,0.5724,0.5768,0.1775,0.1101,0.8995,0.961
SimGCL,321,145849.638671875,0.34954142570495605,0.4273,0.4946,0.5803,0.4273,0.4627,0.5721,0.5767,0.1777,0.1103,0.8975,0.9625
SimGCL,322,145715.8134765625,0.3492429256439209,0.427,0.4935,0.5819,0.427,0.4634,0.5736,0.578,0.1773,0.1106,0.8995,0.962
SimGCL,323,146087.98291015625,0.3508329391479492,0.427,0.4942,0.5808,0.427,0.4627,0.5727,0.5771,0.1776,0.1103,0.899,0.961
SimGCL,324,145677.1708984375,0.35044264793395996,0.4271,0.4939,0.5806,0.4271,0.4629,0.5724,0.5771,0.1773,0.1103,0.896,0.9615
SimGCL,325,145668.7568359375,0.35352444648742676,0.4273,0.4942,0.5816,0.4273,0.4635,0.5736,0.578,0.1775,0.1107,0.8995,0.962
SimGCL,326,145740.29150390625,0.3500180244445801,0.4274,0.4949,0.5821,0.4274,0.4635,0.5724,0.5769,0.1776,0.1107,0.8985,0.9605
SimGCL,327,146133.43701171875,0.35109996795654297,0.4273,0.4944,0.5814,0.4273,0.4633,0.5722,0.5767,0.1774,0.1105,0.8975,0.961
SimGCL,328,146103.99169921875,0.34912681579589844,0.4274,0.4943,0.5819,0.4274,0.4635,0.5725,0.5769,0.1776,0.1106,0.9,0.9615
SimGCL,329,145723.66650390625,0.35047435760498047,0.4274,0.4944,0.5814,0.4274,0.4633,0.5726,0.5772,0.1776,0.1105,0.898,0.962
SimGCL,330,145615.63818359375,0.35007333755493164,0.4275,0.495,0.5823,0.4275,0.4635,0.5728,0.5772,0.178,0.1107,0.8995,0.962
SimGCL,331,145916.5400390625,0.35019659996032715,0.4278,0.4944,0.5823,0.4278,0.4641,0.5736,0.578,0.1777,0.1107,0.8985,0.961
SimGCL,332,145976.0068359375,0.3502943515777588,0.4271,0.4939,0.5823,0.4271,0.4637,0.5723,0.5771,0.1774,0.1108,0.8965,0.9625
SimGCL,333,145871.8388671875,0.35054540634155273,0.4277,0.4949,0.583,0.4277,0.4641,0.5731,0.5778,0.1779,0.111,0.898,0.964
SimGCL,334,145603.5087890625,0.34970998764038086,0.4275,0.495,0.5819,0.4275,0.4635,0.5721,0.5765,0.1778,0.1106,0.8985,0.9605
SimGCL,335,145949.9326171875,0.34993410110473633,0.4281,0.495,0.5818,0.4281,0.4641,0.5743,0.5786,0.1777,0.1106,0.8995,0.9595
SimGCL,336,146388.23046875,0.3509984016418457,0.4275,0.4944,0.5832,0.4275,0.4641,0.5731,0.5776,0.1777,0.1109,0.898,0.9605
SimGCL,337,145900.7314453125,0.35045909881591797,0.4279,0.4949,0.5831,0.4279,0.4645,0.5733,0.5779,0.1777,0.1111,0.8975,0.9615
SimGCL,338,146317.49609375,0.4366166591644287,0.4274,0.4951,0.5835,0.4274,0.4641,0.5717,0.5764,0.1776,0.111,0.8965,0.9615
SimGCL,339,145732.45654296875,0.3509671688079834,0.4275,0.4949,0.5833,0.4275,0.4641,0.5725,0.577,0.1778,0.1111,0.899,0.962
SimGCL,340,146140.53466796875,0.34982967376708984,0.4276,0.4948,0.5829,0.4276,0.4641,0.5727,0.5771,0.178,0.111,0.9,0.9615
SimGCL,341,146220.88525390625,0.3491363525390625,0.4285,0.4954,0.5827,0.4285,0.4647,0.5747,0.5791,0.1779,0.1109,0.899,0.9605
SimGCL,342,145785.42822265625,0.35021114349365234,0.4275,0.495,0.584,0.4275,0.4644,0.5722,0.5767,0.1778,0.1112,0.898,0.9615
SimGCL,343,146061.826171875,0.34863805770874023,0.4283,0.4957,0.5825,0.4283,0.4643,0.5729,0.5774,0.1782,0.1108,0.898,0.9605
SimGCL,344,145936.47314453125,0.3500244617462158,0.4282,0.4962,0.5833,0.4282,0.4644,0.5731,0.5776,0.178,0.1109,0.898,0.96
SimGCL,345,145910.28369140625,0.3563551902770996,0.4278,0.4949,0.5838,0.4278,0.4646,0.5729,0.5775,0.1778,0.1112,0.898,0.961
SimGCL,346,145995.728515625,0.3549628257751465,0.4283,0.4964,0.5832,0.4283,0.4643,0.5729,0.5774,0.1783,0.111,0.8985,0.9605
SimGCL,347,145948.80224609375,0.35047411918640137,0.4281,0.4952,0.5832,0.4281,0.4647,0.5736,0.5781,0.1779,0.1111,0.899,0.9615
SimGCL,348,145800.16162109375,0.35294079780578613,0.4293,0.4968,0.5838,0.4293,0.4654,0.575,0.5796,0.1785,0.1112,0.8985,0.963
SimGCL,349,146221.19140625,0.350527286529541,0.4289,0.4964,0.5829,0.4289,0.4648,0.5741,0.5785,0.1784,0.111,0.899,0.96
SimGCL,350,145490.62939453125,0.3500986099243164,0.4283,0.4957,0.5836,0.4283,0.4649,0.5738,0.5784,0.1778,0.1111,0.897,0.961
SimGCL,351,146164.22705078125,0.3489813804626465,0.4289,0.4965,0.5837,0.4289,0.465,0.5747,0.5792,0.1784,0.1111,0.899,0.961
SimGCL,352,145628.95458984375,0.3496575355529785,0.4292,0.4971,0.5841,0.4292,0.4653,0.5742,0.5785,0.1787,0.1112,0.9,0.96
SimGCL,353,146016.7421875,0.3501565456390381,0.4292,0.4974,0.584,0.4292,0.4651,0.5739,0.5784,0.1789,0.1113,0.899,0.9615
SimGCL,354,145532.94384765625,0.35060548782348633,0.4293,0.4969,0.5845,0.4293,0.4657,0.5747,0.5792,0.1785,0.1113,0.899,0.961
SimGCL,355,145976.42919921875,0.3558320999145508,0.4293,0.4971,0.5841,0.4293,0.4653,0.5742,0.5787,0.1788,0.1112,0.899,0.9615
SimGCL,356,145621.1650390625,0.34882020950317383,0.4294,0.4971,0.5842,0.4294,0.4656,0.5743,0.5788,0.1785,0.1113,0.898,0.9605
