Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,56233.1953125,0.0852055549621582,0.6769,0.821,0.9122,0.6769,0.719,0.7148,0.7148,0.3702,0.2179,1.0,1.0
SimGCL,182,56302.01953125,0.08456158638000488,0.6773,0.8215,0.9119,0.6773,0.7191,0.7148,0.7148,0.3704,0.2179,1.0,1.0
SimGCL,183,56086.61083984375,0.08514404296875,0.6777,0.822,0.9118,0.6777,0.7192,0.7155,0.7155,0.3708,0.2179,1.0,1.0
SimGCL,184,56452.427734375,0.08446431159973145,0.6776,0.8215,0.9131,0.6776,0.7198,0.7155,0.7155,0.3706,0.2182,1.0,1.0
SimGCL,185,55749.47314453125,0.08357572555541992,0.6773,0.8213,0.9134,0.6773,0.7197,0.7148,0.7148,0.3706,0.2183,1.0,1.0
SimGCL,186,56233.9365234375,0.08393001556396484,0.6773,0.8213,0.914,0.6773,0.72,0.7142,0.7142,0.3706,0.2185,1.0,1.0
SimGCL,187,56261.1162109375,0.08373498916625977,0.6774,0.8216,0.9139,0.6774,0.72,0.7138,0.7138,0.3708,0.2186,1.0,1.0
SimGCL,188,56046.603515625,0.08334493637084961,0.6779,0.8221,0.9151,0.6779,0.7208,0.7148,0.7148,0.371,0.2189,1.0,1.0
SimGCL,189,55967.60205078125,0.08480572700500488,0.6776,0.8223,0.9148,0.6776,0.7203,0.7143,0.7143,0.371,0.2188,1.0,1.0
SimGCL,190,56076.78759765625,0.08404707908630371,0.6779,0.8231,0.9148,0.6779,0.7201,0.7136,0.7136,0.3716,0.2188,1.0,1.0
SimGCL,191,55807.18896484375,0.08463263511657715,0.6781,0.8236,0.9158,0.6781,0.7206,0.7137,0.7137,0.3718,0.2192,1.0,1.0
SimGCL,192,55937.35009765625,0.08499836921691895,0.6778,0.823,0.9162,0.6778,0.7209,0.7137,0.7137,0.3714,0.2194,1.0,1.0
SimGCL,193,56404.47509765625,0.08402752876281738,0.6784,0.8237,0.9164,0.6784,0.7212,0.7142,0.7142,0.3718,0.2195,1.0,1.0
SimGCL,194,55778.3037109375,0.08521819114685059,0.6778,0.823,0.9168,0.6778,0.7212,0.7138,0.7138,0.3712,0.2195,1.0,1.0
SimGCL,195,56112.71533203125,0.08392930030822754,0.678,0.824,0.9169,0.678,0.7209,0.7125,0.7125,0.372,0.2196,1.0,1.0
SimGCL,196,55947.82568359375,0.0840308666229248,0.6779,0.8238,0.9174,0.6779,0.7211,0.7122,0.7122,0.3718,0.2198,1.0,1.0
SimGCL,197,56052.34130859375,0.08402299880981445,0.6788,0.8244,0.9176,0.6788,0.7218,0.7137,0.7137,0.3722,0.2198,1.0,1.0
SimGCL,198,55725.53173828125,0.08477520942687988,0.6788,0.8244,0.9177,0.6788,0.7219,0.7137,0.7137,0.3722,0.2198,1.0,1.0
SimGCL,199,55977.08642578125,0.08517622947692871,0.6784,0.8237,0.9186,0.6784,0.7221,0.7126,0.7126,0.372,0.2201,1.0,1.0
SimGCL,200,55852.97314453125,0.08414697647094727,0.6781,0.8237,0.9178,0.6781,0.7215,0.7117,0.7117,0.372,0.2199,1.0,1.0
SimGCL,201,55859.6591796875,0.08394885063171387,0.6785,0.8246,0.9185,0.6785,0.7218,0.7125,0.7125,0.3724,0.2201,1.0,1.0
SimGCL,202,55820.87744140625,0.08332252502441406,0.6788,0.8247,0.9182,0.6788,0.722,0.7128,0.7128,0.3724,0.22,1.0,1.0
SimGCL,203,56094.10107421875,0.08733701705932617,0.6788,0.8244,0.9186,0.6788,0.7222,0.7127,0.7127,0.3724,0.2201,1.0,1.0
SimGCL,204,55894.2001953125,0.08445620536804199,0.6788,0.8249,0.9177,0.6788,0.7218,0.7128,0.7128,0.3724,0.2199,1.0,1.0
SimGCL,205,55893.38623046875,0.08478641510009766,0.679,0.8257,0.9189,0.679,0.7221,0.7123,0.7123,0.373,0.2203,1.0,1.0
SimGCL,206,56062.26806640625,0.08523011207580566,0.6795,0.8257,0.9189,0.6795,0.7227,0.7132,0.7132,0.373,0.2204,1.0,1.0
SimGCL,207,55634.6591796875,0.08442854881286621,0.6789,0.8247,0.9189,0.6789,0.7225,0.7122,0.7122,0.3726,0.2204,1.0,1.0
SimGCL,208,55971.6015625,0.08580756187438965,0.6791,0.8253,0.9186,0.6791,0.7224,0.7127,0.7127,0.3728,0.2203,1.0,1.0
SimGCL,209,55782.97216796875,0.08611035346984863,0.6792,0.8262,0.9199,0.6792,0.7227,0.7122,0.7122,0.3732,0.2207,1.0,1.0
SimGCL,210,55934.4228515625,0.0845484733581543,0.6796,0.8262,0.9195,0.6796,0.7229,0.7127,0.7127,0.3732,0.2206,1.0,1.0
SimGCL,211,55903.02099609375,0.08515334129333496,0.6801,0.8269,0.9194,0.6801,0.7228,0.7125,0.7125,0.3738,0.2205,1.0,1.0
SimGCL,212,56003.775390625,0.08539247512817383,0.6793,0.8253,0.919,0.6793,0.7226,0.712,0.712,0.3732,0.2204,1.0,1.0
SimGCL,213,55750.8955078125,0.08427262306213379,0.6795,0.8263,0.9197,0.6795,0.7227,0.7115,0.7115,0.3736,0.2207,1.0,1.0
SimGCL,214,55770.6357421875,0.08401966094970703,0.6797,0.8266,0.9208,0.6797,0.7233,0.7132,0.7132,0.3736,0.221,1.0,1.0
SimGCL,215,55634.05615234375,0.08424973487854004,0.6796,0.8268,0.9203,0.6796,0.7229,0.7117,0.7117,0.3738,0.2208,1.0,1.0
SimGCL,216,55877.91748046875,0.08952689170837402,0.68,0.827,0.9201,0.68,0.7231,0.712,0.712,0.374,0.2207,1.0,1.0
SimGCL,217,55973.23388671875,0.08428359031677246,0.68,0.8268,0.9202,0.68,0.7233,0.7127,0.7127,0.3738,0.2208,1.0,1.0
SimGCL,218,55943.7236328125,0.08420419692993164,0.6801,0.8268,0.9205,0.6801,0.7236,0.713,0.713,0.3738,0.221,1.0,1.0
SimGCL,219,55816.4541015625,0.08568596839904785,0.6796,0.8272,0.9213,0.6796,0.7233,0.7107,0.7107,0.374,0.2212,1.0,1.0
SimGCL,220,55913.1865234375,0.08403611183166504,0.6797,0.8271,0.9206,0.6797,0.7231,0.7108,0.7108,0.374,0.2209,1.0,1.0
SimGCL,221,55890.01123046875,0.08394479751586914,0.6797,0.8276,0.9211,0.6797,0.7231,0.7106,0.7106,0.3742,0.2211,1.0,1.0
SimGCL,222,56062.37890625,0.08436965942382812,0.6804,0.8274,0.921,0.6804,0.7239,0.7131,0.7131,0.3742,0.2211,1.0,1.0
SimGCL,223,56127.443359375,0.08509135246276855,0.6801,0.8271,0.9207,0.6801,0.7236,0.7121,0.7121,0.3742,0.221,1.0,1.0
SimGCL,224,56227.7705078125,0.08396768569946289,0.6802,0.8277,0.9206,0.6802,0.7233,0.7117,0.7117,0.3744,0.2209,1.0,1.0
SimGCL,225,55633.6328125,0.08377456665039062,0.6809,0.8283,0.9216,0.6809,0.7243,0.7123,0.7123,0.3748,0.2214,1.0,1.0
SimGCL,226,55632.12939453125,0.08531451225280762,0.6806,0.8283,0.9217,0.6806,0.7239,0.7115,0.7115,0.3748,0.2214,1.0,1.0
SimGCL,227,55791.39453125,0.0841367244720459,0.6803,0.8275,0.9217,0.6803,0.724,0.7115,0.7115,0.3744,0.2214,1.0,1.0
SimGCL,228,55452.72412109375,0.08426403999328613,0.6801,0.8272,0.9218,0.6801,0.7241,0.7115,0.7115,0.3742,0.2214,1.0,1.0
SimGCL,229,56038.3505859375,0.08405828475952148,0.6803,0.8271,0.9217,0.6803,0.7242,0.7124,0.7124,0.3742,0.2214,1.0,1.0
SimGCL,230,55675.01904296875,0.08423209190368652,0.6808,0.8289,0.9226,0.6808,0.7243,0.711,0.711,0.375,0.2217,1.0,1.0
SimGCL,231,55683.89501953125,0.08344006538391113,0.681,0.8287,0.9226,0.681,0.7247,0.712,0.712,0.375,0.2217,1.0,1.0
SimGCL,232,55956.56689453125,0.0846867561340332,0.6817,0.829,0.9224,0.6817,0.7252,0.7135,0.7135,0.3752,0.2217,1.0,1.0
SimGCL,233,55444.994140625,0.08591175079345703,0.6817,0.8288,0.9234,0.6817,0.7257,0.714,0.714,0.3752,0.2221,1.0,1.0
SimGCL,234,55728.7705078125,0.08491683006286621,0.6818,0.8294,0.9232,0.6818,0.7255,0.7134,0.7134,0.3754,0.222,1.0,1.0
SimGCL,235,55622.73095703125,0.08767867088317871,0.6814,0.8292,0.9229,0.6814,0.725,0.712,0.712,0.3754,0.2219,1.0,1.0
SimGCL,236,55684.625,0.08714151382446289,0.681,0.8284,0.9231,0.681,0.7251,0.7116,0.7116,0.3752,0.222,1.0,1.0
SimGCL,237,56034.3583984375,0.08443665504455566,0.6818,0.8297,0.9228,0.6818,0.7252,0.713,0.713,0.3756,0.2219,1.0,1.0
SimGCL,238,55424.634765625,0.08510375022888184,0.6821,0.8304,0.923,0.6821,0.7253,0.712,0.712,0.3762,0.222,1.0,1.0
SimGCL,239,55801.29931640625,0.08489751815795898,0.6826,0.8307,0.9234,0.6826,0.7258,0.7129,0.7129,0.3762,0.2221,1.0,1.0
SimGCL,240,55792.427734375,0.08461284637451172,0.6825,0.831,0.9234,0.6825,0.7255,0.7119,0.7119,0.3764,0.2221,1.0,1.0
SimGCL,241,55776.25146484375,0.08410334587097168,0.6831,0.8319,0.9234,0.6831,0.7258,0.7128,0.7128,0.377,0.2221,1.0,1.0
SimGCL,242,55755.64794921875,0.08552169799804688,0.6828,0.8323,0.9237,0.6828,0.7254,0.7116,0.7116,0.377,0.2222,1.0,1.0
SimGCL,243,55896.0263671875,0.08377599716186523,0.6827,0.8324,0.9239,0.6827,0.7253,0.7106,0.7106,0.3772,0.2223,1.0,1.0
SimGCL,244,56060.3056640625,0.08407831192016602,0.6826,0.8322,0.9239,0.6826,0.7254,0.7107,0.7107,0.377,0.2223,1.0,1.0
SimGCL,245,56099.32763671875,0.08373570442199707,0.6824,0.8321,0.924,0.6824,0.7254,0.7104,0.7104,0.377,0.2224,1.0,1.0
SimGCL,246,55341.94921875,0.0839693546295166,0.6833,0.8321,0.9244,0.6833,0.7264,0.7126,0.7126,0.3768,0.2225,1.0,1.0
SimGCL,247,55847.07958984375,0.08506584167480469,0.6832,0.8329,0.925,0.6832,0.7263,0.7118,0.7118,0.3774,0.2227,1.0,1.0
SimGCL,248,55751.36328125,0.0834646224975586,0.6834,0.8329,0.9242,0.6834,0.7261,0.712,0.712,0.3774,0.2224,1.0,1.0
SimGCL,249,55638.1884765625,0.08560585975646973,0.6836,0.8331,0.9247,0.6836,0.7263,0.7118,0.7118,0.3776,0.2226,1.0,1.0
SimGCL,250,55861.51318359375,0.08493256568908691,0.6841,0.8335,0.9253,0.6841,0.727,0.7126,0.7126,0.3778,0.2228,1.0,1.0
SimGCL,251,55761.23779296875,0.08466911315917969,0.6836,0.8333,0.9254,0.6836,0.7267,0.7113,0.7113,0.3776,0.2229,1.0,1.0
SimGCL,252,55845.4951171875,0.0845799446105957,0.6837,0.8335,0.9252,0.6837,0.7266,0.7118,0.7118,0.3778,0.2228,1.0,1.0
SimGCL,253,55605.42822265625,0.08484601974487305,0.684,0.8343,0.9252,0.684,0.7265,0.7115,0.7115,0.3782,0.2227,1.0,1.0
SimGCL,254,55721.99169921875,0.0833585262298584,0.6844,0.8347,0.9255,0.6844,0.7268,0.7123,0.7123,0.3784,0.2228,1.0,1.0
SimGCL,255,55502.40380859375,0.08478283882141113,0.6844,0.8352,0.9254,0.6844,0.7266,0.7113,0.7113,0.3788,0.2229,1.0,1.0
SimGCL,256,55866.4111328125,0.08495378494262695,0.6848,0.8356,0.9263,0.6848,0.7272,0.7112,0.7112,0.379,0.2232,1.0,1.0
SimGCL,257,55732.57421875,0.08432841300964355,0.6848,0.836,0.9259,0.6848,0.7269,0.7117,0.7117,0.3792,0.2231,1.0,1.0
SimGCL,258,55815.82080078125,0.08503150939941406,0.6847,0.8355,0.9264,0.6847,0.7273,0.7119,0.7119,0.3788,0.2233,1.0,1.0
SimGCL,259,55794.47900390625,0.08385300636291504,0.685,0.8356,0.9267,0.685,0.7276,0.7127,0.7127,0.379,0.2234,1.0,1.0
SimGCL,260,55919.55908203125,0.08416986465454102,0.6848,0.8355,0.9258,0.6848,0.7271,0.7116,0.7116,0.379,0.2231,1.0,1.0
SimGCL,261,55468.8740234375,0.08431696891784668,0.6854,0.8358,0.9259,0.6854,0.7276,0.7135,0.7135,0.379,0.2231,1.0,1.0
SimGCL,262,55847.32568359375,0.08486104011535645,0.685,0.8359,0.9265,0.685,0.7275,0.7117,0.7117,0.379,0.2234,1.0,1.0
SimGCL,263,55584.90478515625,0.08399534225463867,0.6855,0.8365,0.9267,0.6855,0.7277,0.7117,0.7117,0.3796,0.2234,1.0,1.0
SimGCL,264,56003.39990234375,0.08590197563171387,0.6857,0.837,0.9269,0.6857,0.7277,0.7115,0.7115,0.38,0.2234,1.0,1.0
SimGCL,265,55984.1455078125,0.08499288558959961,0.6859,0.8364,0.9269,0.6859,0.7283,0.7139,0.7139,0.3794,0.2235,1.0,1.0
SimGCL,266,55780.2255859375,0.08564925193786621,0.6858,0.8366,0.9269,0.6858,0.7281,0.7129,0.7129,0.3796,0.2235,1.0,1.0
SimGCL,267,55818.13134765625,0.0842278003692627,0.6859,0.8368,0.9268,0.6859,0.7281,0.7125,0.7125,0.3798,0.2235,1.0,1.0
SimGCL,268,55294.2958984375,0.08463406562805176,0.686,0.8371,0.9262,0.686,0.7278,0.7125,0.7125,0.38,0.2232,1.0,1.0
SimGCL,269,55916.4287109375,0.08442997932434082,0.6867,0.8373,0.9268,0.6867,0.7286,0.714,0.714,0.3802,0.2235,1.0,1.0
SimGCL,270,55950.765625,0.0854957103729248,0.6861,0.8365,0.9276,0.6861,0.7288,0.7132,0.7132,0.3796,0.2237,1.0,1.0
SimGCL,271,56054.80712890625,0.08403205871582031,0.6861,0.8365,0.9276,0.6861,0.7289,0.7133,0.7133,0.3794,0.2237,1.0,1.0
SimGCL,272,55410.4755859375,0.08383488655090332,0.6864,0.8373,0.9268,0.6864,0.7284,0.7133,0.7133,0.38,0.2234,1.0,1.0
SimGCL,273,55668.11962890625,0.0839681625366211,0.6868,0.8375,0.927,0.6868,0.7289,0.714,0.714,0.3802,0.2236,1.0,1.0
SimGCL,274,55430.58642578125,0.08597588539123535,0.6873,0.8385,0.9274,0.6873,0.7289,0.7137,0.7137,0.381,0.2237,1.0,1.0
SimGCL,275,55704.40087890625,0.08702373504638672,0.6865,0.8378,0.9272,0.6865,0.7285,0.7133,0.7133,0.3804,0.2236,1.0,1.0
SimGCL,276,56235.4482421875,0.08641386032104492,0.6871,0.8381,0.9274,0.6871,0.7291,0.714,0.714,0.3806,0.2237,1.0,1.0
SimGCL,277,55790.0341796875,0.08638620376586914,0.6863,0.8378,0.9274,0.6863,0.7285,0.7124,0.7124,0.3802,0.2237,1.0,1.0
SimGCL,278,55399.24267578125,0.08507251739501953,0.6868,0.838,0.9277,0.6868,0.729,0.7137,0.7137,0.3804,0.2238,1.0,1.0
SimGCL,279,55774.98779296875,0.0838630199432373,0.6867,0.8381,0.9274,0.6867,0.7287,0.7133,0.7133,0.3806,0.2237,1.0,1.0
SimGCL,280,55548.35009765625,0.08437919616699219,0.6869,0.8379,0.9278,0.6869,0.7291,0.7136,0.7136,0.3804,0.2238,1.0,1.0
SimGCL,281,55247.0322265625,0.08446502685546875,0.6869,0.8378,0.9277,0.6869,0.7293,0.7137,0.7137,0.3802,0.2238,1.0,1.0
SimGCL,282,55445.79296875,0.08423900604248047,0.6871,0.8384,0.9279,0.6871,0.7293,0.714,0.714,0.3806,0.2239,1.0,1.0
SimGCL,283,55654.24755859375,0.0834352970123291,0.6872,0.8388,0.9276,0.6872,0.729,0.7127,0.7127,0.381,0.2238,1.0,1.0
SimGCL,284,55555.748046875,0.08422231674194336,0.6868,0.8379,0.9279,0.6868,0.7291,0.7134,0.7134,0.3804,0.2239,1.0,1.0
SimGCL,285,55690.5556640625,0.08423376083374023,0.6871,0.8386,0.9279,0.6871,0.7293,0.7135,0.7135,0.3806,0.2239,1.0,1.0
