Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,31,2.892341859638691,0.2870211601257324,0.0361,0.0474,0.0722,0.0361,0.0457,0.0652,0.0709,0.0197,0.0153,0.186,0.2695
CSGCN,32,2.773178905248642,0.2968008518218994,0.0361,0.047,0.0713,0.0361,0.0456,0.0656,0.0711,0.0197,0.0152,0.1855,0.2655
CSGCN,33,2.665238305926323,0.33067989349365234,0.0367,0.0482,0.0713,0.0367,0.0457,0.0663,0.0718,0.0198,0.0151,0.1855,0.2655
CSGCN,34,2.552537053823471,0.3311429023742676,0.0372,0.0487,0.0714,0.0372,0.046,0.0672,0.0725,0.02,0.0151,0.188,0.2655
CSGCN,35,2.46695464104414,0.2899041175842285,0.037,0.0475,0.0725,0.037,0.0466,0.068,0.0736,0.0198,0.0153,0.1855,0.2685
CSGCN,36,2.3781702518463135,0.29897499084472656,0.0368,0.0471,0.0719,0.0368,0.0464,0.0677,0.0735,0.0196,0.0153,0.1835,0.2695
CSGCN,37,2.2971869856119156,0.3417518138885498,0.037,0.0485,0.0717,0.037,0.0461,0.067,0.0725,0.0197,0.0151,0.1855,0.2675
CSGCN,38,2.1951211243867874,0.3266873359680176,0.0371,0.0481,0.071,0.0371,0.0461,0.0674,0.0729,0.0196,0.0151,0.1845,0.266
CSGCN,39,2.137355074286461,0.2841472625732422,0.0368,0.0475,0.0711,0.0368,0.0461,0.067,0.0726,0.0197,0.0151,0.1845,0.2665
CSGCN,40,2.074958950281143,0.2987971305847168,0.0366,0.0469,0.0709,0.0366,0.046,0.0672,0.073,0.0194,0.015,0.1815,0.2665
CSGCN,41,2.0123178586363792,0.33277225494384766,0.0373,0.0473,0.0708,0.0373,0.0464,0.0682,0.0738,0.0194,0.015,0.1825,0.2655
CSGCN,42,1.9446194991469383,0.4167935848236084,0.0368,0.0464,0.071,0.0368,0.0463,0.0676,0.0735,0.019,0.0149,0.179,0.2655
CSGCN,43,1.882989376783371,0.2897334098815918,0.0365,0.0454,0.0715,0.0365,0.0466,0.0681,0.0743,0.0187,0.015,0.1765,0.268
CSGCN,44,1.8428333848714828,0.31029343605041504,0.0368,0.046,0.0723,0.0368,0.0469,0.0685,0.0747,0.0189,0.0152,0.178,0.27
CSGCN,45,1.7794049829244614,0.3371701240539551,0.0367,0.0461,0.0713,0.0367,0.0465,0.0681,0.0742,0.0188,0.015,0.1765,0.268
CSGCN,46,1.7349541932344437,0.3110940456390381,0.0363,0.045,0.0712,0.0363,0.0465,0.0675,0.0739,0.0184,0.015,0.173,0.268
CSGCN,47,1.707051359117031,0.27873754501342773,0.036,0.045,0.0708,0.036,0.0461,0.0669,0.0733,0.0184,0.0149,0.172,0.267
CSGCN,48,1.6462032943964005,0.3052051067352295,0.0364,0.0454,0.0703,0.0364,0.0459,0.0673,0.0731,0.0188,0.0147,0.176,0.2625
CSGCN,49,1.616700641810894,0.3341703414916992,0.036,0.0453,0.07,0.036,0.0456,0.0663,0.0723,0.0186,0.0147,0.1735,0.2615
CSGCN,50,1.5665788277983665,0.31734395027160645,0.0362,0.0457,0.0707,0.0362,0.0458,0.0668,0.0728,0.0187,0.0148,0.175,0.2645
CSGCN,51,1.547216258943081,0.2843048572540283,0.0356,0.045,0.0706,0.0356,0.0455,0.0659,0.0721,0.0184,0.0147,0.1715,0.262
CSGCN,52,1.4935451298952103,0.30254554748535156,0.0355,0.0451,0.0693,0.0355,0.045,0.0658,0.0717,0.0183,0.0146,0.1715,0.2575
