Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,0.5778236575424671,0.23354005813598633,0.2262,0.3301,0.4158,0.2262,0.2505,0.2183,0.2258,0.0438,0.0287,0.4155,0.525
HAGN,34,0.5534141324460506,0.1366267204284668,0.2257,0.3295,0.4154,0.2257,0.2501,0.2175,0.2251,0.0438,0.0287,0.4145,0.5245
HAGN,35,0.5219840407371521,0.1346273422241211,0.2268,0.3318,0.4157,0.2268,0.2506,0.2184,0.2258,0.0441,0.0287,0.418,0.524
HAGN,36,0.4954212121665478,0.1376795768737793,0.2287,0.334,0.4158,0.2287,0.252,0.2198,0.2272,0.0445,0.0288,0.419,0.5255
HAGN,37,0.4618956260383129,0.13663887977600098,0.2282,0.3336,0.4155,0.2282,0.2516,0.2194,0.2268,0.0444,0.0288,0.4185,0.526
HAGN,38,0.4371691606938839,0.13341617584228516,0.2281,0.3331,0.4145,0.2281,0.2514,0.2191,0.2266,0.0444,0.0287,0.418,0.5255
HAGN,39,0.41508280485868454,0.1340317726135254,0.2295,0.3335,0.4153,0.2295,0.2529,0.2213,0.2287,0.0444,0.0288,0.419,0.527
HAGN,40,0.4033946767449379,0.13522028923034668,0.2302,0.3354,0.4176,0.2302,0.2536,0.2215,0.2289,0.0446,0.029,0.421,0.53
HAGN,41,0.3930444084107876,0.1370401382446289,0.2311,0.3373,0.419,0.2311,0.2543,0.2225,0.2298,0.0449,0.029,0.4235,0.5305
HAGN,42,0.35987089574337006,0.1363828182220459,0.2315,0.3369,0.4189,0.2315,0.2548,0.223,0.2303,0.045,0.029,0.423,0.53
HAGN,43,0.34760385006666183,0.136033296585083,0.2324,0.3396,0.4181,0.2324,0.2548,0.2237,0.2307,0.0452,0.029,0.4265,0.5295
HAGN,44,0.33729807659983635,0.13590621948242188,0.2329,0.3403,0.4185,0.2329,0.2552,0.2245,0.2313,0.0453,0.0291,0.4285,0.5305
HAGN,45,0.33232492953538895,0.1365816593170166,0.2327,0.3406,0.4206,0.2327,0.2554,0.224,0.231,0.0454,0.0292,0.429,0.533
HAGN,46,0.31162093952298164,0.13507914543151855,0.2337,0.3414,0.4238,0.2337,0.257,0.2249,0.2319,0.0455,0.0294,0.431,0.5365
HAGN,47,0.298298217356205,0.13619422912597656,0.2333,0.3404,0.424,0.2333,0.257,0.2247,0.2318,0.0454,0.0294,0.4305,0.537
HAGN,48,0.28367639891803265,0.13577795028686523,0.2337,0.3403,0.422,0.2337,0.2569,0.2254,0.2324,0.0454,0.0293,0.43,0.5335
HAGN,49,0.2799060959368944,0.13532280921936035,0.2344,0.3413,0.4243,0.2344,0.2581,0.226,0.2332,0.0454,0.0295,0.4305,0.5375
HAGN,50,0.26677435263991356,0.13782191276550293,0.2351,0.3416,0.4253,0.2351,0.2591,0.227,0.2344,0.0454,0.0296,0.431,0.5395
HAGN,51,0.2606795132160187,0.1411914825439453,0.2356,0.3421,0.4258,0.2356,0.2595,0.2275,0.2348,0.0455,0.0296,0.431,0.5385
HAGN,52,0.24470657482743263,0.1360485553741455,0.2363,0.3436,0.4277,0.2363,0.2602,0.2281,0.2352,0.0458,0.0298,0.434,0.5405
HAGN,53,0.2380038946866989,0.13785696029663086,0.2364,0.3442,0.4294,0.2364,0.2605,0.2279,0.2351,0.046,0.0299,0.435,0.5425
HAGN,54,0.22797072306275368,0.13476085662841797,0.2359,0.342,0.4294,0.2359,0.2607,0.2279,0.2353,0.0458,0.0299,0.4325,0.542
HAGN,55,0.23415028862655163,0.13129615783691406,0.235,0.3401,0.4295,0.235,0.2604,0.2271,0.2347,0.0455,0.0299,0.4295,0.541
HAGN,56,0.21159830316901207,0.1320815086364746,0.235,0.3399,0.43,0.235,0.2606,0.2271,0.2348,0.0455,0.03,0.429,0.542
HAGN,57,0.20592381432652473,0.13128042221069336,0.2341,0.3396,0.4297,0.2341,0.2598,0.226,0.2338,0.0455,0.03,0.429,0.5425
HAGN,58,0.20465052872896194,0.13187789916992188,0.2344,0.3406,0.4291,0.2344,0.2597,0.2262,0.2339,0.0457,0.0299,0.4295,0.5415
HAGN,59,0.1971354652196169,0.1310732364654541,0.2344,0.3421,0.4315,0.2344,0.2598,0.2256,0.2333,0.0459,0.03,0.4315,0.544
HAGN,60,0.1981485765427351,0.1328599452972412,0.2351,0.3424,0.4322,0.2351,0.2606,0.227,0.2347,0.0459,0.0301,0.4315,0.544
HAGN,61,0.1827076356858015,0.13277101516723633,0.2355,0.3443,0.4315,0.2355,0.2604,0.227,0.2345,0.0459,0.0301,0.433,0.543
HAGN,62,0.1780061088502407,0.13442683219909668,0.235,0.344,0.4297,0.235,0.2595,0.2264,0.2338,0.0459,0.03,0.433,0.541
HAGN,63,0.17733688466250896,0.13361048698425293,0.2351,0.3429,0.4308,0.2351,0.2602,0.2268,0.2344,0.0459,0.03,0.4315,0.543
HAGN,64,0.18060185573995113,0.1352224349975586,0.2353,0.3441,0.4305,0.2353,0.2599,0.2267,0.2342,0.0461,0.0301,0.4335,0.544
