Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,152789.25231933594,0.3562488555908203,0.3641,0.4192,0.5049,0.3641,0.3989,0.5112,0.5176,0.146,0.0934,0.8295,0.9185
SimGCL,56,151904.78198242188,0.35816097259521484,0.3655,0.4207,0.5051,0.3655,0.3999,0.5123,0.5187,0.1465,0.0934,0.8305,0.921
SimGCL,57,151777.33447265625,0.355640172958374,0.3669,0.4228,0.5072,0.3669,0.4012,0.5138,0.5199,0.1474,0.0938,0.8335,0.9205
SimGCL,58,151900.79907226562,0.36220765113830566,0.3668,0.4229,0.5086,0.3668,0.4017,0.5143,0.5206,0.1473,0.0941,0.834,0.923
SimGCL,59,151709.5284423828,0.35387396812438965,0.3673,0.4232,0.509,0.3673,0.4024,0.5143,0.5206,0.1473,0.0941,0.8335,0.9215
SimGCL,60,151746.94653320312,0.35379791259765625,0.3684,0.4232,0.5102,0.3684,0.404,0.5164,0.5229,0.1472,0.0944,0.8315,0.9215
SimGCL,61,151943.91821289062,0.35811662673950195,0.369,0.425,0.5109,0.369,0.4042,0.5164,0.5227,0.148,0.0946,0.834,0.9215
SimGCL,62,151620.7119140625,0.3769707679748535,0.3704,0.4264,0.5125,0.3704,0.4057,0.518,0.5245,0.1483,0.095,0.833,0.924
SimGCL,63,150882.98779296875,0.356342077255249,0.3707,0.4273,0.5129,0.3707,0.4057,0.5165,0.523,0.1488,0.0951,0.8345,0.9245
SimGCL,64,151628.2579345703,0.3518345355987549,0.3708,0.4274,0.5132,0.3708,0.4061,0.5164,0.5229,0.1487,0.0952,0.8325,0.923
SimGCL,65,151351.33532714844,0.36286473274230957,0.3723,0.4288,0.5147,0.3723,0.4076,0.5189,0.5253,0.1493,0.0954,0.835,0.9235
SimGCL,66,151868.71557617188,0.36351466178894043,0.3724,0.4285,0.5155,0.3724,0.4081,0.5186,0.5251,0.1492,0.0955,0.834,0.9225
SimGCL,67,151372.2606201172,0.4598720073699951,0.3726,0.4299,0.517,0.3726,0.4084,0.5181,0.5247,0.1496,0.0959,0.834,0.924
SimGCL,68,151349.9969482422,0.3524949550628662,0.374,0.4313,0.5176,0.374,0.4095,0.5195,0.526,0.1503,0.0961,0.8365,0.926
SimGCL,69,151423.76318359375,0.352109432220459,0.3744,0.4323,0.5184,0.3744,0.4099,0.5193,0.5258,0.1506,0.0963,0.837,0.926
SimGCL,70,151411.9793701172,0.3517007827758789,0.3748,0.4323,0.5193,0.3748,0.4106,0.5196,0.5261,0.1507,0.0964,0.8375,0.9275
SimGCL,71,151152.00451660156,0.350740909576416,0.3763,0.4347,0.5199,0.3763,0.4113,0.5216,0.5279,0.1519,0.0966,0.84,0.927
SimGCL,72,151518.54650878906,0.3514389991760254,0.3766,0.4346,0.5207,0.3766,0.412,0.5217,0.528,0.1517,0.0968,0.84,0.9275
SimGCL,73,150823.4864501953,0.35135793685913086,0.3773,0.4361,0.5214,0.3773,0.4122,0.5219,0.5282,0.1524,0.0968,0.841,0.9285
SimGCL,74,150867.23901367188,0.3521921634674072,0.3775,0.4368,0.5221,0.3775,0.4125,0.5212,0.5274,0.1528,0.0971,0.842,0.929
SimGCL,75,150656.8670654297,0.3511476516723633,0.379,0.4387,0.5224,0.379,0.4134,0.5231,0.5293,0.1535,0.0972,0.843,0.931
SimGCL,76,150957.90771484375,0.3523385524749756,0.3791,0.4385,0.5235,0.3791,0.414,0.5239,0.53,0.1535,0.0974,0.8445,0.9315
SimGCL,77,151261.17736816406,0.3521852493286133,0.3799,0.4393,0.5233,0.3799,0.4144,0.5243,0.5305,0.1538,0.0973,0.844,0.931
SimGCL,78,150792.8116455078,0.35200953483581543,0.3803,0.44,0.5239,0.3803,0.4148,0.5245,0.5307,0.1542,0.0975,0.845,0.932
SimGCL,79,150609.91638183594,0.35160255432128906,0.3802,0.44,0.524,0.3802,0.4148,0.5233,0.5296,0.1541,0.0975,0.843,0.93
SimGCL,80,150738.00036621094,0.35228919982910156,0.3804,0.4401,0.5249,0.3804,0.4152,0.524,0.53,0.1543,0.0977,0.8465,0.9305
SimGCL,81,150625.59729003906,0.352705717086792,0.3815,0.4418,0.5253,0.3815,0.4159,0.525,0.531,0.155,0.0979,0.847,0.9325
SimGCL,82,150282.41357421875,0.3524134159088135,0.382,0.4421,0.5251,0.382,0.4163,0.5258,0.5319,0.1549,0.0977,0.846,0.9315
SimGCL,83,150926.15783691406,0.3526489734649658,0.3821,0.4427,0.5261,0.3821,0.4164,0.5249,0.5311,0.1553,0.098,0.847,0.9335
SimGCL,84,150679.79174804688,0.3552241325378418,0.3823,0.443,0.5267,0.3823,0.4168,0.5249,0.5311,0.1555,0.0982,0.8455,0.9325
SimGCL,85,150140.6925048828,0.3546328544616699,0.3829,0.4437,0.5279,0.3829,0.4176,0.5255,0.5316,0.1557,0.0984,0.8475,0.933
SimGCL,86,150499.12744140625,0.3528306484222412,0.3834,0.4443,0.5275,0.3834,0.4177,0.5264,0.5325,0.156,0.0983,0.8485,0.933
SimGCL,87,150281.97705078125,0.3599519729614258,0.3834,0.4446,0.5284,0.3834,0.4179,0.5257,0.5318,0.1561,0.0985,0.849,0.934
SimGCL,88,150545.3712158203,0.35302186012268066,0.3837,0.4455,0.5284,0.3837,0.4179,0.5254,0.5313,0.1566,0.0986,0.8505,0.9335
SimGCL,89,150142.80895996094,0.35370516777038574,0.3841,0.4454,0.5293,0.3841,0.4187,0.5261,0.532,0.1565,0.0988,0.851,0.9345
SimGCL,90,150069.66796875,0.35296201705932617,0.3844,0.4461,0.5296,0.3844,0.4188,0.5253,0.5313,0.1568,0.0989,0.849,0.9335
SimGCL,91,150395.59912109375,0.3539576530456543,0.3855,0.4469,0.53,0.3855,0.4197,0.5285,0.5343,0.1571,0.0989,0.851,0.9335
SimGCL,92,149990.79455566406,0.3520786762237549,0.3848,0.4467,0.5304,0.3848,0.4192,0.5254,0.5313,0.1571,0.099,0.8505,0.9335
SimGCL,93,150516.498046875,0.43784117698669434,0.3854,0.4469,0.5307,0.3854,0.42,0.5274,0.5333,0.157,0.0991,0.8505,0.9335
SimGCL,94,149967.5614013672,0.35515904426574707,0.3858,0.4471,0.5309,0.3858,0.4203,0.528,0.534,0.1573,0.0991,0.8495,0.933
SimGCL,95,149778.15307617188,0.35434746742248535,0.3866,0.4481,0.5319,0.3866,0.4212,0.5287,0.5345,0.1577,0.0993,0.8515,0.933
SimGCL,96,150321.0281982422,0.35323381423950195,0.3871,0.449,0.5328,0.3871,0.4215,0.5283,0.5342,0.1581,0.0994,0.852,0.935
SimGCL,97,149685.81127929688,0.3529775142669678,0.3874,0.4483,0.532,0.3874,0.422,0.5298,0.5357,0.1577,0.0994,0.852,0.9335
SimGCL,98,150161.84826660156,0.3528866767883301,0.3878,0.4487,0.5334,0.3878,0.4227,0.5313,0.537,0.158,0.0997,0.8535,0.934
SimGCL,99,149613.7745361328,0.352022647857666,0.3883,0.45,0.5322,0.3883,0.4223,0.5304,0.5362,0.1584,0.0994,0.852,0.933
SimGCL,100,150043.96728515625,0.35372233390808105,0.389,0.4509,0.5332,0.389,0.423,0.5316,0.5372,0.1588,0.0997,0.855,0.935
SimGCL,101,149987.13159179688,0.35260868072509766,0.3897,0.4514,0.534,0.3897,0.4238,0.5325,0.5382,0.159,0.0998,0.8535,0.933
SimGCL,102,149599.87036132812,0.35294508934020996,0.39,0.4516,0.5355,0.39,0.4245,0.534,0.5396,0.1592,0.1001,0.856,0.935
SimGCL,103,149495.93420410156,0.3533971309661865,0.3897,0.4515,0.5349,0.3897,0.424,0.5324,0.5381,0.1591,0.0999,0.8545,0.935
SimGCL,104,149514.75561523438,0.3520236015319824,0.3901,0.4513,0.5347,0.3901,0.4245,0.5337,0.5394,0.1591,0.0999,0.8545,0.9335
SimGCL,105,149829.58911132812,0.35190486907958984,0.3908,0.4523,0.5356,0.3908,0.4252,0.5349,0.5407,0.1595,0.1002,0.8535,0.934
SimGCL,106,149511.4063720703,0.35155630111694336,0.3908,0.4517,0.5353,0.3908,0.4254,0.535,0.5408,0.1591,0.1,0.8535,0.935
SimGCL,107,149827.22680664062,0.35178232192993164,0.3914,0.4533,0.536,0.3914,0.4255,0.5341,0.5396,0.1599,0.1002,0.858,0.9355
SimGCL,108,149765.89233398438,0.3514587879180908,0.3915,0.4521,0.5368,0.3915,0.4265,0.5364,0.5421,0.1593,0.1004,0.8545,0.935
SimGCL,109,149593.91540527344,0.3518669605255127,0.3923,0.4531,0.536,0.3923,0.4265,0.5369,0.5426,0.1597,0.1003,0.856,0.9365
SimGCL,110,149165.08361816406,0.35517024993896484,0.3922,0.4529,0.5373,0.3922,0.427,0.5364,0.5421,0.16,0.1006,0.8575,0.9375
SimGCL,111,149365.9813232422,0.3519437313079834,0.3932,0.4541,0.5383,0.3932,0.4278,0.5378,0.5433,0.1604,0.1007,0.859,0.936
SimGCL,112,149817.14672851562,0.3524918556213379,0.3927,0.4534,0.5379,0.3927,0.4276,0.5377,0.5432,0.1601,0.1006,0.858,0.936
SimGCL,113,149550.22106933594,0.3516547679901123,0.3931,0.4539,0.5392,0.3931,0.4282,0.5371,0.5427,0.1604,0.101,0.8585,0.9385
SimGCL,114,149506.74584960938,0.35816502571105957,0.3933,0.4538,0.5392,0.3933,0.4285,0.5382,0.5438,0.1603,0.101,0.858,0.937
SimGCL,115,149658.3594970703,0.3533635139465332,0.3939,0.4546,0.5402,0.3939,0.4291,0.5384,0.5439,0.1606,0.1012,0.8595,0.937
SimGCL,116,149304.56970214844,0.3534393310546875,0.3935,0.4537,0.5411,0.3935,0.4294,0.5388,0.5443,0.1603,0.1014,0.859,0.9365
SimGCL,117,149494.14599609375,0.35243821144104004,0.3941,0.4539,0.5405,0.3941,0.4298,0.5401,0.5455,0.1603,0.1012,0.8605,0.936
SimGCL,118,149723.0008544922,0.35347557067871094,0.3947,0.4548,0.5403,0.3947,0.43,0.5405,0.5459,0.1608,0.1013,0.86,0.9365
SimGCL,119,149625.49157714844,0.43917083740234375,0.3943,0.4537,0.5418,0.3943,0.4306,0.5411,0.5467,0.1603,0.1016,0.858,0.9375
SimGCL,120,149485.13439941406,0.35540008544921875,0.3952,0.4556,0.5421,0.3952,0.4309,0.5407,0.546,0.1609,0.1017,0.8615,0.937
SimGCL,121,149471.56567382812,0.35440635681152344,0.3955,0.456,0.5419,0.3955,0.4309,0.5409,0.5463,0.161,0.1016,0.86,0.936
SimGCL,122,149887.2158203125,0.3539848327636719,0.3955,0.4549,0.5424,0.3955,0.4316,0.5427,0.5482,0.1606,0.1017,0.8605,0.9375
SimGCL,123,148908.71240234375,0.3554055690765381,0.3956,0.4553,0.5425,0.3956,0.4316,0.5422,0.5478,0.1608,0.1017,0.86,0.938
SimGCL,124,149280.8924560547,0.35555338859558105,0.3963,0.4561,0.5432,0.3963,0.4322,0.5429,0.5483,0.1613,0.1019,0.8615,0.9375
SimGCL,125,149354.38049316406,0.35311222076416016,0.3964,0.4565,0.5427,0.3964,0.432,0.5425,0.5477,0.1613,0.1018,0.862,0.9355
SimGCL,126,149107.61364746094,0.3527102470397949,0.3969,0.4571,0.543,0.3969,0.4324,0.5429,0.5481,0.1616,0.102,0.863,0.9365
SimGCL,127,149146.4638671875,0.35300517082214355,0.3966,0.4568,0.5433,0.3966,0.4323,0.5416,0.547,0.1616,0.102,0.861,0.937
SimGCL,128,149056.41723632812,0.3512449264526367,0.3974,0.4582,0.544,0.3974,0.4328,0.5429,0.5483,0.1621,0.1021,0.8625,0.938
SimGCL,129,149347.58532714844,0.3530919551849365,0.3977,0.4581,0.5452,0.3977,0.4336,0.5436,0.5489,0.162,0.1023,0.8625,0.9375
SimGCL,130,149052.6766357422,0.3516099452972412,0.3974,0.4572,0.5448,0.3974,0.4335,0.5439,0.549,0.1616,0.1022,0.864,0.9365
SimGCL,131,149039.05151367188,0.35109996795654297,0.3982,0.4589,0.5459,0.3982,0.434,0.5437,0.5488,0.1625,0.1026,0.866,0.938
SimGCL,132,148801.4111328125,0.3585517406463623,0.3978,0.4581,0.5451,0.3978,0.4337,0.5432,0.5486,0.1622,0.1023,0.862,0.9365
SimGCL,133,148935.75537109375,0.3521111011505127,0.3988,0.4593,0.5462,0.3988,0.4346,0.5447,0.5498,0.1627,0.1026,0.8655,0.937
SimGCL,134,149030.5040283203,0.3526182174682617,0.3985,0.4591,0.547,0.3985,0.4347,0.5437,0.5489,0.1624,0.1027,0.866,0.939
SimGCL,135,149007.66528320312,0.3603520393371582,0.3982,0.4588,0.5466,0.3982,0.4344,0.5427,0.5479,0.1623,0.1027,0.865,0.938
SimGCL,136,148990.68676757812,0.3553037643432617,0.399,0.4597,0.5472,0.399,0.4351,0.5448,0.5497,0.1628,0.1029,0.867,0.938
SimGCL,137,149147.84521484375,0.3596789836883545,0.3992,0.4599,0.5478,0.3992,0.4354,0.5439,0.5492,0.1628,0.103,0.864,0.939
SimGCL,138,149099.8748779297,0.3542289733886719,0.3998,0.4603,0.5483,0.3998,0.4361,0.5458,0.5509,0.1629,0.1031,0.867,0.94
SimGCL,139,148525.67346191406,0.35422849655151367,0.4002,0.4613,0.5477,0.4002,0.4358,0.5452,0.5503,0.1633,0.1029,0.8665,0.9385
SimGCL,140,148909.68518066406,0.35448551177978516,0.4006,0.4609,0.5485,0.4006,0.4367,0.5474,0.5524,0.1633,0.1032,0.8675,0.9395
SimGCL,141,149034.39086914062,0.35375022888183594,0.4003,0.4614,0.5476,0.4003,0.436,0.546,0.5511,0.1632,0.1031,0.867,0.9395
SimGCL,142,148932.53076171875,0.3527975082397461,0.4008,0.4613,0.548,0.4008,0.4368,0.5471,0.5522,0.1633,0.1031,0.867,0.939
SimGCL,143,148633.1795654297,0.3537452220916748,0.4007,0.4626,0.549,0.4007,0.4364,0.5453,0.5504,0.1638,0.1033,0.8675,0.94
SimGCL,144,148728.1290283203,0.3515028953552246,0.4012,0.4614,0.5494,0.4012,0.4375,0.5475,0.5527,0.1635,0.1034,0.866,0.9395
SimGCL,145,149115.34411621094,0.4384937286376953,0.4016,0.4627,0.549,0.4016,0.4372,0.547,0.5521,0.1639,0.1033,0.867,0.938
SimGCL,146,148478.2296142578,0.35392093658447266,0.4021,0.4635,0.5497,0.4021,0.4378,0.5475,0.5526,0.1642,0.1036,0.868,0.9395
SimGCL,147,148393.86096191406,0.35390758514404297,0.4018,0.4629,0.5495,0.4018,0.4377,0.5476,0.5526,0.164,0.1035,0.8695,0.939
SimGCL,148,148966.04650878906,0.35212254524230957,0.4018,0.463,0.5504,0.4018,0.4379,0.5467,0.5519,0.164,0.1036,0.867,0.94
SimGCL,149,148830.72204589844,0.35231947898864746,0.4024,0.4636,0.5506,0.4024,0.4383,0.5478,0.5528,0.1643,0.1037,0.87,0.94
SimGCL,150,148752.48510742188,0.3522975444793701,0.4022,0.4635,0.551,0.4022,0.4384,0.5471,0.5522,0.1643,0.1038,0.8685,0.9405
SimGCL,151,148738.76635742188,0.3520467281341553,0.4027,0.4644,0.5505,0.4027,0.4383,0.5469,0.5519,0.1646,0.1037,0.8705,0.9405
SimGCL,152,148946.72192382812,0.35215067863464355,0.4031,0.464,0.5512,0.4031,0.4391,0.5487,0.5536,0.1646,0.1038,0.87,0.9385
SimGCL,153,148671.09436035156,0.35369348526000977,0.403,0.4639,0.5515,0.403,0.4393,0.5481,0.5534,0.1643,0.104,0.8675,0.9435
SimGCL,154,148418.38012695312,0.3514575958251953,0.4031,0.4643,0.5513,0.4031,0.4391,0.5484,0.5535,0.1646,0.1039,0.8695,0.9405
SimGCL,155,148751.46313476562,0.35234642028808594,0.4035,0.4644,0.5515,0.4035,0.4395,0.5496,0.5545,0.1648,0.1039,0.871,0.941
SimGCL,156,148564.5028076172,0.35965991020202637,0.4032,0.4643,0.5521,0.4032,0.4395,0.548,0.5531,0.1647,0.1041,0.87,0.9425
SimGCL,157,148717.73083496094,0.35245251655578613,0.4037,0.465,0.5519,0.4037,0.4397,0.549,0.5541,0.1649,0.1041,0.869,0.9405
SimGCL,158,148990.60498046875,0.3524017333984375,0.404,0.4652,0.5528,0.404,0.4402,0.5498,0.5549,0.165,0.1042,0.871,0.9435
SimGCL,159,148285.6572265625,0.3585648536682129,0.4039,0.4651,0.5533,0.4039,0.4404,0.5487,0.5537,0.1651,0.1044,0.872,0.9425
SimGCL,160,148386.9923095703,0.3522636890411377,0.4043,0.4654,0.5537,0.4043,0.4408,0.55,0.5549,0.1653,0.1044,0.8725,0.9425
SimGCL,161,148480.20727539062,0.35459113121032715,0.4039,0.4651,0.553,0.4039,0.4403,0.5477,0.5528,0.1652,0.1042,0.87,0.942
SimGCL,162,148374.24182128906,0.35436320304870605,0.4044,0.4658,0.5548,0.4044,0.441,0.5487,0.5536,0.1655,0.1046,0.873,0.943
SimGCL,163,148462.22338867188,0.35327768325805664,0.4044,0.4655,0.5543,0.4044,0.4411,0.5489,0.5539,0.1653,0.1046,0.872,0.9435
SimGCL,164,148427.08752441406,0.35642147064208984,0.4047,0.4657,0.5545,0.4047,0.4413,0.5497,0.5546,0.1655,0.1046,0.874,0.944
SimGCL,165,148296.6396484375,0.4401404857635498,0.4049,0.4659,0.5542,0.4049,0.4414,0.5498,0.5548,0.1655,0.1046,0.8725,0.9435
SimGCL,166,148374.50329589844,0.3522515296936035,0.4052,0.4663,0.5554,0.4052,0.442,0.5498,0.5547,0.1658,0.1048,0.874,0.9435
SimGCL,167,148310.48193359375,0.35447025299072266,0.4054,0.467,0.5553,0.4054,0.4419,0.5498,0.5547,0.1659,0.1048,0.8745,0.9445
SimGCL,168,148552.26391601562,0.35439229011535645,0.405,0.4659,0.5552,0.405,0.442,0.5499,0.5549,0.1654,0.1048,0.874,0.945
SimGCL,169,148461.89916992188,0.35085606575012207,0.4059,0.4668,0.5556,0.4059,0.4426,0.5515,0.5563,0.1661,0.1049,0.8755,0.944
SimGCL,170,148396.93530273438,0.3517897129058838,0.4056,0.4672,0.5565,0.4056,0.4425,0.5495,0.5546,0.166,0.105,0.8725,0.9445
SimGCL,171,148684.75244140625,0.3514859676361084,0.4062,0.4672,0.5564,0.4062,0.443,0.5517,0.5567,0.1661,0.105,0.874,0.9455
SimGCL,172,148396.11352539062,0.35197949409484863,0.4065,0.4677,0.556,0.4065,0.4429,0.5512,0.5561,0.1664,0.1049,0.875,0.945
SimGCL,173,148326.8018798828,0.3531947135925293,0.406,0.4673,0.5565,0.406,0.4429,0.5511,0.5559,0.1662,0.105,0.875,0.9435
SimGCL,174,148244.5010986328,0.3523595333099365,0.4063,0.4674,0.5563,0.4063,0.4431,0.5511,0.556,0.1662,0.105,0.8755,0.9455
SimGCL,175,148136.59008789062,0.35154056549072266,0.4074,0.4687,0.5563,0.4074,0.4435,0.5521,0.5567,0.167,0.105,0.878,0.944
SimGCL,176,148163.9891357422,0.35297703742980957,0.4067,0.4677,0.5567,0.4067,0.4435,0.552,0.5569,0.1665,0.1052,0.8755,0.944
SimGCL,177,148196.09545898438,0.3518025875091553,0.4068,0.4679,0.5567,0.4068,0.4436,0.5511,0.5562,0.1664,0.1051,0.874,0.9455
