Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,14.45271272957325,0.8442866802215576,0.0119,0.0157,0.0271,0.0119,0.0163,0.0212,0.0244,0.0059,0.0054,0.0578,0.105
HAGN,27,14.047082543373108,0.9960095882415771,0.012,0.0158,0.0268,0.012,0.0161,0.0212,0.0242,0.006,0.0054,0.0596,0.103
HAGN,28,13.74905364215374,0.8765709400177002,0.0123,0.0163,0.0267,0.0123,0.0162,0.022,0.0247,0.0062,0.0053,0.0614,0.102
HAGN,29,13.405939415097237,0.8749513626098633,0.0118,0.0151,0.0263,0.0118,0.0159,0.0214,0.0242,0.006,0.0053,0.0592,0.1012
HAGN,30,13.068180426955223,0.8757901191711426,0.0118,0.0153,0.0259,0.0118,0.0157,0.0214,0.024,0.0061,0.0051,0.0604,0.0994
HAGN,31,12.833750531077385,0.8751137256622314,0.0118,0.0154,0.0256,0.0118,0.0156,0.0212,0.0238,0.0061,0.0051,0.06,0.0992
HAGN,32,12.540191605687141,0.873387336730957,0.0117,0.0155,0.0254,0.0117,0.0154,0.0208,0.0234,0.0061,0.0051,0.0602,0.0988
HAGN,33,12.338506236672401,0.873466968536377,0.0116,0.0152,0.0253,0.0116,0.0153,0.0206,0.0232,0.006,0.005,0.0596,0.0972
HAGN,34,12.13839466869831,0.995030403137207,0.0113,0.015,0.025,0.0113,0.015,0.0201,0.0227,0.006,0.005,0.0588,0.0968
HAGN,35,11.909698531031609,0.8738737106323242,0.0111,0.0147,0.0245,0.0111,0.0148,0.0198,0.0224,0.0058,0.0049,0.0574,0.0952
HAGN,36,11.739704892039299,0.8732407093048096,0.0115,0.0151,0.0243,0.0115,0.0149,0.0204,0.0227,0.006,0.0049,0.0592,0.0942
HAGN,37,11.528807789087296,0.874936580657959,0.0113,0.0149,0.025,0.0113,0.015,0.0201,0.0226,0.0059,0.005,0.0586,0.095
HAGN,38,11.310632526874542,0.8731021881103516,0.0112,0.0145,0.025,0.0112,0.015,0.02,0.0226,0.0058,0.005,0.0568,0.0958
HAGN,39,11.213100329041481,0.8765897750854492,0.0113,0.0151,0.0247,0.0113,0.0149,0.0199,0.0224,0.0059,0.0049,0.0584,0.095
