Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,301307.64453125,0.3469090461730957,0.3677,0.4228,0.5146,0.3677,0.4052,0.53,0.5348,0.1579,0.1013,0.8825,0.951
SimGCL,56,300326.56640625,0.33942580223083496,0.3685,0.4241,0.5148,0.3685,0.4055,0.5311,0.5358,0.1584,0.1013,0.8845,0.951
SimGCL,57,300929.8369140625,0.3473663330078125,0.3692,0.4237,0.5154,0.3692,0.4066,0.5329,0.5378,0.1583,0.1015,0.883,0.951
SimGCL,58,299764.1591796875,0.34958863258361816,0.3696,0.4245,0.5167,0.3696,0.4073,0.5335,0.5385,0.1584,0.1018,0.883,0.952
SimGCL,59,298683.49609375,0.33454442024230957,0.3703,0.4245,0.517,0.3703,0.4081,0.5354,0.5404,0.1586,0.1018,0.883,0.953
SimGCL,60,299522.5830078125,0.32079505920410156,0.3709,0.4261,0.5178,0.3709,0.4084,0.5347,0.5395,0.1592,0.102,0.8865,0.953
SimGCL,61,299436.71875,0.3274044990539551,0.372,0.4275,0.5178,0.372,0.4089,0.5358,0.5405,0.1597,0.1019,0.887,0.9525
SimGCL,62,300136.8095703125,0.33391618728637695,0.3728,0.4286,0.5183,0.3728,0.4094,0.5368,0.5412,0.1604,0.1021,0.891,0.9545
SimGCL,63,300112.6201171875,0.331798791885376,0.3732,0.4293,0.5189,0.3732,0.4098,0.5369,0.5413,0.1607,0.1022,0.891,0.953
SimGCL,64,299250.3955078125,0.35062122344970703,0.3732,0.4293,0.5201,0.3732,0.4102,0.5358,0.5402,0.1607,0.1025,0.8905,0.953
SimGCL,65,299616.4853515625,0.3348548412322998,0.3738,0.4302,0.5205,0.3738,0.4107,0.5371,0.5416,0.1609,0.1026,0.8905,0.9535
SimGCL,66,299195.76171875,0.3219928741455078,0.3736,0.4305,0.5207,0.3736,0.4105,0.536,0.5402,0.1612,0.1026,0.893,0.952
SimGCL,67,300130.734375,0.32473301887512207,0.3744,0.4307,0.5206,0.3744,0.4112,0.5376,0.5419,0.1613,0.1026,0.892,0.9515
SimGCL,68,299065.6494140625,0.3209543228149414,0.3745,0.4307,0.5212,0.3745,0.4115,0.5378,0.5421,0.1613,0.1027,0.8925,0.952
SimGCL,69,299562.4697265625,0.33005213737487793,0.3754,0.432,0.5221,0.3754,0.4123,0.5382,0.5425,0.1618,0.103,0.893,0.9525
SimGCL,70,299110.6240234375,0.32122325897216797,0.3753,0.4319,0.5232,0.3753,0.4127,0.5379,0.5422,0.1617,0.1032,0.893,0.9515
SimGCL,71,298941.39453125,0.3187119960784912,0.3755,0.4326,0.5243,0.3755,0.413,0.5377,0.5418,0.162,0.1035,0.8955,0.9525
SimGCL,72,298327.8212890625,0.3212263584136963,0.3767,0.4335,0.5247,0.3767,0.414,0.5392,0.5433,0.1624,0.1036,0.894,0.951
SimGCL,73,298827.16796875,0.3223447799682617,0.3772,0.4347,0.5242,0.3772,0.4139,0.5396,0.5435,0.1629,0.1034,0.896,0.9505
SimGCL,74,297930.173828125,0.3214128017425537,0.3779,0.4356,0.5254,0.3779,0.4146,0.5404,0.5443,0.1632,0.1037,0.897,0.951
SimGCL,75,298453.3525390625,0.3210902214050293,0.3785,0.4359,0.5252,0.3785,0.4151,0.5413,0.5453,0.1633,0.1037,0.896,0.951
SimGCL,76,298117.1923828125,0.3211219310760498,0.3787,0.4364,0.5267,0.3787,0.4157,0.5411,0.5449,0.1635,0.104,0.898,0.9505
SimGCL,77,299180.6650390625,0.3211829662322998,0.3795,0.4372,0.5267,0.3795,0.4161,0.5419,0.5457,0.164,0.104,0.898,0.951
SimGCL,78,297856.2861328125,0.32304906845092773,0.3796,0.4369,0.5264,0.3796,0.4162,0.5423,0.5461,0.1638,0.1039,0.898,0.9505
SimGCL,79,298025.71484375,0.32297635078430176,0.3798,0.437,0.5274,0.3798,0.4168,0.5426,0.5464,0.1639,0.1041,0.8985,0.9505
SimGCL,80,298622.3134765625,0.32444262504577637,0.3801,0.4377,0.5283,0.3801,0.4172,0.5427,0.5465,0.1641,0.1043,0.8995,0.9515
SimGCL,81,298770.94921875,0.32589054107666016,0.3806,0.4379,0.5292,0.3806,0.4179,0.5434,0.5471,0.1642,0.1045,0.901,0.9535
SimGCL,82,298060.8798828125,0.3265378475189209,0.3812,0.4383,0.5292,0.3812,0.4183,0.5442,0.5478,0.1646,0.1046,0.9015,0.952
SimGCL,83,298305.927734375,0.3353874683380127,0.3811,0.438,0.5292,0.3811,0.4184,0.5445,0.5481,0.1642,0.1045,0.9015,0.952
SimGCL,84,297789.826171875,0.3385641574859619,0.3815,0.4386,0.5295,0.3815,0.4187,0.5448,0.5484,0.1644,0.1046,0.9005,0.951
SimGCL,85,298597.3037109375,0.32424378395080566,0.3818,0.4388,0.5296,0.3818,0.419,0.5456,0.5491,0.1646,0.1047,0.9015,0.9515
SimGCL,86,297123.4013671875,0.3376579284667969,0.3829,0.4397,0.5293,0.3829,0.4197,0.5476,0.5511,0.1649,0.1045,0.9015,0.9515
SimGCL,87,297070.6083984375,0.3398628234863281,0.3824,0.4389,0.5299,0.3824,0.4197,0.546,0.5498,0.1647,0.1047,0.8995,0.952
SimGCL,88,298136.1123046875,0.33757734298706055,0.3829,0.4389,0.5297,0.3829,0.4202,0.5476,0.5513,0.1646,0.1046,0.9005,0.9515
SimGCL,89,297164.873046875,0.33233046531677246,0.3837,0.4399,0.5294,0.3837,0.4205,0.5482,0.5517,0.1652,0.1046,0.902,0.952
SimGCL,90,298342.572265625,0.3470137119293213,0.3843,0.4406,0.531,0.3843,0.4213,0.5486,0.5522,0.1654,0.1049,0.902,0.953
SimGCL,91,297546.5009765625,0.33645129203796387,0.3848,0.4413,0.5306,0.3848,0.4213,0.5487,0.5523,0.1658,0.1048,0.9015,0.952
SimGCL,92,296706.1435546875,0.33623218536376953,0.3852,0.4416,0.5312,0.3852,0.4219,0.5499,0.5534,0.1657,0.1049,0.9025,0.951
SimGCL,93,297153.5712890625,0.3409388065338135,0.3853,0.4415,0.531,0.3853,0.4219,0.5496,0.5532,0.1657,0.1048,0.9015,0.9515
SimGCL,94,297338.1572265625,0.3446042537689209,0.3858,0.4418,0.531,0.3858,0.4224,0.5503,0.5539,0.1659,0.1049,0.9015,0.952
SimGCL,95,297109.26171875,0.34169816970825195,0.3863,0.443,0.531,0.3863,0.4225,0.5504,0.5539,0.1662,0.1049,0.902,0.9515
SimGCL,96,296154.7998046875,0.3271036148071289,0.3866,0.4433,0.5308,0.3866,0.4227,0.5509,0.5544,0.1662,0.1048,0.903,0.9515
SimGCL,97,296144.576171875,0.33299946784973145,0.3863,0.4426,0.5324,0.3863,0.4233,0.5509,0.5547,0.1658,0.1051,0.9,0.952
SimGCL,98,296163.1591796875,0.3328242301940918,0.3873,0.4439,0.5319,0.3873,0.4235,0.5523,0.5559,0.1666,0.1051,0.9025,0.9525
SimGCL,99,297925.4384765625,0.3562941551208496,0.3873,0.4434,0.5324,0.3873,0.424,0.5522,0.556,0.1663,0.1052,0.9005,0.9525
SimGCL,100,297297.2939453125,0.3692951202392578,0.3878,0.4445,0.5323,0.3878,0.4239,0.5517,0.5554,0.1667,0.1051,0.9015,0.9525
SimGCL,101,296513.044921875,0.33658647537231445,0.3884,0.4449,0.5323,0.3884,0.4243,0.5526,0.5561,0.167,0.1051,0.9025,0.951
SimGCL,102,296912.166015625,0.3222179412841797,0.3883,0.4454,0.5328,0.3883,0.4243,0.552,0.5557,0.1671,0.1053,0.9015,0.9525
SimGCL,103,296290.1982421875,0.33532238006591797,0.3882,0.4454,0.5333,0.3882,0.4243,0.5511,0.5546,0.1672,0.1053,0.903,0.952
SimGCL,104,296315.5458984375,0.33606743812561035,0.3892,0.4461,0.5339,0.3892,0.4252,0.5529,0.5564,0.1674,0.1054,0.903,0.952
SimGCL,105,297134.53125,0.33580946922302246,0.3888,0.4454,0.534,0.3888,0.4252,0.5518,0.5555,0.1672,0.1055,0.9025,0.9535
SimGCL,106,296451.80859375,0.33546876907348633,0.3889,0.4457,0.5343,0.3889,0.4253,0.5513,0.5549,0.1674,0.1056,0.9025,0.9525
SimGCL,107,296495.517578125,0.3342587947845459,0.3893,0.4457,0.5351,0.3893,0.426,0.5531,0.5568,0.1674,0.1058,0.903,0.954
SimGCL,108,296161.2138671875,0.33660316467285156,0.3895,0.4459,0.5353,0.3895,0.4262,0.5531,0.5567,0.1675,0.1057,0.9035,0.953
SimGCL,109,297256.4228515625,0.3357522487640381,0.39,0.4461,0.5348,0.39,0.4264,0.5544,0.5579,0.1676,0.1057,0.904,0.954
SimGCL,110,296251.1962890625,0.32529282569885254,0.3906,0.4469,0.5358,0.3906,0.4271,0.5542,0.5577,0.168,0.1059,0.904,0.9545
SimGCL,111,295547.72265625,0.3234539031982422,0.3906,0.4472,0.5366,0.3906,0.4272,0.5541,0.5578,0.1681,0.106,0.9035,0.955
SimGCL,112,296104.947265625,0.3431515693664551,0.3909,0.4472,0.537,0.3909,0.4277,0.5554,0.559,0.1681,0.1061,0.904,0.955
SimGCL,113,296217.9560546875,0.34360814094543457,0.3915,0.4474,0.5383,0.3915,0.4287,0.5562,0.5598,0.1682,0.1064,0.9045,0.9555
SimGCL,114,295688.16796875,0.3303840160369873,0.3919,0.4479,0.5387,0.3919,0.4289,0.5563,0.5599,0.1684,0.1064,0.904,0.955
SimGCL,115,295031.96484375,0.3198990821838379,0.392,0.4479,0.5391,0.392,0.4292,0.5562,0.5599,0.1685,0.1065,0.9035,0.9545
SimGCL,116,296221.296875,0.32097363471984863,0.3928,0.4486,0.5384,0.3928,0.4295,0.5581,0.5618,0.1687,0.1064,0.9035,0.955
SimGCL,117,295750.0546875,0.32104969024658203,0.3935,0.4493,0.5393,0.3935,0.4302,0.5589,0.5624,0.1691,0.1066,0.9055,0.9545
SimGCL,118,296351.8623046875,0.3221859931945801,0.3935,0.4491,0.5393,0.3935,0.4303,0.5593,0.5628,0.1691,0.1066,0.9055,0.9565
SimGCL,119,296140.5703125,0.32355308532714844,0.3931,0.4491,0.5394,0.3931,0.43,0.5582,0.562,0.169,0.1066,0.9035,0.956
SimGCL,120,294985.0869140625,0.32088494300842285,0.3936,0.4497,0.5405,0.3936,0.4307,0.559,0.5626,0.1693,0.1069,0.9045,0.957
SimGCL,121,295536.84375,0.32315754890441895,0.3937,0.4491,0.5413,0.3937,0.4312,0.5597,0.5634,0.1691,0.107,0.903,0.9555
SimGCL,122,295540.208984375,0.32460808753967285,0.3938,0.4495,0.5417,0.3938,0.4315,0.5595,0.5633,0.1692,0.1071,0.9025,0.956
SimGCL,123,294970.2919921875,0.3241105079650879,0.3939,0.4491,0.5416,0.3939,0.4317,0.5602,0.5642,0.1689,0.1071,0.9015,0.9565
SimGCL,124,296187.8505859375,0.33374738693237305,0.3945,0.4501,0.5418,0.3945,0.4319,0.5602,0.5641,0.1694,0.1071,0.903,0.956
SimGCL,125,295580.962890625,0.33496880531311035,0.3946,0.4498,0.542,0.3946,0.4323,0.5612,0.565,0.1693,0.1072,0.9035,0.956
SimGCL,126,295613.75390625,0.3208308219909668,0.3945,0.4494,0.5428,0.3945,0.4327,0.5612,0.5651,0.169,0.1074,0.903,0.9575
SimGCL,127,295994.9384765625,0.3172023296356201,0.3945,0.4499,0.5425,0.3945,0.4324,0.5603,0.5642,0.1692,0.1074,0.9035,0.9575
SimGCL,128,295002.7119140625,0.32149624824523926,0.3952,0.4508,0.5432,0.3952,0.433,0.5616,0.5654,0.1696,0.1076,0.904,0.957
SimGCL,129,295901.431640625,0.32499217987060547,0.3957,0.4513,0.5439,0.3957,0.4335,0.5624,0.5661,0.1699,0.1077,0.9045,0.9575
SimGCL,130,295986.59765625,0.3362612724304199,0.3956,0.4512,0.5434,0.3956,0.4333,0.5617,0.5656,0.1697,0.1075,0.904,0.958
SimGCL,131,295240.6884765625,0.3351755142211914,0.396,0.4515,0.5436,0.396,0.4338,0.563,0.5668,0.1697,0.1076,0.904,0.9575
SimGCL,132,295024.2939453125,0.3207230567932129,0.3963,0.451,0.5439,0.3963,0.4342,0.5639,0.5677,0.1699,0.1077,0.9045,0.9585
SimGCL,133,294286.9208984375,0.3197646141052246,0.3968,0.4517,0.5443,0.3968,0.4345,0.5638,0.5676,0.1702,0.1078,0.904,0.958
SimGCL,134,295027.7109375,0.32796525955200195,0.3965,0.4522,0.5441,0.3965,0.4342,0.563,0.5669,0.17,0.1077,0.9025,0.9575
SimGCL,135,294999.7294921875,0.31859421730041504,0.3967,0.4525,0.5441,0.3967,0.4343,0.5632,0.5671,0.1703,0.1077,0.9045,0.9585
SimGCL,136,295423.529296875,0.3313596248626709,0.3972,0.4528,0.5449,0.3972,0.4349,0.564,0.5678,0.1704,0.1079,0.9045,0.9585
SimGCL,137,295450.1904296875,0.3357274532318115,0.3973,0.4526,0.5451,0.3973,0.4352,0.5653,0.569,0.1702,0.1079,0.906,0.958
SimGCL,138,295133.4599609375,0.3265831470489502,0.3976,0.4532,0.5452,0.3976,0.4353,0.5654,0.5691,0.1707,0.108,0.9065,0.9585
SimGCL,139,295439.916015625,0.31966471672058105,0.3978,0.4536,0.5465,0.3978,0.4358,0.564,0.5679,0.1706,0.1082,0.904,0.959
SimGCL,140,295072.3388671875,0.32119178771972656,0.3983,0.454,0.5459,0.3983,0.4359,0.5651,0.5688,0.1709,0.1081,0.9065,0.9595
SimGCL,141,295830.4990234375,0.3238484859466553,0.3987,0.4547,0.546,0.3987,0.436,0.5652,0.5688,0.1713,0.1081,0.908,0.9585
SimGCL,142,294913.017578125,0.334322452545166,0.3987,0.4548,0.5459,0.3987,0.436,0.5654,0.5691,0.1711,0.1081,0.906,0.9585
SimGCL,143,294679.71875,0.323042631149292,0.3985,0.4546,0.5464,0.3985,0.4361,0.5647,0.5683,0.1711,0.1082,0.9075,0.9585
SimGCL,144,295495.3486328125,0.31909942626953125,0.3995,0.4554,0.5461,0.3995,0.4366,0.5668,0.5704,0.1715,0.1081,0.9075,0.958
SimGCL,145,294503.5361328125,0.32045435905456543,0.3992,0.4555,0.5465,0.3992,0.4365,0.5657,0.5693,0.1714,0.1083,0.9075,0.9585
SimGCL,146,295048.0625,0.31925201416015625,0.3994,0.4555,0.5459,0.3994,0.4364,0.5656,0.5692,0.1716,0.1081,0.9075,0.9585
SimGCL,147,294479.1025390625,0.3194906711578369,0.4004,0.4563,0.547,0.4004,0.4375,0.5676,0.5712,0.1719,0.1083,0.909,0.9605
SimGCL,148,293589.9189453125,0.32149600982666016,0.4007,0.457,0.5474,0.4007,0.4376,0.5673,0.5709,0.1724,0.1085,0.909,0.96
SimGCL,149,295267.7197265625,0.3681659698486328,0.4009,0.4572,0.5474,0.4009,0.4378,0.5675,0.5711,0.1723,0.1085,0.9095,0.9605
SimGCL,150,294538.2744140625,0.3704495429992676,0.4004,0.4572,0.5475,0.4004,0.4374,0.566,0.5697,0.1723,0.1085,0.9085,0.96
SimGCL,151,294478.583984375,0.32126450538635254,0.4008,0.4572,0.548,0.4008,0.438,0.567,0.5708,0.1722,0.1086,0.907,0.961
SimGCL,152,294201.0439453125,0.3198873996734619,0.4006,0.4566,0.5487,0.4006,0.4383,0.5669,0.5707,0.1719,0.1088,0.907,0.9615
SimGCL,153,294824.2001953125,0.31880855560302734,0.4008,0.4568,0.5477,0.4008,0.438,0.5669,0.5707,0.1721,0.1086,0.908,0.9605
SimGCL,154,294987.0234375,0.3196988105773926,0.4013,0.4575,0.5492,0.4013,0.4388,0.5677,0.5715,0.1724,0.1089,0.908,0.9615
SimGCL,155,294907.4755859375,0.32268261909484863,0.4014,0.4575,0.5495,0.4014,0.439,0.5678,0.5717,0.1724,0.1089,0.9065,0.961
SimGCL,156,295041.9951171875,0.323214054107666,0.4013,0.4575,0.5482,0.4013,0.4385,0.5679,0.5717,0.1724,0.1087,0.907,0.9605
SimGCL,157,295214.990234375,0.32117462158203125,0.4017,0.458,0.5493,0.4017,0.4391,0.568,0.5719,0.1726,0.1089,0.907,0.9605
SimGCL,158,294352.984375,0.32474613189697266,0.402,0.458,0.5492,0.402,0.4393,0.5686,0.5724,0.1725,0.1088,0.9075,0.9615
SimGCL,159,294547.8642578125,0.32578396797180176,0.4022,0.4581,0.5503,0.4022,0.4399,0.5689,0.5728,0.1726,0.1091,0.9075,0.963
SimGCL,160,294750.0771484375,0.32194066047668457,0.4026,0.4585,0.5506,0.4026,0.4403,0.5699,0.5736,0.1728,0.1092,0.9095,0.962
SimGCL,161,294431.4208984375,0.3221781253814697,0.4029,0.4589,0.5507,0.4029,0.4405,0.57,0.5738,0.1729,0.1093,0.9085,0.962
SimGCL,162,295080.3681640625,0.33211827278137207,0.4032,0.459,0.5509,0.4032,0.4408,0.5708,0.5747,0.173,0.1092,0.9075,0.9625
SimGCL,163,294568.0888671875,0.33786463737487793,0.4031,0.4589,0.5503,0.4031,0.4406,0.5704,0.5742,0.1729,0.1091,0.908,0.9615
SimGCL,164,294640.6630859375,0.3375568389892578,0.403,0.4586,0.5515,0.403,0.4411,0.5701,0.574,0.1729,0.1094,0.908,0.9625
SimGCL,165,294781.337890625,0.33875298500061035,0.4032,0.4589,0.5516,0.4032,0.4412,0.5704,0.5743,0.1729,0.1094,0.9075,0.962
SimGCL,166,293788.7099609375,0.33776235580444336,0.4033,0.4592,0.5513,0.4033,0.4411,0.5702,0.5741,0.1729,0.1094,0.9075,0.963
SimGCL,167,294245.1162109375,0.33731985092163086,0.4043,0.4598,0.5521,0.4043,0.442,0.5726,0.5765,0.1733,0.1095,0.9085,0.9635
SimGCL,168,294431.064453125,0.3240981101989746,0.4038,0.4593,0.552,0.4038,0.4418,0.5711,0.5749,0.1731,0.1095,0.9075,0.962
SimGCL,169,294285.4697265625,0.333787202835083,0.4042,0.4599,0.5526,0.4042,0.4422,0.5718,0.5757,0.1732,0.1098,0.9075,0.9625
SimGCL,170,295097.505859375,0.33264589309692383,0.4044,0.46,0.5523,0.4044,0.4422,0.5723,0.5761,0.1733,0.1096,0.908,0.9625
SimGCL,171,293920.9560546875,0.3206803798675537,0.4044,0.4602,0.5529,0.4044,0.4425,0.572,0.5759,0.1734,0.1098,0.9085,0.9635
SimGCL,172,295576.2802734375,0.3246920108795166,0.4047,0.4605,0.5536,0.4047,0.4429,0.5726,0.5765,0.1735,0.1099,0.9075,0.9625
SimGCL,173,294186.2041015625,0.3321206569671631,0.4048,0.4608,0.5533,0.4048,0.4427,0.5724,0.5763,0.1737,0.1098,0.9075,0.9625
SimGCL,174,294523.365234375,0.3457159996032715,0.4052,0.4611,0.5533,0.4052,0.443,0.5731,0.5768,0.1739,0.1099,0.9095,0.9635
SimGCL,175,294694.259765625,0.3398475646972656,0.4051,0.4612,0.5542,0.4051,0.4432,0.5723,0.576,0.1739,0.1101,0.909,0.962
SimGCL,176,293864.978515625,0.33626651763916016,0.405,0.4611,0.5538,0.405,0.443,0.5725,0.5762,0.1738,0.1099,0.9095,0.9625
SimGCL,177,294058.49609375,0.34151291847229004,0.4056,0.4611,0.5541,0.4056,0.4437,0.574,0.5776,0.1737,0.1101,0.91,0.9625
SimGCL,178,293749.3916015625,0.3383774757385254,0.4059,0.462,0.5542,0.4059,0.4437,0.5738,0.5775,0.1743,0.1101,0.91,0.962
