Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,319410.8701171875,0.9575998783111572,0.1502,0.1404,0.1963,0.1502,0.173,0.3219,0.3318,0.0988,0.073,0.653,0.7945
SimGCL,19,318081.07470703125,0.9635677337646484,0.1535,0.144,0.1993,0.1535,0.1759,0.3276,0.3371,0.1014,0.0741,0.662,0.7985
SimGCL,20,317362.1923828125,0.9583406448364258,0.1559,0.1458,0.2016,0.1559,0.1785,0.333,0.3423,0.1025,0.0751,0.6675,0.8015
SimGCL,21,316404.4560546875,0.9565808773040771,0.1588,0.1488,0.2046,0.1588,0.1814,0.3384,0.3472,0.1046,0.0762,0.678,0.806
SimGCL,22,315560.87890625,0.966956377029419,0.1605,0.1499,0.2078,0.1605,0.1839,0.3415,0.3503,0.1058,0.0774,0.683,0.8115
SimGCL,23,314681.3251953125,0.9594316482543945,0.1626,0.1516,0.2098,0.1626,0.186,0.346,0.3545,0.1074,0.0783,0.688,0.813
SimGCL,24,313487.49072265625,0.9625134468078613,0.1648,0.1533,0.2121,0.1648,0.1884,0.3501,0.3586,0.1086,0.0791,0.6905,0.8135
SimGCL,25,313098.3291015625,0.9607987403869629,0.1669,0.1552,0.2133,0.1669,0.1902,0.3545,0.363,0.1099,0.0796,0.694,0.817
SimGCL,26,312741.564453125,0.9617278575897217,0.1675,0.1559,0.215,0.1675,0.1915,0.3555,0.3643,0.1103,0.0803,0.6945,0.82
SimGCL,27,311934.84375,1.076185941696167,0.1699,0.1584,0.2169,0.1699,0.1934,0.3589,0.3673,0.1121,0.081,0.7005,0.8225
SimGCL,28,311761.15283203125,0.9594359397888184,0.1714,0.1603,0.2184,0.1714,0.1948,0.3602,0.3688,0.1134,0.0817,0.703,0.8255
SimGCL,29,310585.4921875,0.9639391899108887,0.1726,0.161,0.2206,0.1726,0.1965,0.3631,0.3713,0.114,0.0824,0.7095,0.828
SimGCL,30,310298.39306640625,0.9560136795043945,0.174,0.1623,0.2224,0.174,0.1983,0.3656,0.374,0.1149,0.0831,0.7105,0.8295
SimGCL,31,309619.70751953125,0.9611082077026367,0.1761,0.1645,0.2243,0.1761,0.2002,0.3686,0.3772,0.1163,0.0839,0.7105,0.835
SimGCL,32,309188.28955078125,0.961275577545166,0.1773,0.1658,0.2257,0.1773,0.2014,0.3705,0.3789,0.1173,0.0846,0.715,0.835
SimGCL,33,308872.17724609375,0.9630751609802246,0.1788,0.1676,0.227,0.1788,0.2028,0.3719,0.3803,0.1185,0.0851,0.716,0.837
SimGCL,34,308154.53125,0.9580602645874023,0.18,0.1686,0.2291,0.18,0.2044,0.3733,0.3819,0.1192,0.086,0.7175,0.838
SimGCL,35,307655.671875,0.9601151943206787,0.181,0.1698,0.2301,0.181,0.2053,0.3744,0.383,0.1202,0.0864,0.72,0.8415
SimGCL,36,307902.78515625,0.9608209133148193,0.1821,0.1703,0.2315,0.1821,0.2069,0.3774,0.3861,0.1206,0.0869,0.7215,0.844
SimGCL,37,306905.9375,0.9579641819000244,0.184,0.1722,0.2334,0.184,0.2087,0.3812,0.3899,0.1221,0.0877,0.7265,0.8495
SimGCL,38,306887.91162109375,0.9637389183044434,0.1843,0.1723,0.2342,0.1843,0.2095,0.3814,0.3901,0.122,0.0881,0.726,0.8485
SimGCL,39,306627.3212890625,0.956744909286499,0.1852,0.173,0.2351,0.1852,0.2105,0.3832,0.3922,0.1224,0.0883,0.725,0.85
SimGCL,40,305691.8642578125,0.9611172676086426,0.1863,0.1741,0.236,0.1863,0.2115,0.3849,0.3937,0.1231,0.0886,0.729,0.853
SimGCL,41,305771.517578125,0.9565322399139404,0.1875,0.1753,0.2366,0.1875,0.2123,0.3869,0.3954,0.124,0.0888,0.734,0.854
SimGCL,42,305088.1953125,0.9597716331481934,0.1882,0.1759,0.2376,0.1882,0.2133,0.388,0.3967,0.1245,0.0893,0.733,0.856
SimGCL,43,304534.9931640625,0.9573380947113037,0.1891,0.1772,0.2392,0.1891,0.2142,0.3886,0.3968,0.1256,0.0899,0.741,0.8575
SimGCL,44,304729.126953125,0.9575412273406982,0.1897,0.1771,0.2402,0.1897,0.2155,0.391,0.3996,0.1254,0.0904,0.7375,0.8575
SimGCL,45,304449.90478515625,0.9590063095092773,0.19,0.1775,0.2413,0.19,0.2161,0.3911,0.3994,0.1257,0.0907,0.741,0.8575
SimGCL,46,304156.1845703125,0.9564752578735352,0.192,0.1795,0.2425,0.192,0.2175,0.3945,0.4026,0.1273,0.0913,0.744,0.858
SimGCL,47,303681.529296875,0.974503755569458,0.1927,0.1799,0.2428,0.1927,0.218,0.3959,0.4038,0.1279,0.0914,0.7475,0.8595
SimGCL,48,303002.70458984375,0.9671447277069092,0.1931,0.1806,0.2439,0.1931,0.2187,0.3958,0.4038,0.1284,0.0918,0.7475,0.8605
SimGCL,49,303238.66015625,0.9514937400817871,0.1941,0.1814,0.2452,0.1941,0.2198,0.3976,0.4058,0.129,0.0922,0.747,0.8625
SimGCL,50,303110.38818359375,0.9509141445159912,0.1945,0.1817,0.246,0.1945,0.2203,0.3992,0.4071,0.1292,0.0925,0.7505,0.862
SimGCL,51,303200.41943359375,0.9497270584106445,0.1948,0.182,0.2479,0.1948,0.2213,0.3985,0.4066,0.1296,0.0932,0.749,0.8635
SimGCL,52,302482.18359375,0.9495234489440918,0.1954,0.183,0.2484,0.1954,0.2218,0.3994,0.4074,0.1303,0.0933,0.751,0.8625
SimGCL,53,302021.9609375,0.9500329494476318,0.1963,0.1836,0.2491,0.1963,0.2226,0.4005,0.4083,0.1308,0.0935,0.7525,0.863
SimGCL,54,301763.59912109375,0.9509482383728027,0.1972,0.1843,0.2507,0.1972,0.2238,0.4029,0.4107,0.1314,0.0942,0.7565,0.868
SimGCL,55,302082.62158203125,0.9620769023895264,0.197,0.1844,0.2502,0.197,0.2235,0.4019,0.4097,0.1312,0.094,0.7555,0.8645
SimGCL,56,301872.1513671875,0.9589343070983887,0.1984,0.1856,0.2512,0.1984,0.2247,0.4049,0.4125,0.1322,0.0943,0.7585,0.866
SimGCL,57,300923.5537109375,0.9670400619506836,0.1988,0.186,0.2515,0.1988,0.2251,0.405,0.4126,0.1326,0.0944,0.7585,0.866
SimGCL,58,300812.2080078125,1.0585782527923584,0.1992,0.1863,0.2528,0.1992,0.2259,0.4057,0.4136,0.1326,0.0948,0.7575,0.8685
SimGCL,59,301014.119140625,0.9738104343414307,0.1995,0.1869,0.2528,0.1995,0.2259,0.405,0.4131,0.1331,0.0948,0.7565,0.8695
SimGCL,60,300383.42138671875,0.9647691249847412,0.2002,0.1874,0.2535,0.2002,0.2266,0.4065,0.4144,0.1337,0.0951,0.759,0.87
SimGCL,61,300872.98046875,0.9501826763153076,0.2008,0.188,0.2538,0.2008,0.227,0.4071,0.4149,0.134,0.0952,0.7585,0.8695
SimGCL,62,300664.07470703125,0.9497594833374023,0.2005,0.1876,0.2547,0.2005,0.2274,0.4065,0.4144,0.1339,0.0955,0.7585,0.8705
SimGCL,63,300613.43896484375,0.9608428478240967,0.2014,0.1886,0.2558,0.2014,0.2283,0.4074,0.4155,0.1346,0.096,0.7585,0.8725
SimGCL,64,299846.7099609375,0.9613258838653564,0.2017,0.1884,0.2559,0.2017,0.2289,0.4097,0.4177,0.1344,0.096,0.7575,0.8695
SimGCL,65,300419.0419921875,0.9601049423217773,0.2021,0.1887,0.2565,0.2021,0.2292,0.41,0.418,0.1348,0.0963,0.76,0.8735
SimGCL,66,299938.94482421875,0.9652419090270996,0.2027,0.1896,0.2568,0.2027,0.2295,0.4099,0.4178,0.1354,0.0962,0.761,0.8725
SimGCL,67,299295.8505859375,0.9643955230712891,0.2028,0.1894,0.2574,0.2028,0.2301,0.4111,0.4191,0.1352,0.0965,0.761,0.8735
SimGCL,68,299600.1640625,0.9622080326080322,0.203,0.1895,0.257,0.203,0.23,0.4104,0.4186,0.1356,0.0964,0.761,0.876
SimGCL,69,299981.001953125,0.9748857021331787,0.2041,0.1911,0.2576,0.2041,0.2307,0.4123,0.4202,0.1365,0.0967,0.7625,0.8755
SimGCL,70,298954.974609375,0.9510231018066406,0.204,0.1903,0.2579,0.204,0.231,0.4135,0.4217,0.136,0.0967,0.761,0.877
SimGCL,71,299243.62744140625,0.9617023468017578,0.2045,0.1911,0.2583,0.2045,0.2314,0.4138,0.4218,0.1364,0.0968,0.763,0.877
SimGCL,72,299286.01220703125,0.9449126720428467,0.2049,0.192,0.2587,0.2049,0.2315,0.4134,0.4214,0.1371,0.0969,0.764,0.877
SimGCL,73,299324.21630859375,0.9381589889526367,0.205,0.1919,0.2593,0.205,0.232,0.4139,0.4222,0.1368,0.0972,0.761,0.8775
SimGCL,74,298533.3955078125,0.9384536743164062,0.2052,0.1921,0.2594,0.2052,0.232,0.414,0.4221,0.1371,0.0971,0.763,0.8765
SimGCL,75,298279.203125,0.9314069747924805,0.2056,0.1924,0.2599,0.2056,0.2325,0.4145,0.4226,0.1374,0.0974,0.7635,0.8775
SimGCL,76,298479.31982421875,0.9381637573242188,0.2061,0.1931,0.26,0.2061,0.2327,0.4156,0.4236,0.1378,0.0974,0.7645,0.8765
SimGCL,77,298157.35791015625,0.9319944381713867,0.2061,0.1934,0.2604,0.2061,0.2329,0.4141,0.4223,0.138,0.0977,0.764,0.8805
SimGCL,78,297712.5048828125,0.933931827545166,0.2061,0.1932,0.2606,0.2061,0.2331,0.4142,0.4227,0.1377,0.0977,0.762,0.88
SimGCL,79,297853.9443359375,0.945408821105957,0.2064,0.1936,0.2605,0.2064,0.2332,0.4145,0.4228,0.1381,0.0978,0.7635,0.8815
SimGCL,80,298039.58251953125,0.9319131374359131,0.2069,0.1941,0.2608,0.2069,0.2335,0.4147,0.4227,0.1386,0.0979,0.767,0.8795
SimGCL,81,298225.15234375,0.9381344318389893,0.2074,0.1945,0.2615,0.2074,0.2341,0.4154,0.4236,0.1388,0.098,0.765,0.8795
SimGCL,82,297753.33447265625,0.9305810928344727,0.2078,0.1948,0.2618,0.2078,0.2345,0.4162,0.4242,0.139,0.0982,0.767,0.879
SimGCL,83,297694.93017578125,0.933408260345459,0.208,0.1951,0.2622,0.208,0.2348,0.4166,0.4247,0.1392,0.0983,0.767,0.8805
SimGCL,84,297283.5830078125,0.9421224594116211,0.208,0.1952,0.2623,0.208,0.2348,0.4164,0.4247,0.1392,0.0984,0.7645,0.8825
SimGCL,85,298305.7119140625,0.9329729080200195,0.2086,0.1958,0.263,0.2086,0.2354,0.4176,0.4257,0.1398,0.0986,0.7675,0.882
SimGCL,86,297237.04931640625,1.034546136856079,0.2083,0.1954,0.263,0.2083,0.2356,0.4174,0.4259,0.1392,0.0987,0.764,0.883
SimGCL,87,297342.2919921875,0.9347057342529297,0.2092,0.1965,0.2631,0.2092,0.2358,0.418,0.4262,0.1402,0.0987,0.7675,0.8825
SimGCL,88,297239.8486328125,0.9329466819763184,0.2089,0.1957,0.2635,0.2089,0.2361,0.4189,0.4274,0.1396,0.0988,0.765,0.884
SimGCL,89,297151.69677734375,0.9363510608673096,0.209,0.1959,0.2643,0.209,0.2365,0.4183,0.4267,0.1398,0.0992,0.7675,0.885
SimGCL,90,296503.49560546875,0.9296672344207764,0.2092,0.1957,0.2648,0.2092,0.237,0.4196,0.4281,0.1397,0.0994,0.7665,0.885
SimGCL,91,296861.591796875,0.9380836486816406,0.2097,0.1967,0.2653,0.2097,0.2372,0.4193,0.4275,0.1403,0.0995,0.769,0.8845
SimGCL,92,296622.68212890625,0.931262731552124,0.2097,0.1963,0.2656,0.2097,0.2375,0.4195,0.4279,0.1401,0.0996,0.7675,0.8855
SimGCL,93,296498.43896484375,0.9326720237731934,0.2099,0.1968,0.2655,0.2099,0.2375,0.4199,0.4282,0.1403,0.0995,0.7685,0.886
SimGCL,94,296054.181640625,0.9376332759857178,0.2104,0.1974,0.2654,0.2104,0.2377,0.4205,0.4287,0.1408,0.0996,0.7695,0.8855
SimGCL,95,297211.1748046875,0.9331164360046387,0.2101,0.1969,0.266,0.2101,0.238,0.4201,0.4284,0.1405,0.0998,0.77,0.886
SimGCL,96,296932.5498046875,0.9345183372497559,0.211,0.1975,0.2662,0.211,0.2385,0.4221,0.4301,0.1411,0.0999,0.772,0.8845
SimGCL,97,296370.7470703125,0.9353389739990234,0.2109,0.1979,0.2666,0.2109,0.2384,0.4205,0.4287,0.1411,0.0999,0.7705,0.885
SimGCL,98,296171.4892578125,0.929340124130249,0.2115,0.1981,0.2669,0.2115,0.2391,0.4232,0.4316,0.1414,0.1001,0.77,0.8865
SimGCL,99,296154.00927734375,0.9385664463043213,0.2118,0.1989,0.2673,0.2118,0.2392,0.4221,0.4301,0.1419,0.1002,0.773,0.887
SimGCL,100,296123.00830078125,0.932175874710083,0.2123,0.1994,0.2674,0.2123,0.2395,0.4241,0.4321,0.1421,0.1003,0.7725,0.8855
SimGCL,101,295887.12841796875,0.9370570182800293,0.2127,0.1993,0.2667,0.2127,0.2395,0.425,0.433,0.1423,0.1,0.7735,0.886
SimGCL,102,295809.8984375,0.9309077262878418,0.213,0.1998,0.2673,0.213,0.2399,0.4244,0.4322,0.1427,0.1004,0.774,0.884
SimGCL,103,295342.41455078125,0.9443552494049072,0.2126,0.1997,0.268,0.2126,0.24,0.4234,0.4315,0.1425,0.1007,0.772,0.8865
SimGCL,104,295796.482421875,0.9302694797515869,0.2133,0.2001,0.2678,0.2133,0.2402,0.4258,0.4334,0.143,0.1005,0.7755,0.8835
SimGCL,105,295414.43603515625,0.9320223331451416,0.2137,0.2007,0.2685,0.2137,0.2408,0.4262,0.4342,0.143,0.1009,0.774,0.887
SimGCL,106,295785.642578125,0.9370591640472412,0.2141,0.2006,0.2683,0.2141,0.2409,0.4277,0.4354,0.1433,0.1006,0.7765,0.8845
SimGCL,107,295011.4033203125,0.9329714775085449,0.2137,0.1999,0.2683,0.2137,0.2411,0.4276,0.4354,0.1427,0.1009,0.7755,0.887
SimGCL,108,295183.48486328125,0.9360852241516113,0.2142,0.2008,0.2685,0.2142,0.2412,0.427,0.4349,0.1432,0.1008,0.7745,0.8865
SimGCL,109,295844.46826171875,0.9342842102050781,0.2142,0.2008,0.2691,0.2142,0.2416,0.4274,0.4354,0.1432,0.1011,0.7735,0.885
SimGCL,110,295424.5615234375,0.9322175979614258,0.2141,0.1999,0.2697,0.2141,0.2421,0.4281,0.4362,0.1428,0.1014,0.7725,0.8855
SimGCL,111,295800.30859375,0.9356861114501953,0.2147,0.2007,0.2694,0.2147,0.2422,0.4292,0.437,0.1431,0.1012,0.776,0.886
SimGCL,112,294930.90380859375,0.9318315982818604,0.2145,0.2003,0.2694,0.2145,0.2422,0.4287,0.4366,0.143,0.1011,0.775,0.886
SimGCL,113,295327.47314453125,0.9359641075134277,0.2143,0.2005,0.2696,0.2143,0.242,0.4277,0.4357,0.1431,0.1014,0.7735,0.8855
SimGCL,114,294918.19384765625,0.9303774833679199,0.2151,0.2011,0.2702,0.2151,0.2427,0.4292,0.437,0.1437,0.1015,0.7775,0.8865
SimGCL,115,294759.203125,0.9368600845336914,0.2153,0.2017,0.27,0.2153,0.2426,0.4285,0.4365,0.144,0.1015,0.7755,0.888
SimGCL,116,294790.28271484375,1.060377836227417,0.2151,0.2009,0.2701,0.2151,0.2428,0.4286,0.4365,0.1436,0.1015,0.7755,0.887
SimGCL,117,294772.89697265625,0.9606945514678955,0.2157,0.2019,0.2693,0.2157,0.2427,0.4294,0.4373,0.144,0.1013,0.7755,0.886
SimGCL,118,294732.6142578125,0.959221363067627,0.216,0.2022,0.2706,0.216,0.2432,0.4294,0.4371,0.1446,0.1016,0.7775,0.887
SimGCL,119,294576.48583984375,0.9565811157226562,0.2161,0.2027,0.2703,0.2161,0.243,0.4287,0.4366,0.1448,0.1016,0.778,0.8885
SimGCL,120,294830.00439453125,0.9688949584960938,0.2164,0.2022,0.2701,0.2164,0.2434,0.4307,0.4385,0.1446,0.1015,0.7775,0.8885
SimGCL,121,294568.98681640625,0.9793872833251953,0.2167,0.2029,0.2711,0.2167,0.2438,0.4306,0.4383,0.145,0.1019,0.7775,0.8865
SimGCL,122,295161.27734375,0.9690461158752441,0.2167,0.2027,0.2719,0.2167,0.2443,0.4304,0.4385,0.1448,0.1022,0.774,0.888
SimGCL,123,295228.546875,0.9595887660980225,0.2169,0.2032,0.2716,0.2169,0.2442,0.4314,0.4392,0.1452,0.1023,0.7785,0.89
SimGCL,124,295055.84423828125,0.9594380855560303,0.2172,0.2035,0.2718,0.2172,0.2444,0.4303,0.4381,0.1455,0.1023,0.7785,0.8905
SimGCL,125,294511.59521484375,0.9627580642700195,0.2176,0.204,0.2717,0.2176,0.2444,0.4314,0.439,0.1457,0.1021,0.78,0.8875
SimGCL,126,293734.34423828125,0.9627878665924072,0.2177,0.2037,0.2715,0.2177,0.2446,0.4326,0.4401,0.1456,0.1021,0.781,0.8875
SimGCL,127,294308.28271484375,0.9602601528167725,0.218,0.2043,0.2725,0.218,0.245,0.4323,0.4399,0.1461,0.1026,0.783,0.8915
SimGCL,128,294289.9453125,0.957648515701294,0.2179,0.2041,0.2725,0.2179,0.2451,0.4318,0.4394,0.1459,0.1027,0.7815,0.891
SimGCL,129,294507.458984375,0.96185302734375,0.2179,0.204,0.2725,0.2179,0.2452,0.4324,0.4401,0.1457,0.1026,0.78,0.889
SimGCL,130,294157.79638671875,0.9575550556182861,0.2183,0.2045,0.2733,0.2183,0.2457,0.4327,0.4405,0.1461,0.1031,0.78,0.891
SimGCL,131,293870.435546875,0.9568502902984619,0.2185,0.2043,0.2728,0.2185,0.2457,0.4338,0.4413,0.1461,0.1028,0.783,0.8895
SimGCL,132,294211.26318359375,0.9707591533660889,0.2186,0.2043,0.2731,0.2186,0.246,0.4345,0.4421,0.146,0.1029,0.7825,0.8905
SimGCL,133,293585.76953125,0.9473707675933838,0.2186,0.2047,0.2731,0.2186,0.2458,0.4328,0.4403,0.1465,0.1029,0.783,0.891
SimGCL,134,294243.966796875,0.9482781887054443,0.2187,0.2043,0.2732,0.2187,0.2462,0.4345,0.4422,0.1461,0.103,0.782,0.8935
SimGCL,135,294077.9638671875,0.9487192630767822,0.219,0.2049,0.2734,0.219,0.2462,0.4345,0.4419,0.1466,0.1031,0.7835,0.891
SimGCL,136,293783.7041015625,0.9474570751190186,0.2189,0.2044,0.2734,0.2189,0.2464,0.4348,0.4423,0.1462,0.1031,0.7825,0.8905
SimGCL,137,294170.67529296875,0.9483222961425781,0.2192,0.2045,0.2737,0.2192,0.2467,0.435,0.4427,0.1464,0.1031,0.782,0.893
SimGCL,138,294028.552734375,0.946812629699707,0.2193,0.2048,0.2741,0.2193,0.2469,0.4357,0.443,0.1464,0.1033,0.785,0.891
SimGCL,139,294018.05029296875,0.9481301307678223,0.2192,0.2046,0.274,0.2192,0.2468,0.4342,0.4417,0.1464,0.1032,0.783,0.89
SimGCL,140,293925.68017578125,0.9483914375305176,0.2192,0.2045,0.2741,0.2192,0.247,0.4352,0.443,0.1463,0.1032,0.781,0.892
SimGCL,141,294132.96923828125,0.9471328258514404,0.219,0.2045,0.2746,0.219,0.2472,0.4347,0.4423,0.1462,0.1036,0.783,0.893
SimGCL,142,293720.1640625,0.9479081630706787,0.2193,0.2046,0.2742,0.2193,0.2471,0.4356,0.4434,0.1463,0.1033,0.7815,0.893
SimGCL,143,293823.88037109375,0.948927640914917,0.2193,0.2048,0.2745,0.2193,0.2471,0.4341,0.442,0.1465,0.1034,0.7815,0.8935
SimGCL,144,293569.6396484375,1.046276569366455,0.22,0.2054,0.2747,0.22,0.2475,0.4351,0.4426,0.1471,0.1035,0.784,0.8925
SimGCL,145,294199.09619140625,0.9534952640533447,0.2197,0.205,0.2747,0.2197,0.2475,0.4355,0.443,0.1468,0.1036,0.786,0.8935
SimGCL,146,293613.32958984375,0.9478142261505127,0.2196,0.2051,0.2751,0.2196,0.2477,0.4346,0.4424,0.1467,0.1036,0.7825,0.8935
SimGCL,147,294010.3984375,0.9538934230804443,0.2198,0.2052,0.2754,0.2198,0.2479,0.4354,0.4431,0.1468,0.1038,0.784,0.8945
SimGCL,148,293124.8251953125,0.9450302124023438,0.2203,0.2059,0.2751,0.2203,0.2478,0.4349,0.4424,0.1475,0.1037,0.7855,0.893
SimGCL,149,293210.57275390625,0.9552814960479736,0.22,0.2055,0.2757,0.22,0.2482,0.4351,0.4429,0.1469,0.104,0.783,0.894
SimGCL,150,293647.75634765625,0.94809889793396,0.2203,0.2058,0.2756,0.2203,0.2482,0.4353,0.443,0.1474,0.1039,0.7845,0.8945
SimGCL,151,293925.62060546875,0.946460485458374,0.2204,0.2061,0.2758,0.2204,0.2483,0.4354,0.4431,0.1474,0.104,0.7835,0.8945
SimGCL,152,293676.12939453125,0.9486241340637207,0.2209,0.206,0.2761,0.2209,0.249,0.4373,0.445,0.1475,0.1041,0.7845,0.8935
SimGCL,153,294045.27587890625,0.9473953247070312,0.2209,0.2062,0.276,0.2209,0.2487,0.4366,0.4441,0.1476,0.1039,0.7855,0.8935
SimGCL,154,293527.72216796875,0.947657585144043,0.2203,0.2055,0.276,0.2203,0.2487,0.4355,0.4435,0.1469,0.104,0.7805,0.894
SimGCL,155,293984.5,0.9497780799865723,0.221,0.2063,0.2762,0.221,0.249,0.436,0.4438,0.1476,0.1041,0.782,0.893
SimGCL,156,293465.46923828125,0.9467761516571045,0.2213,0.2063,0.2759,0.2213,0.2492,0.4376,0.4452,0.1477,0.104,0.7845,0.894
SimGCL,157,293379.63037109375,0.9488584995269775,0.2209,0.2059,0.2761,0.2209,0.2491,0.4366,0.4444,0.1473,0.104,0.782,0.8935
SimGCL,158,293576.43603515625,0.9469656944274902,0.2214,0.2061,0.2767,0.2214,0.2497,0.4377,0.4454,0.1476,0.1043,0.7845,0.8935
SimGCL,159,293215.201171875,0.9495470523834229,0.2211,0.2062,0.2767,0.2211,0.2495,0.437,0.445,0.1474,0.1043,0.782,0.894
SimGCL,160,293233.46728515625,0.9502701759338379,0.2215,0.2067,0.2765,0.2215,0.2494,0.4367,0.4446,0.1478,0.1041,0.783,0.893
SimGCL,161,293117.47802734375,0.9468173980712891,0.2219,0.2071,0.2769,0.2219,0.2498,0.4378,0.4454,0.1483,0.1043,0.785,0.8935
SimGCL,162,292934.1669921875,0.9477484226226807,0.2218,0.2069,0.2771,0.2218,0.2498,0.4378,0.4456,0.148,0.1044,0.784,0.8935
SimGCL,163,292776.7451171875,0.9461016654968262,0.2218,0.2068,0.2765,0.2218,0.2497,0.4378,0.4455,0.148,0.1041,0.7845,0.893
SimGCL,164,293400.6220703125,0.94612717628479,0.222,0.2071,0.2768,0.222,0.25,0.4379,0.4457,0.1481,0.1043,0.7835,0.8915
SimGCL,165,292888.5849609375,0.9481065273284912,0.2221,0.2074,0.2772,0.2221,0.2501,0.4372,0.4448,0.1484,0.1044,0.7865,0.8935
SimGCL,166,292779.6630859375,0.946622371673584,0.2217,0.207,0.2775,0.2217,0.25,0.4367,0.4444,0.148,0.1045,0.7845,0.893
SimGCL,167,293685.5654296875,0.9474887847900391,0.2221,0.2072,0.2776,0.2221,0.2504,0.4374,0.4449,0.1483,0.1047,0.787,0.8945
SimGCL,168,292395.6943359375,0.9467182159423828,0.2224,0.2076,0.2783,0.2224,0.2508,0.4385,0.4463,0.1486,0.1049,0.7855,0.8955
SimGCL,169,293503.47802734375,0.9476954936981201,0.2223,0.2076,0.2778,0.2223,0.2504,0.4369,0.4444,0.1487,0.1047,0.7865,0.8945
SimGCL,170,292860.63427734375,0.9488017559051514,0.2224,0.2079,0.2779,0.2224,0.2505,0.4367,0.4444,0.1486,0.1047,0.785,0.893
SimGCL,171,293165.2841796875,0.9462952613830566,0.2223,0.2077,0.2781,0.2223,0.2506,0.4373,0.445,0.1485,0.1048,0.7845,0.894
SimGCL,172,293096.04638671875,0.9467601776123047,0.2228,0.2083,0.2785,0.2228,0.2509,0.4372,0.4447,0.1492,0.1049,0.7875,0.8935
SimGCL,173,293304.81884765625,0.9449400901794434,0.223,0.2083,0.2791,0.223,0.2515,0.4387,0.4462,0.1488,0.1052,0.7875,0.8945
SimGCL,174,292004.24072265625,1.0431175231933594,0.2233,0.209,0.2786,0.2233,0.2511,0.438,0.4455,0.1495,0.105,0.7875,0.8955
SimGCL,175,292688.375,0.9478416442871094,0.2233,0.2088,0.2788,0.2233,0.2514,0.4389,0.4466,0.1492,0.1052,0.786,0.8955
SimGCL,176,293479.17724609375,0.9467713832855225,0.223,0.2081,0.2782,0.223,0.2513,0.4391,0.4468,0.1488,0.105,0.786,0.8955
SimGCL,177,292904.29345703125,0.9564778804779053,0.2231,0.2086,0.279,0.2231,0.2513,0.4372,0.4447,0.1494,0.1053,0.788,0.894
SimGCL,178,292954.61181640625,0.9562413692474365,0.2231,0.2084,0.2792,0.2231,0.2515,0.4377,0.4451,0.1491,0.1052,0.7895,0.896
