Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,22,12.050468504428864,0.3312094211578369,0.1182,0.18,0.2363,0.1182,0.1338,0.1078,0.1131,0.0221,0.0152,0.218,0.2946
HAGNGlobal,23,11.862469673156738,0.33140039443969727,0.1188,0.1815,0.236,0.1188,0.1339,0.1084,0.1135,0.0223,0.0151,0.22,0.2946
HAGNGlobal,24,11.677597403526306,0.3296492099761963,0.1193,0.182,0.2373,0.1193,0.1345,0.1087,0.1139,0.0223,0.0152,0.2202,0.2958
HAGNGlobal,25,11.485378503799438,0.3289303779602051,0.1194,0.1817,0.2368,0.1194,0.1346,0.109,0.1141,0.0223,0.0152,0.22,0.2948
HAGNGlobal,26,11.299578964710236,0.3291475772857666,0.119,0.1804,0.2367,0.119,0.1345,0.1088,0.114,0.0222,0.0152,0.2188,0.2952
HAGNGlobal,27,11.094389379024506,0.423999547958374,0.119,0.1815,0.2356,0.119,0.134,0.1086,0.1136,0.0224,0.0152,0.22,0.295
HAGNGlobal,28,10.895355582237244,0.3319571018218994,0.1182,0.1797,0.2357,0.1182,0.1337,0.1078,0.1131,0.0221,0.0152,0.2178,0.2958
HAGNGlobal,29,10.701116442680359,0.33594465255737305,0.1181,0.1802,0.2368,0.1181,0.1338,0.1076,0.113,0.0221,0.0153,0.218,0.2972
HAGNGlobal,30,10.49608302116394,0.32855987548828125,0.1188,0.181,0.2379,0.1188,0.1345,0.1083,0.1137,0.0222,0.0153,0.2184,0.2982
HAGNGlobal,31,10.289928436279297,0.32768845558166504,0.1187,0.1805,0.2377,0.1187,0.1346,0.1084,0.1139,0.0221,0.0153,0.218,0.2982
HAGNGlobal,32,10.095172852277756,0.32715320587158203,0.119,0.1817,0.2377,0.119,0.1346,0.1086,0.1138,0.0223,0.0153,0.2198,0.2978
HAGNGlobal,33,9.894979506731033,0.3274364471435547,0.1184,0.181,0.2376,0.1184,0.1341,0.1079,0.1132,0.0222,0.0153,0.2192,0.2976
HAGNGlobal,34,9.69557923078537,0.3258681297302246,0.1187,0.1818,0.2382,0.1187,0.1342,0.1081,0.1133,0.0224,0.0153,0.2206,0.2976
HAGNGlobal,35,9.49419754743576,0.4202389717102051,0.1189,0.182,0.2379,0.1189,0.1343,0.1084,0.1135,0.0224,0.0153,0.2208,0.2968
HAGNGlobal,36,9.307280957698822,0.332538366317749,0.1196,0.1828,0.2379,0.1196,0.1348,0.109,0.1142,0.0225,0.0152,0.2214,0.2964
HAGNGlobal,37,9.118063032627106,0.32953906059265137,0.1194,0.1825,0.2385,0.1194,0.1348,0.1089,0.1141,0.0225,0.0153,0.2216,0.2978
HAGNGlobal,38,8.923784881830215,0.3313179016113281,0.1191,0.182,0.2389,0.1191,0.1348,0.1087,0.114,0.0224,0.0153,0.2212,0.2984
HAGNGlobal,39,8.729590356349945,0.3298170566558838,0.1194,0.1819,0.2399,0.1194,0.1354,0.1092,0.1146,0.0224,0.0154,0.2206,0.299
HAGNGlobal,40,8.55912047624588,0.32891249656677246,0.1199,0.1818,0.2392,0.1199,0.1357,0.11,0.1153,0.0224,0.0154,0.2206,0.2982
HAGNGlobal,41,8.368391364812851,0.32886314392089844,0.1202,0.1824,0.2388,0.1202,0.1358,0.1103,0.1156,0.0224,0.0153,0.2212,0.2978
HAGNGlobal,42,8.199428379535675,0.4206993579864502,0.1208,0.1837,0.2386,0.1208,0.136,0.1107,0.1159,0.0227,0.0153,0.2232,0.2978
HAGNGlobal,43,8.021984696388245,0.33464908599853516,0.1215,0.1846,0.2407,0.1215,0.1369,0.1115,0.1166,0.0228,0.0155,0.2248,0.3
HAGNGlobal,44,7.859397679567337,0.3289642333984375,0.1216,0.1852,0.2411,0.1216,0.137,0.1115,0.1166,0.0229,0.0155,0.225,0.3006
HAGNGlobal,45,7.689893275499344,0.33301615715026855,0.1219,0.185,0.2413,0.1219,0.1373,0.1118,0.117,0.0229,0.0155,0.225,0.301
HAGNGlobal,46,7.52275750041008,0.33466315269470215,0.1221,0.1853,0.2418,0.1221,0.1376,0.112,0.1172,0.0229,0.0155,0.2258,0.3016
HAGNGlobal,47,7.357436329126358,0.3306434154510498,0.1228,0.1862,0.2433,0.1228,0.1385,0.1128,0.1181,0.023,0.0157,0.2266,0.3042
HAGNGlobal,48,7.213471531867981,0.3296375274658203,0.1228,0.186,0.2434,0.1228,0.1385,0.113,0.1182,0.023,0.0157,0.2264,0.3038
HAGNGlobal,49,7.043025583028793,0.32991456985473633,0.1232,0.1868,0.2439,0.1232,0.1389,0.1132,0.1185,0.0231,0.0157,0.227,0.3048
HAGNGlobal,50,6.900759845972061,0.41933178901672363,0.1233,0.1871,0.2445,0.1233,0.139,0.1133,0.1186,0.0231,0.0157,0.2278,0.3056
HAGNGlobal,51,6.762263625860214,0.33348512649536133,0.1241,0.188,0.2439,0.1241,0.1395,0.1143,0.1194,0.0233,0.0157,0.2292,0.305
HAGNGlobal,52,6.619810730218887,0.3284320831298828,0.1243,0.1887,0.2443,0.1243,0.1396,0.1143,0.1194,0.0234,0.0157,0.2298,0.3056
HAGNGlobal,53,6.472506105899811,0.3316628932952881,0.1245,0.1883,0.2447,0.1245,0.1401,0.1148,0.12,0.0233,0.0158,0.2294,0.3058
HAGNGlobal,54,6.338874310255051,0.33077263832092285,0.125,0.1891,0.2451,0.125,0.1404,0.1152,0.1203,0.0235,0.0158,0.2308,0.3058
HAGNGlobal,55,6.205965846776962,0.3306124210357666,0.1248,0.1887,0.245,0.1248,0.1403,0.1149,0.1201,0.0234,0.0158,0.2304,0.3058
HAGNGlobal,56,6.083549976348877,0.32886719703674316,0.1252,0.1892,0.2448,0.1252,0.1406,0.1154,0.1206,0.0235,0.0158,0.2312,0.306
HAGNGlobal,57,5.96895170211792,0.4232187271118164,0.1256,0.1897,0.2456,0.1256,0.141,0.1158,0.121,0.0236,0.0158,0.232,0.3076
HAGNGlobal,58,5.8401026129722595,0.3365662097930908,0.1259,0.1905,0.2458,0.1259,0.1411,0.116,0.1211,0.0237,0.0158,0.2328,0.3074
HAGNGlobal,59,5.709746539592743,0.33070945739746094,0.1261,0.1904,0.2465,0.1261,0.1415,0.1164,0.1216,0.0236,0.0158,0.2324,0.308
HAGNGlobal,60,5.5926424860954285,0.329068660736084,0.1265,0.1915,0.2466,0.1265,0.1416,0.1165,0.1215,0.0238,0.0159,0.2336,0.3082
HAGNGlobal,61,5.5025487542152405,0.33377742767333984,0.1266,0.1915,0.2474,0.1266,0.142,0.1168,0.1219,0.0238,0.0159,0.2342,0.3092
HAGNGlobal,62,5.378573924303055,0.32784581184387207,0.1271,0.1924,0.247,0.1271,0.1421,0.1172,0.1222,0.0239,0.0159,0.2354,0.3088
HAGNGlobal,63,5.275264531373978,0.32976460456848145,0.1273,0.1922,0.2482,0.1273,0.1427,0.1177,0.1228,0.024,0.016,0.2356,0.3106
HAGNGlobal,64,5.170524746179581,0.32669734954833984,0.1277,0.1917,0.2483,0.1277,0.1433,0.1184,0.1236,0.0239,0.016,0.2346,0.311
HAGNGlobal,65,5.071119695901871,0.4223909378051758,0.1278,0.1917,0.2479,0.1278,0.1433,0.1186,0.1238,0.0239,0.016,0.2344,0.3106
HAGNGlobal,66,4.962696850299835,0.3316521644592285,0.1285,0.1935,0.2477,0.1285,0.1435,0.1191,0.1241,0.0241,0.016,0.237,0.3104
HAGNGlobal,67,4.853889480233192,0.3300187587738037,0.1291,0.1942,0.2483,0.1291,0.1441,0.1198,0.1248,0.0242,0.016,0.2378,0.311
HAGNGlobal,68,4.77958245575428,0.32962489128112793,0.1292,0.194,0.2486,0.1292,0.1443,0.12,0.1251,0.0241,0.016,0.2374,0.3112
HAGNGlobal,69,4.683267191052437,0.33365416526794434,0.1295,0.1944,0.2495,0.1295,0.1447,0.1201,0.1252,0.0242,0.0161,0.238,0.3126
HAGNGlobal,70,4.598496302962303,0.32631850242614746,0.1297,0.1955,0.2502,0.1297,0.1447,0.12,0.1251,0.0243,0.0161,0.2392,0.314
HAGNGlobal,71,4.520800203084946,0.3254740238189697,0.1301,0.1962,0.25,0.1301,0.1449,0.1203,0.1253,0.0244,0.0161,0.2402,0.3134
HAGNGlobal,72,4.434491977095604,0.42044615745544434,0.1306,0.1971,0.2505,0.1306,0.1453,0.1208,0.1256,0.0245,0.0161,0.2414,0.3138
HAGNGlobal,73,4.355959087610245,0.3276946544647217,0.1306,0.1975,0.2514,0.1306,0.1454,0.1207,0.1256,0.0246,0.0162,0.2418,0.3146
HAGNGlobal,74,4.2721754014492035,0.32642507553100586,0.1308,0.1974,0.2512,0.1308,0.1456,0.121,0.1259,0.0246,0.0162,0.2418,0.3144
HAGNGlobal,75,4.192786529660225,0.32775235176086426,0.1307,0.1974,0.2521,0.1307,0.1458,0.1208,0.1258,0.0246,0.0162,0.2416,0.3156
HAGNGlobal,76,4.108102470636368,0.3282508850097656,0.131,0.1975,0.2526,0.131,0.1462,0.1212,0.1263,0.0246,0.0163,0.2416,0.3164
HAGNGlobal,77,4.040613353252411,0.3256690502166748,0.1313,0.1975,0.2537,0.1313,0.1467,0.1215,0.1266,0.0246,0.0163,0.2412,0.3176
HAGNGlobal,78,3.9683883786201477,0.32468509674072266,0.1314,0.1973,0.254,0.1314,0.147,0.1217,0.1269,0.0245,0.0163,0.241,0.318
HAGNGlobal,79,3.878210961818695,0.3251659870147705,0.1316,0.1977,0.2548,0.1316,0.1472,0.1218,0.1271,0.0246,0.0164,0.2414,0.3186
HAGNGlobal,80,3.841970920562744,0.4203665256500244,0.1314,0.1969,0.2552,0.1314,0.1474,0.1219,0.1272,0.0245,0.0164,0.2406,0.319
HAGNGlobal,81,3.7661439925432205,0.32702183723449707,0.1317,0.1975,0.254,0.1317,0.1472,0.1221,0.1273,0.0246,0.0163,0.2418,0.318
HAGNGlobal,82,3.693677321076393,0.32813501358032227,0.132,0.1974,0.255,0.132,0.1478,0.1226,0.1279,0.0246,0.0164,0.2412,0.3192
HAGNGlobal,83,3.6151752322912216,0.3248429298400879,0.1323,0.198,0.2548,0.1323,0.1479,0.1229,0.1281,0.0246,0.0164,0.2422,0.3196
HAGNGlobal,84,3.572839319705963,0.3261301517486572,0.1323,0.1975,0.2557,0.1323,0.1483,0.1231,0.1284,0.0246,0.0165,0.2416,0.3202
HAGNGlobal,85,3.504729926586151,0.32811641693115234,0.1326,0.1977,0.256,0.1326,0.1486,0.1234,0.1287,0.0246,0.0165,0.2422,0.3204
HAGNGlobal,86,3.457917958498001,0.32942819595336914,0.133,0.1985,0.2559,0.133,0.1487,0.1238,0.129,0.0247,0.0165,0.2434,0.3206
HAGNGlobal,87,3.386968106031418,0.4241962432861328,0.133,0.1988,0.2555,0.133,0.1487,0.1239,0.129,0.0248,0.0165,0.244,0.3202
HAGNGlobal,88,3.332403838634491,0.3295779228210449,0.1328,0.1987,0.2554,0.1328,0.1484,0.1236,0.1288,0.0248,0.0164,0.244,0.3198
HAGNGlobal,89,3.252484619617462,0.33367061614990234,0.133,0.1993,0.2546,0.133,0.1483,0.1236,0.1287,0.0248,0.0164,0.2446,0.3188
HAGNGlobal,90,3.220681980252266,0.326920747756958,0.1338,0.1999,0.2545,0.1338,0.1489,0.1246,0.1296,0.0249,0.0164,0.2452,0.3188
HAGNGlobal,91,3.1713992208242416,0.3289799690246582,0.1337,0.2005,0.2549,0.1337,0.1487,0.1243,0.1294,0.0249,0.0164,0.2458,0.3192
HAGNGlobal,92,3.129006326198578,0.33038949966430664,0.1338,0.2008,0.2552,0.1338,0.1488,0.1242,0.1293,0.0249,0.0164,0.246,0.3198
HAGNGlobal,93,3.074845314025879,0.33090686798095703,0.134,0.2009,0.2549,0.134,0.1489,0.1244,0.1294,0.025,0.0164,0.2462,0.3196
HAGNGlobal,94,3.0176609456539154,0.3310427665710449,0.1345,0.2015,0.2554,0.1345,0.1494,0.1251,0.1301,0.0251,0.0164,0.247,0.32
HAGNGlobal,95,2.9823866337537766,0.4261810779571533,0.1342,0.2013,0.2557,0.1342,0.1492,0.1247,0.1297,0.0251,0.0165,0.2468,0.3204
HAGNGlobal,96,2.9295495599508286,0.3316478729248047,0.134,0.2008,0.255,0.134,0.149,0.1246,0.1297,0.025,0.0164,0.246,0.3198
HAGNGlobal,97,2.8896506130695343,0.33194494247436523,0.1343,0.201,0.2555,0.1343,0.1494,0.1249,0.13,0.025,0.0165,0.2458,0.3206
HAGNGlobal,98,2.832128256559372,0.32840752601623535,0.1345,0.2017,0.2561,0.1345,0.1496,0.125,0.1301,0.0251,0.0165,0.247,0.3216
HAGNGlobal,99,2.7927622199058533,0.3287336826324463,0.1345,0.2014,0.2567,0.1345,0.1498,0.1251,0.1303,0.0251,0.0165,0.2466,0.3218
HAGNGlobal,100,2.759070008993149,0.32990193367004395,0.1347,0.2015,0.2569,0.1347,0.15,0.1253,0.1305,0.0251,0.0165,0.247,0.3216
HAGNGlobal,101,2.7132105231285095,0.32799315452575684,0.1348,0.2022,0.257,0.1348,0.15,0.1253,0.1304,0.0252,0.0166,0.248,0.3224
HAGNGlobal,102,2.6649378538131714,0.4214339256286621,0.1349,0.2028,0.2573,0.1349,0.15,0.1252,0.1303,0.0253,0.0166,0.2486,0.3226
HAGNGlobal,103,2.630158692598343,0.32979345321655273,0.1351,0.2027,0.258,0.1351,0.1504,0.1255,0.1307,0.0253,0.0166,0.2488,0.3238
HAGNGlobal,104,2.587531380355358,0.32936954498291016,0.1355,0.2036,0.2568,0.1355,0.1503,0.1257,0.1308,0.0254,0.0166,0.25,0.3228
HAGNGlobal,105,2.5521275252103806,0.3293273448944092,0.1359,0.2044,0.2566,0.1359,0.1504,0.126,0.131,0.0255,0.0166,0.2506,0.3224
HAGNGlobal,106,2.505944214761257,0.32813024520874023,0.1361,0.2046,0.2578,0.1361,0.1509,0.1263,0.1313,0.0255,0.0166,0.2506,0.3238
HAGNGlobal,107,2.4749943986535072,0.3293764591217041,0.1364,0.2046,0.2576,0.1364,0.1512,0.1266,0.1317,0.0254,0.0166,0.2502,0.3242
HAGNGlobal,108,2.4366394132375717,0.3277397155761719,0.1363,0.2046,0.2575,0.1363,0.1511,0.1265,0.1316,0.0255,0.0166,0.2502,0.324
HAGNGlobal,109,2.4108700305223465,0.327756404876709,0.1363,0.2044,0.2567,0.1363,0.1509,0.1266,0.1317,0.0254,0.0166,0.25,0.3232
HAGNGlobal,110,2.3822479844093323,0.4184699058532715,0.1367,0.205,0.257,0.1367,0.1512,0.1269,0.132,0.0255,0.0166,0.2506,0.3236
HAGNGlobal,111,2.3406238704919815,0.32597899436950684,0.1364,0.2045,0.2578,0.1364,0.1513,0.1267,0.1319,0.0254,0.0167,0.25,0.3246
HAGNGlobal,112,2.297360971570015,0.32815027236938477,0.1367,0.2044,0.2578,0.1367,0.1516,0.1271,0.1323,0.0254,0.0166,0.2498,0.3244
HAGNGlobal,113,2.285644866526127,0.3273346424102783,0.137,0.2055,0.2577,0.137,0.1516,0.1273,0.1324,0.0255,0.0166,0.251,0.3244
HAGNGlobal,114,2.2493274360895157,0.326763391494751,0.1375,0.2059,0.2575,0.1375,0.1519,0.1279,0.1329,0.0256,0.0166,0.2516,0.3242
HAGNGlobal,115,2.2173042744398117,0.3271162509918213,0.1377,0.2063,0.2578,0.1377,0.1521,0.128,0.133,0.0256,0.0167,0.252,0.3246
HAGNGlobal,116,2.177434116601944,0.32704997062683105,0.138,0.2066,0.2581,0.138,0.1524,0.1283,0.1333,0.0257,0.0167,0.2524,0.3248
HAGNGlobal,117,2.160443440079689,0.42407894134521484,0.1386,0.2072,0.2584,0.1386,0.1529,0.1288,0.1338,0.0257,0.0167,0.2528,0.3256
HAGNGlobal,118,2.126592732965946,0.3296627998352051,0.1387,0.2071,0.2579,0.1387,0.153,0.129,0.134,0.0257,0.0167,0.2526,0.325
HAGNGlobal,119,2.091527856886387,0.3310871124267578,0.139,0.2076,0.258,0.139,0.1531,0.1293,0.1342,0.0258,0.0167,0.2534,0.3248
HAGNGlobal,120,2.066288895905018,0.331939697265625,0.1389,0.2075,0.2582,0.1389,0.1531,0.1291,0.1341,0.0258,0.0167,0.2534,0.3254
HAGNGlobal,121,2.051883079111576,0.3303337097167969,0.139,0.2081,0.2597,0.139,0.1534,0.1291,0.134,0.0259,0.0168,0.2542,0.3272
HAGNGlobal,122,2.0136835128068924,0.33121180534362793,0.1394,0.2086,0.2596,0.1394,0.1536,0.1295,0.1345,0.0259,0.0168,0.2546,0.3268
HAGNGlobal,123,1.9883262440562248,0.33193421363830566,0.1397,0.2082,0.2602,0.1397,0.1541,0.1301,0.1351,0.0258,0.0168,0.2538,0.3274
HAGNGlobal,124,1.9622875526547432,0.3291018009185791,0.1395,0.2083,0.2601,0.1395,0.154,0.1299,0.1349,0.0259,0.0168,0.2542,0.3272
HAGNGlobal,125,1.9550811126828194,0.4260737895965576,0.1394,0.2077,0.26,0.1394,0.154,0.1299,0.135,0.0258,0.0168,0.2536,0.327
HAGNGlobal,126,1.9180567264556885,0.3296668529510498,0.1393,0.2074,0.2601,0.1393,0.154,0.1297,0.1348,0.0258,0.0168,0.2532,0.3272
HAGNGlobal,127,1.887130431830883,0.3296988010406494,0.1393,0.2078,0.2599,0.1393,0.1539,0.1296,0.1347,0.0258,0.0168,0.2536,0.3268
HAGNGlobal,128,1.863517813384533,0.32706642150878906,0.1395,0.2083,0.2597,0.1395,0.1538,0.1297,0.1347,0.0258,0.0168,0.2538,0.3266
HAGNGlobal,129,1.8489019572734833,0.3261082172393799,0.1397,0.2088,0.2595,0.1397,0.1538,0.1298,0.1347,0.0259,0.0168,0.2548,0.3262
HAGNGlobal,130,1.815744698047638,0.33096742630004883,0.1398,0.209,0.2603,0.1398,0.1541,0.13,0.1349,0.026,0.0168,0.2552,0.327
HAGNGlobal,131,1.8012427315115929,0.3284132480621338,0.1399,0.2091,0.2611,0.1399,0.1543,0.13,0.135,0.0259,0.0168,0.2548,0.3278
HAGNGlobal,132,1.7694094479084015,0.4283790588378906,0.14,0.2093,0.261,0.14,0.1543,0.13,0.135,0.026,0.0168,0.2556,0.3278
HAGNGlobal,133,1.7414144650101662,0.3315250873565674,0.14,0.2094,0.2613,0.14,0.1544,0.1301,0.1351,0.026,0.0168,0.2554,0.3282
HAGNGlobal,134,1.7402342110872269,0.32982444763183594,0.1395,0.2083,0.2618,0.1395,0.1544,0.1298,0.1349,0.0258,0.0169,0.2538,0.3286
HAGNGlobal,135,1.708098940551281,0.33003973960876465,0.1399,0.2089,0.2627,0.1399,0.1548,0.1301,0.1352,0.0259,0.0169,0.2548,0.3292
HAGNGlobal,136,1.6974891498684883,0.33089447021484375,0.14,0.2089,0.2621,0.14,0.1547,0.1302,0.1353,0.0259,0.0169,0.2546,0.3286
HAGNGlobal,137,1.6725727915763855,0.33779478073120117,0.14,0.2087,0.2623,0.14,0.1549,0.1303,0.1354,0.0259,0.0169,0.2544,0.3292
HAGNGlobal,138,1.646885685622692,0.3312253952026367,0.14,0.2086,0.262,0.14,0.1548,0.1303,0.1354,0.0259,0.0169,0.2548,0.3286
HAGNGlobal,139,1.642355278134346,0.3338356018066406,0.1403,0.2091,0.2623,0.1403,0.155,0.1307,0.1357,0.026,0.0169,0.2556,0.3288
HAGNGlobal,140,1.6016616374254227,0.4223613739013672,0.1403,0.209,0.2624,0.1403,0.1551,0.1308,0.1358,0.026,0.0169,0.255,0.3286
HAGNGlobal,141,1.6060494780540466,0.3283708095550537,0.1405,0.2093,0.2632,0.1405,0.1554,0.131,0.1361,0.026,0.0169,0.2554,0.3296
HAGNGlobal,142,1.5677524954080582,0.3262367248535156,0.1404,0.2096,0.2632,0.1404,0.1553,0.1307,0.1358,0.026,0.0169,0.2558,0.3298
HAGNGlobal,143,1.5506022796034813,0.32833003997802734,0.1406,0.2095,0.2636,0.1406,0.1555,0.1308,0.1359,0.0261,0.017,0.256,0.3306
HAGNGlobal,144,1.5425574406981468,0.33757662773132324,0.1406,0.2094,0.2641,0.1406,0.1558,0.131,0.1361,0.026,0.017,0.2558,0.3314
HAGNGlobal,145,1.5408082455396652,0.4271371364593506,0.1409,0.2098,0.2638,0.1409,0.1558,0.1311,0.1362,0.0262,0.017,0.257,0.3308
HAGNGlobal,146,1.5052191689610481,0.3325467109680176,0.1411,0.2097,0.264,0.1411,0.1561,0.1315,0.1365,0.0261,0.017,0.257,0.331
HAGNGlobal,147,1.5087694823741913,0.42726707458496094,0.1409,0.2088,0.2645,0.1409,0.1563,0.1313,0.1365,0.026,0.0171,0.2558,0.3316
HAGNGlobal,148,1.4707856327295303,0.33083343505859375,0.1407,0.2084,0.2642,0.1407,0.1562,0.1313,0.1366,0.0259,0.0171,0.2552,0.3314
HAGNGlobal,149,1.4527500122785568,0.3288905620574951,0.1408,0.2081,0.2646,0.1408,0.1565,0.1315,0.1368,0.0259,0.0171,0.255,0.3322
HAGNGlobal,150,1.4539316892623901,0.3273046016693115,0.1412,0.2093,0.2647,0.1412,0.1565,0.1317,0.1369,0.0261,0.0171,0.2564,0.3322
HAGNGlobal,151,1.4188022390007973,0.33243250846862793,0.1414,0.2097,0.2645,0.1414,0.1566,0.1318,0.1369,0.0261,0.0171,0.2566,0.3318
HAGNGlobal,152,1.4134887009859085,0.3260636329650879,0.1414,0.2096,0.2648,0.1414,0.1567,0.1319,0.1371,0.0261,0.0171,0.2568,0.3324
HAGNGlobal,153,1.3942764103412628,0.32643961906433105,0.1414,0.2095,0.2649,0.1414,0.1568,0.1319,0.1371,0.0261,0.0171,0.2566,0.3322
HAGNGlobal,154,1.3788134902715683,0.3318185806274414,0.1416,0.2094,0.2649,0.1416,0.1569,0.1322,0.1373,0.0261,0.0171,0.2566,0.3322
HAGNGlobal,155,1.3692713752388954,0.41693854331970215,0.1415,0.2093,0.2652,0.1415,0.1569,0.132,0.1372,0.026,0.0171,0.2564,0.3322
HAGNGlobal,156,1.3558417931199074,0.33296799659729004,0.1418,0.2088,0.265,0.1418,0.1573,0.1326,0.1379,0.026,0.0171,0.2558,0.3322
HAGNGlobal,157,1.3339963182806969,0.32978272438049316,0.1416,0.2089,0.2653,0.1416,0.1572,0.1323,0.1376,0.026,0.0171,0.2558,0.3326
HAGNGlobal,158,1.3196982629597187,0.3310732841491699,0.1416,0.2092,0.2656,0.1416,0.1573,0.1324,0.1376,0.0261,0.0171,0.2566,0.333
HAGNGlobal,159,1.3111552521586418,0.33068037033081055,0.1417,0.2092,0.2657,0.1417,0.1573,0.1325,0.1378,0.0261,0.0171,0.2566,0.333
HAGNGlobal,160,1.3009530529379845,0.32863473892211914,0.1416,0.2092,0.2655,0.1416,0.1571,0.1322,0.1375,0.0261,0.0171,0.2566,0.3328
HAGNGlobal,161,1.2731965146958828,0.32926511764526367,0.1418,0.2093,0.2654,0.1418,0.1573,0.1325,0.1378,0.0261,0.0171,0.257,0.3328
HAGNGlobal,162,1.2642633207142353,0.4242057800292969,0.1419,0.2094,0.2651,0.1419,0.1573,0.1326,0.1378,0.0261,0.0171,0.2572,0.3328
HAGNGlobal,163,1.2557308673858643,0.3321411609649658,0.1422,0.2095,0.2657,0.1422,0.1577,0.133,0.1382,0.0261,0.0171,0.2572,0.3336
HAGNGlobal,164,1.247730378061533,0.3339540958404541,0.1423,0.2097,0.2653,0.1423,0.1577,0.1332,0.1384,0.0261,0.0171,0.2574,0.3332
HAGNGlobal,165,1.2341961935162544,0.333420991897583,0.1422,0.2095,0.2652,0.1422,0.1576,0.1329,0.1381,0.0261,0.0171,0.2572,0.3332
HAGNGlobal,166,1.2162307277321815,0.33469700813293457,0.1427,0.2105,0.2656,0.1427,0.1579,0.1334,0.1385,0.0262,0.0171,0.2582,0.3338
HAGNGlobal,167,1.191118512302637,0.3326599597930908,0.1428,0.2111,0.2653,0.1428,0.1578,0.1333,0.1384,0.0263,0.0171,0.259,0.3334
HAGNGlobal,168,1.1968430392444134,0.337155818939209,0.1426,0.2106,0.2649,0.1426,0.1577,0.1332,0.1383,0.0262,0.0171,0.2584,0.3332
HAGNGlobal,169,1.1856398209929466,0.3425142765045166,0.1427,0.2111,0.2647,0.1427,0.1576,0.1331,0.1382,0.0263,0.0171,0.259,0.3332
