Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,4.8827715665102005,0.2992088794708252,0.0234,0.0291,0.0488,0.0234,0.0306,0.04,0.0448,0.0112,0.0095,0.108,0.1765
HAGN,30,4.665489822626114,0.30367350578308105,0.0234,0.0295,0.0493,0.0234,0.0308,0.0399,0.0449,0.0111,0.0096,0.106,0.1775
HAGN,31,4.514047876000404,0.3027918338775635,0.0239,0.03,0.0496,0.0239,0.0311,0.0404,0.0452,0.0114,0.0096,0.1085,0.1785
HAGN,32,4.37537881731987,0.3036329746246338,0.0235,0.0294,0.0507,0.0235,0.0314,0.0402,0.0454,0.0112,0.0099,0.1065,0.183
HAGN,33,4.233284190297127,0.30046725273132324,0.0233,0.0302,0.0508,0.0233,0.0308,0.0391,0.044,0.0113,0.0098,0.109,0.1815
HAGN,34,4.081609174609184,0.2998650074005127,0.0239,0.0306,0.0511,0.0239,0.0314,0.0406,0.0454,0.0115,0.0098,0.1105,0.1825
HAGN,35,3.9079082012176514,0.3036496639251709,0.0241,0.0313,0.0504,0.0241,0.0311,0.0405,0.0451,0.0116,0.0097,0.1115,0.1795
HAGN,36,3.800849974155426,0.30458760261535645,0.0241,0.0315,0.0499,0.0241,0.0309,0.0405,0.0451,0.0117,0.0096,0.112,0.1785
HAGN,37,3.6693426370620728,0.30484533309936523,0.0242,0.0319,0.0487,0.0242,0.0306,0.0408,0.0452,0.0117,0.0095,0.1125,0.176
HAGN,38,3.583261489868164,0.30252528190612793,0.0241,0.0316,0.048,0.0241,0.0303,0.0409,0.0452,0.0117,0.0093,0.112,0.1725
HAGN,39,3.476769581437111,0.3004567623138428,0.0245,0.0331,0.0482,0.0245,0.0303,0.0409,0.0449,0.012,0.0094,0.1155,0.175
HAGN,40,3.369041830301285,0.30319833755493164,0.0242,0.0328,0.0488,0.0242,0.0304,0.0403,0.0445,0.0119,0.0096,0.115,0.178
HAGN,41,3.2907082736492157,0.3003227710723877,0.0246,0.0329,0.0494,0.0246,0.0309,0.041,0.0452,0.0119,0.0097,0.1145,0.1785
HAGN,42,3.205308720469475,0.303145170211792,0.0247,0.0328,0.0494,0.0247,0.0311,0.0411,0.0454,0.0118,0.0096,0.1135,0.177
HAGN,43,3.1083673387765884,0.3041977882385254,0.0247,0.0323,0.0508,0.0247,0.0316,0.0418,0.0461,0.0118,0.0098,0.1145,0.1795
HAGN,44,3.043510228395462,0.30396389961242676,0.0245,0.0324,0.0505,0.0245,0.0314,0.041,0.0454,0.0118,0.0098,0.1145,0.1795
HAGN,45,2.9697748944163322,0.30034399032592773,0.025,0.0334,0.0503,0.025,0.0315,0.0418,0.0461,0.012,0.0098,0.116,0.18
HAGN,46,2.9065724164247513,0.3024415969848633,0.0246,0.0318,0.0494,0.0246,0.0312,0.0415,0.0459,0.0118,0.0097,0.114,0.1785
HAGN,47,2.7860524728894234,0.29990649223327637,0.0245,0.0321,0.0495,0.0245,0.031,0.0411,0.0455,0.0119,0.0097,0.115,0.179
HAGN,48,2.7461968809366226,0.30080604553222656,0.0245,0.0319,0.0492,0.0245,0.0311,0.0411,0.0457,0.0116,0.0097,0.1125,0.179
HAGN,49,2.7151730582118034,0.30052685737609863,0.0243,0.0315,0.0486,0.0243,0.0309,0.0411,0.0456,0.0115,0.0096,0.112,0.1755
HAGN,50,2.62052483856678,0.30010986328125,0.0244,0.0322,0.0491,0.0244,0.0308,0.0403,0.0447,0.0118,0.0097,0.113,0.178
HAGN,51,2.5856171399354935,0.2987184524536133,0.0239,0.0311,0.0494,0.0239,0.0308,0.0398,0.0443,0.0115,0.0096,0.111,0.1765
HAGN,52,2.5286550372838974,0.29999780654907227,0.0242,0.0314,0.0492,0.0242,0.031,0.0407,0.0451,0.0116,0.0096,0.1125,0.178
HAGN,53,2.4829596504569054,0.29974961280822754,0.0241,0.0311,0.049,0.0241,0.0308,0.0406,0.0449,0.0115,0.0096,0.112,0.1765
HAGN,54,2.4300579577684402,0.3002893924713135,0.0239,0.0304,0.0477,0.0239,0.0303,0.0408,0.045,0.0115,0.0093,0.112,0.1725
HAGN,55,2.3724031895399094,0.30034828186035156,0.024,0.0308,0.0478,0.024,0.0302,0.0406,0.0446,0.0117,0.0093,0.1135,0.174
HAGN,56,2.343686416745186,0.2996182441711426,0.0238,0.031,0.0479,0.0238,0.0301,0.04,0.044,0.0116,0.0094,0.1125,0.173
